sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-04	pain	135 L_TF_ROI	0.37367490582712326	-0.3210068825340156	0.23396672198454074	-0.08073716647389212	0.18046008446319484	-0.2940697691954384	0.7133931399623173	-0.7355332831843961	0.7750625095250342	-0.3403095453164763	0.5592733618648296	-0.43225404786501753	0.525072725034632	-0.3387700464314357	0.3940548040618494	-0.07586825216534239	0.08429383220549434	0.081453336082132	-0.23899649928274924	0.1674992452798338
sub-0043	ses-04	pain	136 L_TE2p_ROI	-0.3045635130963666	0.4221875743107427	-0.48147302750148324	0.4040003851285091	-0.023412166516087025	0.01574616691538788	-0.04552200553363099	-0.10708904023173055	0.17765798947706712	-0.09343897215676084	0.12703919839169447	-0.07863284526756026	0.03939081123961498	-0.15704802250069985	0.4384980777079871	-0.07276458082338344	0.042541129361729504	-0.38012726967832255	0.39390224886092695	-0.2614294614874677
sub-0043	ses-04	pain	137 L_PHT_ROI	0.24366032106159485	0.2761602285014064	-0.06035392277463496	0.13278133641014986	0.27031535904142934	-0.4305841761746095	0.9347393056756645	-1.092899919418882	1.072218969614853	-0.20277929314837667	0.1878545298981523	0.3032187256888358	0.9952576005622183	-0.1798465874834993	0.6743688116324429	0.008399812672252472	0.33259898859555964	-0.11658471513568662	0.1070068886611696	-0.1994110838697464
sub-0043	ses-04	pain	138 L_PH_ROI	-0.0526706418756122	0.3045542488199492	-0.24721512208762178	0.1037028210501544	0.04091946121627588	-0.26335898725725904	0.44427834402292254	-0.6583332586509062	0.8156341804970875	-0.5467911740851483	0.15732580946477076	0.03423564383213371	1.329813365647973	-0.49482779528745235	0.567175864136221	-0.11076788005870306	0.14657853562401363	-0.6816565349597383	0.8126247117725665	-1.067219064118132
sub-0043	ses-04	pain	139 L_TPOJ1_ROI	0.06585767239672484	0.4318512974300699	-0.0224629329112074	0.026184253172113706	0.33703545004155727	-0.2751974810501986	0.697875024183702	-0.6393607097609268	0.5519356214810484	-0.6328446325321555	0.3462317606206219	-0.0798067763537636	1.0819454479678254	-0.0972747627174886	0.8998692871221737	-0.11492841098903585	0.4939194648248493	-0.03463289206819316	0.024507770151707874	-0.8296405086198079
sub-0043	ses-04	pain	140 L_TPOJ2_ROI	-0.41787645760305747	0.9665260960939666	-0.5674069182081065	0.4622509747330555	0.12186051550611185	-0.23725888448124444	1.016653451202337	-0.9310197100160261	0.9295861782100816	-0.546988585816249	0.31496736204221415	-0.04461820822378418	0.9773734636605982	-0.4048485903174424	0.9911072569874617	-0.11377480628534233	1.0083214306039596	-0.7280590155744896	0.15955937831699477	-0.5487223525549771
sub-0043	ses-04	pain	141 L_TPOJ3_ROI	-0.4364446857340533	0.3058218794257134	0.05226134613139455	0.22143126226266843	-0.1257791416889596	-0.08490638735202068	0.6475998558372299	-0.4669439080277616	0.8853938567258888	-1.0126554052664347	0.7800046808619975	-0.6468322261220073	0.7892199847810651	-0.19122728753239995	0.5610809137835603	-0.4091131637043346	1.0048195789167875	-0.8613850496143513	0.4450851529852656	-0.4905064112404544
sub-0043	ses-04	pain	142 L_DVT_ROI	-0.1754430367631006	0.5299768398635105	-0.3780951813034751	0.30698355084042994	0.06121588128888271	0.18718003701260932	0.273853646417637	-0.45306219187840785	0.5494304194753894	0.05831634772907663	-0.3936572791546657	0.2274367383794869	0.9316472494121417	-0.26495746702790274	0.6879229928760282	0.18506133687651838	0.29633128181270985	-0.3887220866135115	0.1591270650162399	-1.436139997953258
sub-0043	ses-04	pain	143 L_PGp_ROI	-0.30556637090557487	0.5986156340326518	-0.3499265812089229	0.5316996610815113	0.13222493057152174	-0.45392203414339416	1.3207704934902158	-1.0375676986572273	1.2979495819146332	0.15380247252144658	-0.06212389032375996	0.1241672648857704	1.1395560921960564	-0.41320022583119304	1.0075106440775747	-0.11235575893676238	0.31104508681380394	-0.3627859299905869	0.46434948515273955	-0.6492549398332715
sub-0043	ses-04	pain	144 L_IP2_ROI	-0.6992703927874844	0.9744259402643844	-0.6040007461234873	0.1795418814631545	0.23718899768414883	-0.4361778413194087	0.5215001221787218	-0.2299005174302158	0.09072629055645573	-0.04702611090472739	-0.17639872616792984	-0.07446967257874766	0.8643101236324684	-0.6436020064414991	0.3625267277831966	0.12547591426885638	0.1267881238893332	-0.4560600398164428	0.6417569598861526	-0.6833508711160574
sub-0043	ses-04	pain	145 L_IP1_ROI	-0.7253079814613255	1.200676104781799	-0.7705878710866849	0.44957242196486596	-0.04211905652279234	-0.3912195102228266	0.7148417127012965	-0.43061488233379236	0.5804449799703228	-0.34933572368758253	-0.07835222023996034	-0.05836774805398879	1.4550031174584417	-0.8192637656669026	0.7480601090825804	-0.1776360074399401	0.15503162437594767	-0.36667630135267515	0.5315672263654153	-1.1226063738130703
sub-0043	ses-04	pain	146 L_IP0_ROI	-1.095124551917377	0.9884987230845301	-0.7745250043307915	0.29647324319102286	-0.05662806829522966	-0.22875481192269412	0.6845455188931662	-0.5533177753201882	0.49587800683017236	-0.25665908057894904	-0.04386803540104718	-0.3587344269206134	1.1643021248252932	-0.9664836070360492	0.6535643417363802	-0.4434626760556536	0.014506049690875253	-0.3608605038576369	0.6899447675970874	-1.5123502282186243
sub-0043	ses-04	pain	147 L_PFop_ROI	0.06952797216341937	0.21828382167324814	-0.1664140293239547	0.02483459322435979	0.49050290748902564	-0.6033484527500279	1.1536992011706262	-0.9063846342877913	1.22240842337111	-0.7435936205975721	0.25450049550905546	-0.5507425352866231	1.2424730841846487	-0.4791540583006646	0.8946903615852072	-0.15701159131986225	0.48404019871198833	-0.20796147439151927	0.8839141550043631	-0.9741071595364574
sub-0043	ses-04	pain	148 L_PF_ROI	-0.214738751234826	0.5563776297013905	-0.29931169674560815	0.01217821819451992	0.37948535839414455	-0.332992518002698	0.8160273874251412	-0.7435414595486507	0.6750518043360014	-0.3622741146911436	-0.000987176801562138	-0.3352803932370175	1.2209697638912282	-0.5306602188008537	0.3663046056704456	-0.036498617487354175	0.39779283542600974	-0.14042075331590692	0.5357865657891788	-0.7871551585897993
sub-0043	ses-04	pain	149 L_PFm_ROI	-0.5690928199600445	1.0779548495334936	-0.5407747228830904	0.26847134599307454	0.13023020169192648	-0.10862519276661255	0.44585453927796054	-0.07224293669743889	0.014078562732400565	0.2570950975233019	-0.530135132122575	0.48439930748833876	0.7517270447531175	-0.2301762534146482	0.3044007198777412	0.11312827342377689	0.4549468199564725	-0.14655292271556283	0.4067195381518919	-0.7835285911290673
sub-0043	ses-04	pain	150 L_PGi_ROI	0.00764838117851678	0.6120475576190343	-0.2874272563978905	0.05669527479688537	0.2828866237228939	-0.11842320849834413	0.4126241518065943	0.0008690133036699944	0.4419175035210923	-0.4286380768631362	0.19826741943716966	0.20285068606439974	1.1150046009298433	-0.31294824757745704	0.5973930568990732	0.3230058017834336	0.6567668121056007	-0.36795122660693064	0.38202886208180165	-0.659918351154521
sub-0043	ses-04	pain	151 L_PGs_ROI	-0.03349708733882758	0.7768686680406829	-0.28635838630708066	0.19494797068365108	0.2885442889532561	-0.27952591107014485	0.8175016658940252	-0.2744859697829393	0.4922588170864529	0.04310949116833966	-0.1009849519435737	0.47060406949676803	1.1471309107104577	-0.06792902192139053	0.6776098081415333	0.13798613593409195	0.30203808106363444	-0.08052234880535207	0.6171786895522744	-1.120822215240636
sub-0043	ses-04	pain	152 L_V6A_ROI	-0.773729382020411	1.1593564236582745	-0.7584347543711899	0.6503607803062974	0.06977616661531862	-0.001675898086055777	0.577265782870547	-0.20025833839717017	0.742110686470542	1.212790422827557	-0.5917408480466474	0.7340653943024869	0.6183472134125779	0.162227860695981	0.9446764505255624	0.49250874168001735	0.031204549981528582	-0.10169478344026624	0.11528977388238534	-0.7800040747166408
sub-0043	ses-04	pain	153 L_VMV1_ROI	0.08293678956636284	-0.2441823522019621	0.3358048818276565	-0.034907772011266935	0.021944854457275065	-0.1624938985771449	0.4903334974196754	-0.5116240515604946	0.6547674213248406	-0.2123029481974882	0.027482834396514933	-0.238336815296563	0.6325859471429325	-0.26722481448932306	1.8694530330452936	-1.419403365852785	1.7824302096649025	-1.3840128622078358	1.240633130779004	-1.8687685710920172
sub-0043	ses-04	pain	154 L_VMV3_ROI	-0.2824030512518007	0.3395561444051389	0.26027870118370666	-0.22617367482795114	-0.060102200540743694	-0.06927070702973744	0.7103297365350021	-0.7380766515443844	0.6114772019433381	-0.3153278157891828	0.010645257919753619	-0.2987645221009285	0.8504481790772094	-0.6179317419684964	1.1046740272898736	-1.157358168702577	1.4006381070914373	-1.2888735017533581	0.8692210870747106	-1.7535546797140278
sub-0043	ses-04	pain	155 L_PHA2_ROI	0.7155721154936778	-0.14208152707189145	0.1781698615899341	0.04148354076358506	0.2752928408556599	0.015181172629061459	0.47903143433061607	-0.29922215764964677	0.8869148052335122	0.3321500289874721	0.016716164329890957	0.3793452567733747	0.7055720397663369	0.18134265427257795	0.3353566343137717	0.06664313956500388	0.7614826634903755	-0.5264829075638255	0.7700843870426135	-0.9081706723182117
sub-0043	ses-04	pain	156 L_V4t_ROI	-0.785956817261146	0.6012397328318936	-0.576715159693349	0.5353538103756226	-0.27231236170776335	-0.029107141088799873	0.47711014273036695	-0.51970644434986	-0.0885654117173891	-0.23484546075571	0.1275498126050947	-0.04588567211753508	0.5546750316268478	-0.3601174873354394	0.5231021909860272	-0.32189962274680467	0.8626552306669142	-0.589501190559222	-0.023455464009770027	-1.1987352178998374
sub-0043	ses-04	pain	157 L_FST_ROI	-0.5894724507237854	0.5545442087806985	-0.21811890593512387	0.11194093594733236	-0.06412893405763315	-0.17896331891865863	0.26452644141977744	0.08184534477444977	0.008670843223225894	-0.191387677029551	0.2347712471294045	-0.2859226808863756	0.691417840720633	-0.1308425995198425	0.03194146791877957	-0.08989472636515208	0.681188651673339	-0.40857955344000185	0.500142391850887	-0.9594758175934786
sub-0043	ses-04	pain	158 L_V3CD_ROI	-0.9156081929844544	1.1071778515328734	-0.9337701444506168	0.5668671898988559	-0.32780605072081936	0.06259486949522576	0.23836783062247383	-0.2090429613525428	0.32068893850169483	0.0807327226821102	-0.34166298879859647	-0.12117977336656019	0.91455713139201	-0.5076319098299417	0.6350459046162489	-0.5419037714854613	0.7540858611835226	-0.8359920438094725	0.840323780656369	-1.8362541390316702
sub-0043	ses-04	pain	159 L_LO3_ROI	-0.8642922112305681	0.9284121492902341	-0.7410436725244851	0.4949162197128506	-0.2076459512343915	0.14003220032964847	0.7397127151782966	-0.8957341337695356	0.5602028879525314	-0.339842662870873	0.009552954051817372	-0.16179700025197738	0.9173361694047488	-0.38697951888010806	0.9464245541124043	-0.6457745555965085	1.4803480701335723	-1.3425720882485324	0.6009834032556576	-1.5290660395609172
sub-0043	ses-04	pain	160 L_VMV2_ROI	0.04748694811771477	0.05545931564024448	0.14594822247892905	-0.053737037191769595	-0.1781712574024309	0.45560340428204665	-0.06194860305881711	0.3112120357905944	0.27858433623372664	1.174975875198529	-0.9113002713569058	0.7420514094427457	-0.2827842121295004	0.5922519230112917	-0.2645941546666786	0.4640976046011671	0.15670740945271888	-0.1394320575855655	0.11105639308396374	-0.5099471764944367
sub-0043	ses-04	pain	161 L_31pd_ROI	-0.24681930607224947	0.3206362634890204	-0.09070424156283055	0.13492976468661722	0.18240549853012006	0.08190965212311568	0.32469774810748325	-0.2598155225938642	0.6988747273863941	0.17168446918025265	-0.5547147317091353	0.111034918215654	1.1537663539090328	-0.6244861474061666	0.7957308474061465	0.14572984275528858	0.8192325647492836	-0.7707705657122977	0.7733290257507239	-1.0224532056747337
sub-0043	ses-04	pain	162 L_31a_ROI	0.04354393825205006	-0.10438136965757348	0.513416842524674	-0.1850182217175254	0.4417142370670073	-0.5739852838236171	1.9152741917525762	-1.2338595065608209	1.5867911765667078	-0.6302431296766642	0.5146618228497895	-0.3388754408653998	1.9743187906050024	-0.29028402222520455	0.9930773434914917	-0.45815537336456574	1.134061904804736	-0.31998985429644844	0.6056149268727528	-1.3183324413278539
sub-0043	ses-04	pain	163 L_VVC_ROI	-0.07936371296788518	0.13862289109313933	-0.121442206798234	-0.22123472416136478	0.4873885819390395	-0.6571902456557184	0.5403441943433833	-0.5249424064493876	0.9431422521958615	-1.4886907801280491	1.3022863593920422	-0.9638220662700514	1.5979599697714006	-0.9862003167394198	1.7960866377454332	-1.263852985773081	1.4463383649224792	-1.5684066094750158	1.541737436590012	-1.6163694386549774
sub-0043	ses-04	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0043	ses-04	pain	165 L_s32_ROI	0.8810677468701693	-1.465103515899307	0.5880265559871493	-0.14106443974454153	-0.05704346637455801	-0.27948413737211897	0.07351113951453057	0.5389078702919717	-0.9937913280902648	0.4010052508486142	0.07219456536881173	-0.05794927246396361	-1.4874971452364194	0.32749676459934335	0.4808554942603085	-0.1552534577263064	-1.0675277332355488	1.6067375365761039	-0.4850282884967585	-0.2923136101704722
sub-0043	ses-04	pain	166 L_pOFC_ROI	-0.004583652393928254	0.011863657409042492	-0.00260111177359213	0.0016318377380165373	-0.004891891883402942	0.013910280795641002	-0.0085619345017889	0.006598640575285386	-0.028245594303314362	0.05021323759916202	-0.06634740588526597	0.03971722476261962	-0.01711735928182227	0.027037473763902673	-0.012327923763137462	0.031912241206633545	-0.05235743592144787	0.014054612457027348	0.01249238975184201	-0.010271451944243348
sub-0043	ses-04	pain	167 L_PoI1_ROI	-0.003350113043176355	0.31595442383914296	0.34299734851274194	0.11166926366967482	0.3351668077095753	-0.8774946482776219	1.8057746750072328	-1.9075952797945495	2.4190631440617505	-0.9079829427238884	0.5813431113890634	-0.7570618518321306	1.4763576132773302	0.14333354537096724	0.41836031325014245	0.3756533375058368	0.30687407264443517	0.09958751091580345	0.1665859021436113	-0.21555869955335358
sub-0043	ses-04	pain	168 L_Ig_ROI	-0.13584290216271477	0.8911758878041117	-0.6318614423124488	0.4427475476490605	0.18181309178427915	-0.25439735208887043	0.5937300691522153	-0.2525164133749312	0.7063528420581778	0.5339678433639206	-0.3093874992538559	0.2497018153323551	1.0423179374592069	-0.7105855161011192	1.1356992894282005	-0.009724283995739163	-0.059544543126162884	0.18832528476228272	0.47159839217893756	-0.3477009734367104
sub-0043	ses-04	pain	169 L_FOP5_ROI	-0.6529129817792585	1.1116403989801924	-0.9585206226037893	0.8242316497772658	-0.13742085487026381	0.1569263221127508	0.04516456889453628	0.7473604525219457	0.2844252805076142	0.8462977024187174	-0.13590733559758608	-0.676351485859483	1.4775524486439184	-0.5508249098272736	1.0319711500912787	-0.06977128101077638	0.07379820522383462	0.2942292214262549	1.0421246938183795	-0.538968726688126
sub-0043	ses-04	pain	170 L_p10p_ROI	-0.023744647630532304	1.6700816980852498	0.6004405014543	0.10068006683607111	0.1066902109231311	0.17365210806226652	1.0358759437929648	-0.0522175825167411	0.7833722178335351	0.22185241852604726	-0.6665014257101352	1.2546220739699825	2.193249285716602	0.796351641942689	0.7840844622637297	-0.3799546703330473	0.9310076084732413	-0.46817554309365733	1.009216080419707	-1.9615353712399952
sub-0043	ses-04	pain	171 L_p47r_ROI	0.4061155878296744	-0.7828822020248813	-0.2941814728445503	0.3112454273999349	-0.6217993559361815	0.49466351781941686	-0.5503580909522255	-0.27605933842247926	-1.0004884963192249	-0.6264127384319577	-0.11267261776361746	-0.9914217661830168	-0.18926676717274726	-1.1933561559277017	1.0787293515664893	-0.6785229251221204	0.6369273923343335	-0.027811554296247102	-0.5343847961096014	-0.7826917828746117
sub-0043	ses-04	pain	172 L_TGv_ROI	0.10868737778573014	-0.06114956659836945	0.0015867828628623145	0.20494536871247737	0.03851595587613022	-0.22606658443482802	0.2948670941013496	-0.19048526738952426	-0.01880105583273072	0.045054456476546996	-0.2589134668533274	-0.1467869716203267	0.31393269534618534	-0.20618648361585878	0.2615347448158023	-0.2580396230820616	0.38398964007316333	-0.5840441503161886	0.14956155495970194	-0.18925870824234511
sub-0043	ses-04	pain	173 L_MBelt_ROI	0.7421459215912468	-0.2859658635284251	0.24621805721901358	-0.5575701461389357	0.8357548176226283	-0.9595320539131663	1.4045284061627756	-1.4409442354253488	1.8239197831426692	-0.5814049126078755	0.5473691343700393	-0.6306134761870162	1.4574729523909011	-0.7879864313837542	0.4064984822771278	0.8094634716942228	-0.11250057932026232	0.31639535610529634	0.13491104133268048	-0.26279685156394694
sub-0043	ses-04	pain	174 L_LBelt_ROI	0.2298976244055487	0.5361365277603433	-0.3909269219111545	0.5102492501350806	-0.4430333776354573	0.013085014023578354	0.6600334421934321	-0.5126709647860359	0.6863277428584026	-0.07425746296726167	0.21115801884657673	0.3529216535183399	0.6986658248575411	-0.23826945107204422	1.0143216079674537	-0.3199443781439204	0.6170675310739009	-0.2628255906497653	0.0733145917897832	-0.40986363765203765
sub-0043	ses-04	pain	175 L_A4_ROI	-0.085759814554431	0.590775325548469	-0.5037129498679823	0.6258256075986013	-0.1523886683974379	-0.08270965414911893	0.253334446942884	0.14494437627584375	-0.08988897897250091	-0.06937879257247602	0.13924005964168507	-0.013409827603026094	0.5440872135338888	-0.5231398096618736	0.9154334114623388	-0.17966206458400036	0.5960036984730361	-0.1706726095770352	-0.04697564645815626	-0.688482685138959
