sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-04	pain	107 L_TA2_ROI	-0.07519192197124332	-0.06938119248956574	-0.03745250404384648	-0.06494019641782779	-0.05469846829547922	0.2489270088741607	-0.21670761671866945	0.13199035341767226	0.2275014440277073	-0.3170336029493982	0.5870831575941254	-0.08282661572281755	0.32224821741462645	0.005998711611585474	0.06875965336631533	0.044235054318344916	0.1874401093063425	0.11597475961659981	-0.013610050511339228	0.2724872467560339
sub-0043	ses-04	pain	108 L_FOP4_ROI	-0.22676234999996553	0.012539225673759938	-0.22364951178974565	0.11803716392783785	-0.20516170046401272	-0.04460581662467927	0.17638666485811955	-0.31477772437315116	0.24425007923828887	-0.145136705901268	0.21448157897227257	0.12852770280212075	0.020873955815612372	0.33984130690527353	-0.1171774083768728	0.3307652857413069	-0.05915455923187746	0.611291430973872	-0.2311336590525326	0.4945865864743429
sub-0043	ses-04	pain	109 L_MI_ROI	-0.13404183296296035	-0.07632339318049013	-0.13139532349327482	0.0095289248131722	-0.156878898755193	0.0544665925116516	-0.07087690460208883	-0.044902615588040574	-0.019536759282193263	-0.0020364691428414777	0.10839725168933571	0.18531772994493909	0.02658825081201205	0.25824848491291447	-0.07299127867785943	0.13963018937751778	0.0984838399429309	0.18091938681680528	0.03615629551148669	0.3269044507449864
sub-0043	ses-04	pain	110 L_Pir_ROI	-0.1945080251615005	0.154492292817521	-0.11757115606212303	-0.1808680565187039	-0.028783350568573497	-0.06690012176313964	0.07522245530188161	-0.3793115125980154	0.4146286190217035	-0.6485767016775041	0.5516071514246395	-0.4247698676612163	0.29842241150383697	-0.17955850465582252	0.08368117830106171	0.18373916953730088	-0.20287315856101346	0.36053363715014614	-0.19152710660971278	0.27211471594137854
sub-0043	ses-04	pain	111 L_AVI_ROI	0.09107093924942639	-0.1782555113363583	0.3881911969504482	-0.2650237407405943	0.1446636315486948	-0.052961302299048385	0.26344201399314365	-0.03804826792361376	0.21161587465998918	0.1552957800265162	0.3066586714348564	0.28847742002735627	0.3111391679167926	0.43357917846876337	0.10208838166130084	0.29858653856624395	0.1296902462292529	0.4109670426695979	-0.09463099564690992	0.5792856874429309
sub-0043	ses-04	pain	112 L_AAIC_ROI	-0.062293334110486834	-0.09300998293075145	0.06488155309871384	-0.1661945194185153	0.0750503946732042	-0.08547353522948113	0.07766418660510796	-0.1336641981356746	0.24473728208008885	-0.32389411939784674	0.2592312392020464	-0.04176177500638038	-0.015303639070028349	0.1745292973597533	-0.07521016773330973	0.11322563544729541	0.07799446996054726	0.0969519641988959	-0.10842309093192283	0.2039394563107383
sub-0043	ses-04	pain	113 L_FOP1_ROI	-0.226330566547695	0.013498221349944514	-0.06945302173976771	-0.011924195968803161	-0.07203384458788016	-0.03852908188621684	0.14822187296274364	-0.2518998632753705	0.3006667440344593	-0.10042408489378761	0.42454847308652693	-0.012587845262762118	0.4213166807150648	0.2858069841980974	-0.08568649594235232	0.41160390448720974	0.05711338215029893	0.5340059045874624	-0.03251410338659177	0.4577224035155594
sub-0043	ses-04	pain	114 L_FOP3_ROI	-0.14561769027964255	0.0077026530479316424	-0.16590482131820863	0.06854724699311943	-0.15856599783521366	0.23127245958236925	-0.20706582214514396	0.012941218288331937	0.20515403104623076	-0.13911860457991293	0.18666275585460934	-0.18510629087207037	0.26633456271027417	-0.04755461797908743	-0.016379348363611504	0.2560755301557101	0.008641714519981953	0.1767383944061185	-0.004305068435161182	0.32622456454376025
sub-0043	ses-04	pain	115 L_FOP2_ROI	-0.38036079789861876	0.13828015552528428	-0.4715339430789393	0.343633920761021	-0.4330593888377855	0.13902948627959122	-0.16088670475859754	0.11545025664938766	-0.00402435539433008	0.07453823101535935	-0.057761754172317124	0.18271382186712296	0.11459825990695102	0.164708607877465	0.07903376218139839	0.13784091615735122	0.23799832430806384	0.23577572093873467	0.08883337954953677	0.36143736644006563
sub-0043	ses-04	pain	116 L_PFt_ROI	-0.2976091688789521	0.0896111391215907	-0.28105246470122786	0.06625697956789238	-0.27278990364248845	0.14061091306069445	-0.13205578952532818	0.044376788254546155	0.03509963669814606	-0.07116558816558734	0.13281351394644292	0.09070287106710666	0.06518963516696843	0.2022259399788455	0.03632928383256185	0.27645072365662915	0.025321835197591493	0.34833924673878486	-0.047678948982082886	0.3282713389331067
sub-0043	ses-04	pain	117 L_AIP_ROI	-0.2199734079880389	-0.0686447549141608	-0.25876871060519147	0.01528589757557035	-0.3043229122197211	0.15942700824205877	-0.24537231500111803	0.014233729614647462	0.09799121864035934	-0.10922340454889426	0.12371369110498107	0.041161114162471105	0.1544909285303955	0.13939790767864613	0.08585124287897188	0.21476067039593416	0.2386915731928221	0.23570344052293052	0.06622094538984936	0.36314004992611104
sub-0043	ses-04	pain	118 L_EC_ROI	-0.1753392614632255	0.13804864466245373	-0.24053464663383933	0.22010281277762184	-0.5602745937330427	0.4582121059804275	-0.6080567182066503	0.4496446538893424	-0.4274074495089546	0.016221680166436835	0.08195766369953793	-0.026846071364563868	-0.08300562107302886	0.19946976983830098	-0.012345364988654465	0.1444207567461236	0.21304605219840006	-0.1344942802393766	0.11065801304988641	0.12069365530399573
sub-0043	ses-04	pain	119 L_PreS_ROI	-0.2040824139094722	-0.13683475070791382	-0.1943840628306926	0.18584205431351905	-0.47442499234611285	0.16552134049999997	-0.10507068715935816	-0.12986835682314288	0.10926055075659327	-0.36632641376903985	0.3245624733440757	-0.35558716466900403	0.26248443453710363	-0.0925087764774133	0.29547978106472444	-0.004890241156821325	0.09971797430444304	0.3142427402619019	-0.13397800440583266	0.6046748697604565
sub-0043	ses-04	pain	120 L_H_ROI	-0.11961430423365368	-0.051257182504950094	0.036084498442527514	-0.11152428097879342	-0.01700784586414015	0.09481443043850037	-0.30830132449143277	0.30480183506330316	-0.24017097791644684	0.023327309709219184	0.18760464874521365	-0.13647995658300238	0.09029438204823122	0.010279709382551244	0.20500382714504017	-0.12103186658244261	0.2920071954142816	-0.04185489713436586	0.08116383834308061	0.20865052137709392
sub-0043	ses-04	pain	121 L_ProS_ROI	-0.5852401313078917	0.14068390597811856	-0.3343212980742254	-0.13560141110989352	-0.008032282854183323	-0.1102375752350587	0.23554993507532007	-0.33658156385710447	0.314169835853404	-0.19981315059497542	0.20915785429955483	-0.06229864534175771	0.11873116233898214	0.2352078745048499	-0.12559881341080337	0.3315711909587632	-0.1814428412787538	0.4807051098184601	-0.06989099502496274	0.6629038729595382
sub-0043	ses-04	pain	122 L_PeEc_ROI	-0.22714256228226132	0.22201471206046258	-0.309869671652304	0.17155265289750438	-0.19312608485441138	0.005443284243533593	-0.03828058124343746	-0.017907085730570038	0.027422317876474044	-0.07896122799974739	0.0720519246992377	-0.04154266675959818	-0.13263443549639495	0.07604255258403374	-0.013976860112048075	0.048557542491140436	0.02099563930995734	0.06917623106478825	0.011459385941654803	0.0718927772133676
sub-0043	ses-04	pain	123 L_STGa_ROI	-0.23439679247538514	-0.07453253189065188	-0.12522789663112896	0.1509720410587275	-0.31445688635445845	0.36121733695910624	-0.3181525605296598	0.28873208300559133	-0.12183469199787812	0.13466725454759756	0.46429543833259024	-0.10248583301638482	0.6097691469461222	-0.22945107750945354	0.18506544521651352	-0.0761364124864605	0.06682269799989701	0.17807465397119643	-0.21096659778594043	0.2217256382144687
sub-0043	ses-04	pain	124 L_PBelt_ROI	-0.1738406002745897	-0.01811994643499761	-0.16171277183841568	0.11669903001726353	-0.318249846269003	0.170181126882066	-0.09364126417532732	0.039641621593442096	0.09054397250348321	-0.04404172178124477	0.2098196761868646	0.0013651591269190964	0.11148292854978219	0.09080104167631595	0.07318391456009318	0.10179950191940074	0.09399944742574148	0.19807879069503107	-0.03613125061623767	0.28058631164071474
sub-0043	ses-04	pain	125 L_A5_ROI	-0.2184560399479766	-0.0492021173283544	-0.16028627114793356	0.06299456099651451	-0.2546591408014735	0.10009908932850073	-0.005569995789155026	-0.08510040020390808	0.1792631781980156	-0.1218826007232292	0.21788338757325748	0.0037125766682940425	0.2098653489586895	0.2285069987347014	0.10118585023403175	0.28238351685715374	0.08188771737234303	0.36756278396184366	-0.020489805165258154	0.4129420170948922
sub-0043	ses-04	pain	126 L_PHA1_ROI	-0.1691245439701347	-0.032524559045737284	-0.23003836046865875	-0.14235941115153478	0.1145265257520075	-0.3541608391574511	0.31515245827122373	-0.35258512621920224	0.329392512797954	-0.3369413547124407	0.05851304839880921	0.07505614021631744	-0.16847743485939579	0.22441815496026155	-0.22612870195935791	0.004362082914484848	-0.015855163775593067	0.02310191246554622	-0.09755394608010445	0.3470492741450372
sub-0043	ses-04	pain	127 L_PHA3_ROI	-0.2165353084887026	0.08000613417449082	-0.22178737142235386	0.04844331942917609	-0.07161589711561628	-0.21116158322405534	0.20467463333226438	-0.3238226688633764	0.3185425706355651	-0.3726623331935043	0.3679391917905954	-0.12552991118043783	0.05614294124331223	0.12465447449718033	-0.15549372325357952	0.38609624196322	-0.3157248836218262	0.4289528284059579	-0.18447363617295168	0.4745252434409761
sub-0043	ses-04	pain	128 L_STSda_ROI	-0.1850645081967178	0.040858238467961584	-0.19040758056169704	0.2637417944620474	-0.4558540328386527	0.37988387496547876	-0.2660898331294008	0.08700343926960685	-0.006010092724667281	0.01907915899061599	0.2569004685883896	0.04004137741381005	0.16917963745021952	0.14316927182321307	0.12903876921297971	0.024549426494032477	0.22760974144247387	0.10205156297852074	0.049126028770149904	0.20023896001067695
sub-0043	ses-04	pain	129 L_STSdp_ROI	-0.1634513414352424	0.05341061636507326	-0.16833765358668473	-0.04497214068443616	0.007067353038798799	-0.14529879258771497	0.08199266860724849	-0.10932225715909388	0.13896765562811433	-0.17655255219997149	0.10611837027573909	0.1204381896146783	0.07926098342100912	0.22784161983074389	0.0874054616569398	0.4250187634397489	0.008564730158662683	0.24999450274721008	0.13655149968107724	0.35008164259953994
sub-0043	ses-04	pain	130 L_STSvp_ROI	-0.06429596056486485	0.023233037889001624	-0.11011483873088367	0.017899714544411985	-0.12679082206246206	-0.01619565843637258	-0.04271388238439591	-0.031242096604805304	0.1550469270524022	-0.14682123367896793	0.17520519169789114	0.03810445031590266	0.12317229694752616	0.3211139519020557	0.037559160369844975	0.3441377208546709	0.1273959663367529	0.2426650636380015	0.04892296939163469	0.376247847725586
sub-0043	ses-04	pain	131 L_TGd_ROI	-0.14267569571831257	-0.06572910678923954	-0.011917751970452273	-0.10026467477877649	-0.09197344333526986	0.014266933794413404	0.10866992236550417	-0.20628188673698705	0.2769737110749007	-0.3528336516834735	0.362052656364605	-0.12206488797630571	0.1604997372322138	-0.04403544935457583	0.03841443970276175	-0.044224700750087984	0.13924430534482027	-0.06703167445466622	0.0425710444249771	0.08346753031268832
sub-0043	ses-04	pain	132 L_TE1a_ROI	-0.048780242992849755	-0.04661817703778673	-0.03930587901424937	0.014994857898734172	-0.0975992352644004	0.039261721317843244	0.011618658730470343	-0.09531186696609187	0.09904971044070116	-0.09485791019893412	0.07913692319006448	0.029247761614934767	-0.03070565698058993	0.06573317763753511	-0.019086056403007208	0.005567517931424318	0.0717935148055702	-0.027526382041196177	0.018262481114304705	0.04097818628563526
sub-0043	ses-04	pain	133 L_TE1p_ROI	-0.049953316118535845	0.02547180184968431	-0.04947695682763936	0.006819759032445389	-0.04491378508428101	-0.01931146910193814	-0.002607741970286559	-0.03197782656032485	0.10607569098999885	-0.13151966042927146	0.1712356166051993	-0.06639508472922631	0.11810657377888925	0.12948998921850594	0.03708616174192038	0.22434766034352524	0.03400857376571185	0.14362525155998912	0.08780244807625162	0.18549423592638067
sub-0043	ses-04	pain	134 L_TE2a_ROI	-0.03238898490596135	0.010329095187939296	-0.02729105102056653	0.0033279990680438734	-0.03699768319318901	0.023155132133390943	-0.015456945280899777	0.0044702960704258825	-0.016027207971510127	0.01802451554624119	-0.026880816884038195	0.01865586674147694	-0.030898531547714752	0.021181575972627837	-0.016894746313490912	0.01889057032011552	0.004507457054070289	0.008992178043609848	0.006075284008759414	0.01315049632946511
sub-0043	ses-04	pain	135 L_TF_ROI	-0.13271307648924516	0.034860647821221086	-0.08281208093056473	-0.006740241527531645	-0.09130889681356451	-0.020097447478384385	-0.032963341658333326	-0.08466076615845063	0.10214444739721112	-0.24389723048486378	0.13816946380276077	-0.09193533220782182	-0.03174634761047262	0.010327746420214591	0.0035348783492950464	0.01909578258880867	-0.012523919094672521	0.12381593756544172	-0.0501976753691072	0.12347363559473339
sub-0043	ses-04	pain	136 L_TE2p_ROI	-0.05108858165341867	0.06255234559763197	-0.12628639334928962	0.07877591474652951	-0.06854668869470683	0.04188616608794068	-0.049081932902058506	0.04751156018675108	-0.018915418003485167	0.05792146272904837	-0.057100984719514816	0.14031854841863034	-0.12554747462138158	0.14092404200451275	-0.04332582851702613	0.11605088176599317	-0.042805111848715376	0.0957683054630842	0.03745627504067761	0.09597350416043947
sub-0043	ses-04	pain	137 L_PHT_ROI	-0.029254692686567732	-0.13408384700344836	0.03991894525724057	-0.08662058905039983	-0.06708227254553993	0.03832704122063199	0.015440916518746167	-0.05345691431898439	0.18591096675701413	-0.11696183070039037	0.2065677784733553	0.08356241321604692	0.12327254798710247	0.28184289352297065	0.09755482225575118	0.3013552922245618	0.0925334200262823	0.3752261115566221	0.058827223234521775	0.431000235267089
sub-0043	ses-04	pain	138 L_PH_ROI	-0.16337082007364687	-0.08225218738435232	-0.17626966130915336	-0.1622396876390082	-0.3177908160453356	-0.05789110003835584	-0.22627432089379268	-0.04451520908255465	-0.022908116750676798	-0.1498927721293527	0.02907211563980381	0.08390915797782628	-0.08572218693992376	0.30666909551751864	-0.07554628019528925	0.4471026493582782	0.004045443675244506	0.4567336549084813	-0.03567527356387637	0.6038746121415737
sub-0043	ses-04	pain	139 L_TPOJ1_ROI	-0.15557108363051464	-0.07681961334763994	-0.044776133311271886	-0.07579685214404407	-0.14986159740150382	0.10486723420875438	-0.09135372862966455	0.19720708620739213	0.010999207046874303	0.05242761208533722	0.25644436139982824	0.16528457790989134	0.282440907937679	0.3164355204134017	0.24672281067356736	0.3268537305648314	0.2922555566157825	0.3945161140150759	0.06634418050381405	0.5367789206670788
sub-0043	ses-04	pain	140 L_TPOJ2_ROI	-0.3357656682263719	0.049081297595869836	-0.3918394614869075	0.07818188993436039	-0.48304813459375767	0.20492756967478842	-0.29680381235697306	0.10462845988995464	-0.06691932430779073	-0.012057763780011718	-0.003666950353936989	0.16170134796236818	0.05614172938169911	0.25932020972123876	0.10990808398918415	0.3218120940676103	0.1257729079875613	0.43832263703698754	-0.04668914071557218	0.5317557793066838
sub-0043	ses-04	pain	141 L_TPOJ3_ROI	-0.220200701948011	-0.058179000407504386	-0.13915876761874826	-0.1736430641308436	-0.08434231583032502	-0.07094671548494487	-0.10549608176204422	0.07054701777546238	-0.10692676330539992	-0.007245309234637469	-0.047548405700538546	0.18837582518762086	-0.07820995051656489	0.04572849307196635	0.10065375469966799	0.03775736997196091	0.2488648253517259	-0.05449392366509557	0.18606141592285522	0.15101892456365262
sub-0043	ses-04	pain	142 L_DVT_ROI	-0.33798736863965817	0.11983917681927402	-0.38235801611799364	0.06915618630923168	-0.23012413685343863	0.11912126347028368	-0.027955930896378135	-0.0780823900235493	0.20796252175440066	-0.21370137491889937	0.29975655526644535	-0.05702195299362606	0.10399676168137585	0.16430350494665413	-0.03643325797518369	0.37682059451076666	-0.030085401177891862	0.47310700837614494	-0.10631359186228481	0.601721919311556
sub-0043	ses-04	pain	143 L_PGp_ROI	-0.25316159165971847	-0.06383471313770238	-0.14556950654939457	-0.08857469474089863	-0.35274822180855786	0.1348443252106014	-0.3061422078706186	0.07147116528951448	-0.027119128582723397	-0.10261914705884112	0.13964970522058384	-0.029345820180902853	0.08140061290835757	0.11203844928254762	0.10397783828050457	0.19853009089246648	0.1490055587001972	0.29014198226510074	0.004318215569122193	0.49839077241862617
sub-0043	ses-04	pain	144 L_IP2_ROI	-0.18872978348122652	-0.007163772659139138	-0.2343267887208759	0.12557320546055975	-0.37178278318297614	0.21403748059043545	-0.24341862996552022	0.03475838212719278	0.027072348853848405	-0.0765200797854641	0.18239144081730718	0.04866711858465451	0.1629501238156353	0.20327995806149646	-0.002290091084998792	0.30719098409050277	0.17410436907088206	0.23757209331598614	-0.010404958209402595	0.400236861047793
sub-0043	ses-04	pain	145 L_IP1_ROI	-0.13806890934479843	-0.0674151055014298	-0.2355784748583584	-0.019968656428437693	-0.3507838776278284	0.053724049832525315	-0.1413414259916767	-0.12280525075988329	0.2187894256617262	-0.17883583728304167	0.318932662750795	-0.054826375276558925	0.25236350908879546	0.20835862218299533	0.1505743368861937	0.40904122783380453	0.059535041872061004	0.5134902652006043	-0.07232863133334058	0.6473993909711974
