,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
486,sub-0066,ses-04,run-03,cognitive,TPJ,277,rating,-8.51174354553223,-15.396246910095199,-11.2722501754761,-15.8604183197021,-17.5332355499268,-16.213752746582,-18.1328010559082,-15.843004226684599,-11.3127861022949,-6.399487972259519,-6.17168426513672,-7.67368125915527,-4.07215881347656,-0.38346043229103105,-1.35617005825043,3.6814723014831503,10.4927654266357,13.650096893310499,10.326555252075199,11.0992488861084,14.681358337402301,14.355195045471199,9.01346492767334,10.8412923812866,11.7826814651489,14.893810272216802,4.80772018432617,9.80572986602783,9.02914619445801,11.673874855041499,9.67885875701904,14.1416988372803,12.513676643371598,11.7681140899658,14.966094017028801,15.1774730682373,13.747804641723599,15.9206790924072,21.095703125,15.4591617584229,11.1549530029297,19.5335445404053
487,sub-0066,ses-04,run-03,cognitive,TPJ,277,cue,-12.1656885147095,-13.508829116821301,-11.9185848236084,-8.17268562316895,-9.25200176239014,-10.88170337677,-2.9553120136261,4.94101762771606,2.03556203842163,4.86615467071533,12.5015878677368,10.706503868103,3.6878252029418905,8.01377582550049,5.1230411529541,2.57559204101562,3.7771518230438197,12.180042266845698,7.576470851898191,1.2186357975006101,-4.32605361938477,-0.7834404706954959,-6.919776439666751,-4.43953609466553,-9.71691417694092,-6.10611295700073,-1.97430241107941,-8.231626510620119,-1.00535023212433,0.423008441925049,-2.82910776138306,1.32766354084015,0.9033227562904359,2.93294811248779,-3.28079748153687,6.9560408592224094,4.75820779800415,10.1282653808594,13.656874656677198,8.25274276733398,-2.10738754272461,5.23644971847534
488,sub-0066,ses-04,run-03,cognitive,TPJ,278,cueH_stimH,6.7854118347167995,-6.35621213912964,-10.452177047729501,7.471562385559079,-5.23037433624268,20.6775817871094,-2.15220475196838,24.7781028747559,7.21684217453003,20.5014266967773,26.9763164520264,18.655403137207,27.0512504577637,27.39111328125,22.934190750122102,13.707857131958,36.8924407958984,34.828029632568395,37.270088195800795,36.02685546875,34.1271591186523,21.4737663269043,23.1745529174805,12.354855537414599,16.851110458374,19.3086090087891,14.0976209640503,10.121940612792999,-4.50334930419922,4.778415203094481,-15.5669727325439,-7.46588277816772,-1.0530641078949,-4.22581768035889,-6.083300590515139,-5.4844646453857395,6.493694305419919,2.54723167419434,-5.68889284133911,-17.2217082977295,-0.8116179704666141,-7.77005577087402
489,sub-0066,ses-04,run-03,cognitive,TPJ,278,cueL_stimH,-25.4494361877441,-29.6696281433105,-15.1735401153564,-14.2180490493774,-16.4549217224121,-9.64084625244141,-6.870806694030759,-11.6558361053467,-1.8958330154418899,-9.04746246337891,-18.3974571228027,-9.67493915557861,-22.3853778839111,-22.2985343933105,-27.1308917999268,-21.4804840087891,-37.1762847900391,-35.3906402587891,-23.8242340087891,-35.5772857666016,-36.3365631103516,-30.7063140869141,-42.0597724914551,-38.076744079589794,-43.9951972961426,-38.815223693847706,-28.6116733551025,-32.7337646484375,-15.919921875,-17.841478347778303,-16.4797801971436,-11.4605112075806,-8.56584739685059,6.52217769622803,-4.99513864517212,-4.24678897857666,-7.101614475250241,0.842442333698273,-1.47778165340424,0.20690810680389396,-12.142801284789998,0.377844244241714
490,sub-0066,ses-04,run-03,cognitive,TPJ,278,cueH_stimM,16.3630409240723,34.5243530273438,26.879281997680696,38.641685485839794,47.6350326538086,54.2627563476562,57.567165374755895,41.304103851318395,35.841827392578104,37.2350730895996,44.7420463562012,26.0015544891357,19.1281566619873,20.289110183715803,1.2073148488998402,-12.6627912521362,-18.8564128875732,-32.7597999572754,-36.3808441162109,-25.978931427002,-28.100093841552702,-23.1577301025391,-10.8905210494995,-24.5212020874023,-9.212870597839359,-9.72227573394775,-13.660601615905799,-17.9226360321045,-1.56046843528748,-11.5184745788574,-5.61631345748901,-12.000835418701199,4.875019550323491,-10.803391456603999,-1.96509730815887,-15.6901769638062,-23.0005664825439,-19.3156566619873,-11.138936996460002,-8.500218391418459,-12.082648277282699,-1.82608282566071
491,sub-0066,ses-04,run-03,cognitive,TPJ,278,cueL_stimM,-11.3932685852051,-15.4754390716553,-16.6337642669678,-24.393371582031197,-13.5625333786011,-16.5522499084473,-15.6702718734741,-14.644195556640598,-11.0367851257324,-20.8704242706299,-7.139459609985349,-12.624888420105,7.27936601638794,6.485651016235349,1.2036429643631001,2.84121799468994,0.0873837098479271,16.374418258667,24.314641952514602,23.2243595123291,25.5638751983643,14.2457427978516,25.926893234252898,27.941053390502898,47.624595642089794,40.26686477661129,52.1837844848633,52.7472534179688,61.110389709472706,52.017848968505895,64.525016784668,69.9660797119141,66.2927703857422,64.49679565429689,65.24026489257811,61.56611633300779,59.077476501464794,50.957649230957,42.984981536865206,33.121185302734396,31.2272453308105,16.8488082885742
492,sub-0066,ses-04,run-03,cognitive,TPJ,278,cueH_stimL,14.512443542480499,10.6742753982544,3.29560089111328,-0.260793924331665,3.029953956604,1.89659130573273,1.34110689163208,-13.267597198486301,-23.1198463439941,-31.114271163940398,-20.2887077331543,-32.278076171875,-28.764337539672898,-35.3200912475586,-18.63893699646,-27.295894622802702,-27.0117015838623,-12.922472000122099,2.45266652107239,-18.069545745849602,-13.9183855056763,-9.130998611450199,-5.291242122650151,2.6835401058197,-3.2738084793090803,1.1693656444549598,-2.5709707736969,7.69513463973999,11.6929445266724,8.95972633361816,13.2166357040405,10.085059165954599,10.2976446151733,9.89264678955078,12.4233751296997,12.351198196411099,3.68694972991943,10.7328090667725,8.66364097595215,16.831609725952102,2.9531626701355,18.9139575958252
493,sub-0066,ses-04,run-03,cognitive,TPJ,278,cueL_stimL,-4.9228196144104,11.9025592803955,10.5311279296875,4.8898549079895,1.6256891489028897,-13.809271812439,-14.1854734420776,-15.468957901001,-8.613292694091799,-9.90256023406982,-13.494976043701199,4.33903503417969,0.515936315059662,-2.56777143478394,5.34893608093262,2.5966064929962203,-14.545302391052198,0.0304637048393488,-4.18554019927979,0.876415193080902,1.61242032051086,18.1135635375977,11.538291931152301,17.9259262084961,12.759540557861301,25.0135612487793,26.923387527465803,31.2750587463379,31.0663108825684,38.1839179992676,41.2776641845703,46.3226509094238,43.970096588134794,35.8892707824707,32.7103652954102,34.060699462890604,20.8660297393799,25.8232688903809,26.6144847869873,26.550714492797898,32.3813095092773,33.104690551757805
494,sub-0066,ses-04,run-03,cognitive,TPJ,278,rating,-11.117069244384801,-15.362205505371099,-17.9814300537109,-14.8196153640747,-13.4527406692505,-11.8002099990845,-9.23355102539062,-10.3089008331299,-12.064342498779302,-8.39068126678467,-6.3193669319152805,-8.80605220794678,-2.23741722106934,-5.80687618255615,-0.770022630691528,2.61178755760193,0.5379047989845279,-0.0665971115231514,-0.419177800416946,-0.94982123374939,2.15496277809143,3.63880705833435,10.204390525817901,4.40785217285156,1.9529931545257602,5.06139039993286,5.18413496017456,6.18560457229614,8.659558296203612,7.42071390151978,13.021862983703599,13.410514831542999,16.2393779754639,11.7712306976318,16.5108203887939,13.495074272155799,13.1780366897583,15.8230838775635,15.7521171569824,12.9387969970703,16.1917762756348,14.7207117080688
495,sub-0066,ses-04,run-03,cognitive,TPJ,278,cue,-5.697119235992429,-1.3871750831603997,-12.157813072204599,-4.24315786361694,-5.70745038986206,1.86762917041779,2.96698451042175,17.4256954193115,9.578959465026859,11.3330678939819,6.58665466308594,9.67642974853516,2.7036492824554403,12.063691139221199,2.8398041725158705,5.40438461303711,2.25588917732239,3.81065535545349,-1.9089286327362098,2.85343790054321,-7.49465465545654,-7.536353588104251,-6.49397373199463,-0.8618614077568051,-3.4332122802734397,-2.91526889801025,-4.33301496505737,0.8281663656234741,-0.231170460581779,-2.9565396308898904,-0.063918724656105,-3.06471538543701,-8.53839206695557,-4.5087165832519505,-6.638357639312741,-5.29682970046997,-6.8678264617919895,2.84524512290955,-8.12027931213379,-3.3341226577758802,0.154741555452347,3.45780825614929
496,sub-0066,ses-04,run-03,cognitive,TPJ,279,cueH_stimH,20.4779071807861,11.9205331802368,5.3614444732666,4.5353422164917,-2.51211667060852,6.70240688323975,0.7916294932365421,-1.60306859016418,8.3137674331665,6.80283117294312,8.19900798797607,6.53316497802734,8.6311559677124,6.11524152755737,7.81988859176636,10.300067901611301,21.79514503479,16.8104152679443,22.8847122192383,23.9724235534668,39.7224578857422,36.416675567627,28.5323047637939,23.0531349182129,26.9561424255371,26.986389160156197,12.8457565307617,20.9384651184082,8.96310138702393,1.02444732189178,-11.7531051635742,-8.47279930114746,-2.99294114112854,-12.6168050765991,-14.887976646423303,-14.939449310302699,-13.9407472610474,-5.9004693031311,-14.091279029846199,-24.818965911865202,-6.323542594909671,-5.359869480133059
497,sub-0066,ses-04,run-03,cognitive,TPJ,279,cueL_stimH,-34.519626617431605,-35.0952644348145,-17.9616451263428,-20.8812313079834,-15.266948699951199,-14.602653503417999,-20.2930946350098,4.52300643920898,7.22779893875122,-4.04992055892944,-6.7389421463012695,-3.3186841011047403,-10.3207006454468,-15.752103805542,-23.460874557495103,-17.7164535522461,-31.187034606933604,-34.9352035522461,-38.1726303100586,-42.384059906005895,-29.299339294433604,-48.6558952331543,-46.097805023193395,-48.1624870300293,-47.3083610534668,-45.320770263671896,-31.7428092956543,-57.6617660522461,-50.402702331543,-39.403526306152294,-25.3321380615234,-18.9455184936523,-23.4657554626465,-27.725942611694304,-21.9588680267334,-21.9255695343018,-24.061449050903303,-9.042299270629881,-27.5730304718018,-8.59316730499268,-18.1347618103027,-12.1887559890747
498,sub-0066,ses-04,run-03,cognitive,TPJ,279,cueH_stimM,16.9774475097656,14.7892360687256,26.4199333190918,31.258958816528303,17.016666412353498,38.05772018432621,21.6545009613037,30.1271991729736,30.4952774047852,29.6271076202393,19.5314674377441,24.169757843017603,14.6332855224609,11.512752532959,0.0214535668492317,-19.9361896514893,-14.112363815307601,-34.3129234313965,-22.8011035919189,-9.22321510314941,-10.216219902038599,-9.61460494995117,-21.877309799194304,-17.3585109710693,-25.1059513092041,-22.955820083618196,-25.60302734375,-30.9373798370361,-14.9449071884155,-12.475212097167999,-22.0015487670898,-21.0874938964844,-18.033704757690398,-12.0120849609375,-8.47913932800293,-9.21458148956299,-5.20405530929565,-11.360832214355499,-6.3088960647583,-7.7222576141357395,-10.103657722473098,-6.33766937255859
499,sub-0066,ses-04,run-03,cognitive,TPJ,279,cueL_stimM,-23.989267349243196,-25.3241176605225,-32.150501251220696,-22.233575820922898,-16.8631896972656,-25.507266998291,-25.4449977874756,-35.4310760498047,-18.6654491424561,-20.7660961151123,-22.9695205688477,-9.31782054901123,-8.14531993865967,-14.8097429275513,-23.0086860656738,-4.38991785049438,-11.643744468689,8.70694828033447,0.411615341901779,4.2377200126647905,6.934616565704349,-2.4557726383209197,15.3899927139282,16.7721214294434,14.0665798187256,14.848388671875,31.625305175781197,20.5932331085205,29.466073989868196,35.7817153930664,40.546913146972706,45.2543601989746,37.6604156494141,47.9723434448242,39.6298065185547,28.2309951782227,44.7156867980957,46.4375534057617,46.031856536865206,46.7067337036133,40.8702507019043,36.1875762939453
500,sub-0066,ses-04,run-03,cognitive,TPJ,279,cueH_stimL,12.2747716903687,14.782929420471199,-4.644156455993651,12.6298580169678,3.60854721069336,0.142091289162636,-11.4461574554443,-1.6611444950103798,-16.4907360076904,-15.922492980957001,-11.1438159942627,-20.301935195922898,-25.631633758544897,-6.64044713973999,2.48580765724182,-7.83978271484375,-8.10088634490967,-7.586022853851321,-8.77443599700928,-12.333890914917,-6.84967708587646,-2.43228077888489,-11.6053123474121,-12.289075851440401,-16.0751533508301,-14.884523391723599,-19.7107772827148,-6.17683887481689,-3.51071548461914,-32.1835289001465,-4.49584913253784,-11.355954170227099,-18.9422931671143,-12.077623367309599,-2.7481102943420397,-17.5148639678955,-10.361721992492699,-8.11266613006592,5.50966882705688,1.70077848434448,2.96798181533813,-4.50027751922607
501,sub-0066,ses-04,run-03,cognitive,TPJ,279,cueL_stimL,-2.21963095664978,15.166727066039998,9.68716335296631,14.4890489578247,12.937164306640598,3.00707912445068,12.229277610778801,9.20277214050293,19.112361907959002,0.997025191783905,-1.74699747562408,-3.89906239509583,-1.6324816942215,0.20447999238967898,3.67971730232239,-2.36455750465393,-11.179084777832001,-14.1975584030151,-0.275259137153625,-9.420534133911131,-1.1355128288269,18.608585357665998,14.8009195327759,11.3001108169556,19.840373992919897,13.894050598144501,7.388526439666751,11.682471275329599,18.2032794952393,14.5595388412476,18.8325824737549,31.8158321380615,23.8691520690918,24.4987983703613,16.3309326171875,14.774010658264197,20.3245010375977,8.75697803497314,11.9005603790283,15.911736488342301,15.0928220748901,20.727855682373
502,sub-0066,ses-04,run-03,cognitive,TPJ,279,rating,-10.248648643493699,-7.85032224655151,-5.01896047592163,-7.4294552803039595,-8.123279571533201,-11.695586204528801,-9.93934917449951,-6.65029239654541,-10.029808998107901,-7.17796993255615,-6.660137176513669,-8.7210865020752,-12.0062351226807,-4.09410095214844,-11.8449153900146,-4.74476480484009,-5.3125491142272905,-6.07456922531128,-4.3548302650451705,-5.26923942565918,-3.30724668502808,-4.62505006790161,-6.64133262634277,-6.90015411376953,-9.8777551651001,-6.1581721305847195,-8.85790157318115,-5.79926061630249,-7.1045880317688,-7.7588639259338406,-6.5428767204284695,-1.67434108257294,2.39316177368164,-0.46443569660186795,0.5883036851882929,-1.37423455715179,3.61531567573547,4.14542102813721,5.806646347045901,4.8586745262146,7.3838996887207005,8.77730751037598
503,sub-0066,ses-04,run-03,cognitive,TPJ,279,cue,-8.23145484924316,-8.04027557373047,-3.4986202716827406,4.49553775787354,2.0633735656738303,4.08549451828003,2.0881171226501496,5.71166276931763,7.090092658996579,9.13198375701904,11.431002616882301,9.636712074279789,5.140233993530269,7.02358865737915,6.95499086380005,10.7435150146484,7.85656213760376,7.920983791351321,10.9127740859985,4.67886209487915,1.86939024925232,-2.02314949035645,-6.321557521820071,-0.0192407220602036,-3.6458415985107404,-1.6533180475235,-0.5322895050048829,-0.5508685111999511,2.1915044784545903,3.02254724502563,3.49674296379089,5.09610509872437,-4.56642866134644,5.745285987854,14.107173919677699,4.06879281997681,4.90798330307007,6.75074338912964,2.77463483810425,1.7390203475952102,-1.3023540973663301,2.3848774433136
504,sub-0066,ses-04,run-03,cognitive,TPJ,280,cueH_stimH,14.7868137359619,3.70071077346802,2.42711067199707,6.99940490722656,-1.61388945579529,-11.103901863098098,-0.704126954078674,13.898398399353,18.9036846160889,13.7867069244385,21.2482738494873,7.28536224365234,26.666810989379897,23.817235946655302,27.3898277282715,31.885990142822298,43.2186622619629,41.133861541748,37.14967727661129,36.0189781188965,30.112789154052702,33.3012351989746,32.173038482666,36.3780746459961,28.303003311157198,24.772264480590803,23.793815612793,15.0788726806641,5.05584716796875,5.3668098449707005,-5.47679138183594,-16.1870441436768,-1.6527706384658798,-8.44286251068115,-4.46137809753418,7.22995805740356,11.5179100036621,4.98688125610352,-9.76732540130615,-6.73462915420532,-4.7695641517639205,-2.9584155082702597
505,sub-0066,ses-04,run-03,cognitive,TPJ,280,cueL_stimH,-29.887939453125,-23.4923076629639,-14.554387092590302,-9.0980806350708,-16.8184223175049,3.67772269248962,-2.68127822875977,9.78695774078369,-11.314410209655799,2.7865536212921103,-6.31757307052612,15.507136344909698,15.6165056228638,23.9764614105225,0.8737627863883969,2.91242146492004,-7.396295070648191,-11.7053775787354,-4.85759782791138,-15.0682888031006,-9.67266273498535,-8.37981605529785,-33.5866165161133,-32.3367347717285,-39.621406555175795,-26.128759384155302,-38.625762939453104,-21.225084304809602,-30.5558738708496,-27.7927227020264,-36.291664123535206,-36.059638977050795,-16.8279590606689,-7.80763816833496,-29.600929260253896,-21.410232543945302,-13.891737937927198,-5.92764043807983,-15.371218681335401,-20.176134109497102,-19.0333232879639,-10.634952545166
506,sub-0066,ses-04,run-03,cognitive,TPJ,280,cueH_stimM,8.24013328552246,10.6609783172607,18.0621738433838,13.2114543914795,9.45779514312744,33.645565032959,17.6006031036377,22.2381782531738,20.8473854064941,37.5835723876953,28.0815868377686,26.354537963867198,21.4237594604492,26.791894912719698,8.29825687408447,13.5287199020386,8.22533798217773,4.6156063079834,-3.3919861316680895,-1.69228422641754,-15.360581398010302,-14.520546913147,-14.8962745666504,-20.0311336517334,-22.3398818969727,-14.486536026001,-12.3011837005615,-24.948843002319304,-7.97679138183594,-11.7238245010376,-16.8054161071777,-12.1382312774658,-1.96593296527863,-11.394771575927699,-2.65749740600586,-14.1952266693115,-16.3252029418945,-13.7106056213379,-12.424785614013699,-26.0914497375488,-27.5895977020264,-10.3892097473145
507,sub-0066,ses-04,run-03,cognitive,TPJ,280,cueL_stimM,-9.31094551086426,-16.524713516235398,-25.4909744262695,-20.336561203002898,-22.152322769165,-18.636407852172898,-26.4241123199463,-16.6520214080811,-13.0676727294922,3.26590371131897,9.47201061248779,9.41248321533203,16.3157787322998,3.76175451278687,7.5894670486450195,2.8367135524749796,2.0690753459930398,17.1906414031982,19.716833114624,24.0182075500488,33.109977722168004,16.6233596801758,4.871665954589839,31.7328319549561,10.905078887939501,21.736059188842802,18.1149272918701,33.3395195007324,35.4871978759766,33.3983840942383,47.12834167480471,39.0003318786621,29.422164916992198,42.376304626464794,42.9760398864746,56.718235015869105,44.8412590026855,55.4860954284668,47.0138969421387,46.0409164428711,40.9901542663574,40.529727935791
