sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0038	ses-04	pain	108 L_FOP4_ROI	1.1910227618152638	-0.05216022776900429	0.4243768781312254	0.2223852295250425	-0.41559555448830904	0.4674453144268655	-0.16276671766268433	0.4908708993705688	-0.8894870658323554	0.4196161627574394	-0.2596125439966596	1.3727832188247344	0.1939283532673867	0.864613790310365	0.4686046746969035	0.13653821246791767	0.21445953145243396	-0.11457840760895759	0.3313188460214043	-1.331147893555392
sub-0038	ses-04	pain	109 L_MI_ROI	1.0595090138798402	-0.36644497667450177	0.2675788305601273	0.15031703542729977	-0.33838654962171033	0.3801318591209591	-0.22775077069396207	0.6952584743474431	-1.1465930856074682	0.21930195747636608	0.3303780039736428	1.0837034350754908	-0.19687868830355554	0.7753448377802983	0.10029437927949446	0.22910803819071557	-0.09567130198738132	0.29775725598462127	0.18438904588821087	-1.1930784892534665
sub-0038	ses-04	pain	110 L_Pir_ROI	-0.9427405558227989	2.5773352198870927	-2.3219390923422845	2.6849320675086767	-1.1244214777741361	0.8634315304545982	0.22420919475585402	-1.184475852121123	0.5343356858201018	-0.8807605102922554	0.745809775915044	-0.6151451447079515	-0.3177748528079341	0.3624120502391957	1.9604268513600882	-2.4659666717451345	2.392457132487759	-2.7249415791963307	3.3670318777377735	-1.6685487441805555
sub-0038	ses-04	pain	111 L_AVI_ROI	1.0774014150204747	-0.43805945169092053	0.33143947002237306	0.11619957818039733	-0.7050686226829002	0.17024150560659299	0.5869224854794972	0.024169636583974686	-0.32635016156619046	0.31757047090678997	0.4883928667778889	0.8453442505791894	0.07966151874976046	0.2845473634084236	0.5097068489239825	-0.2553161390070653	0.134315365446162	0.12277390966421259	0.2319575190591822	-1.3306407403456664
sub-0038	ses-04	pain	112 L_AAIC_ROI	0.48995964878377474	0.43826637944698055	-0.23551432173601086	0.11443357383316229	-0.10719538758809723	0.6651976143404248	-0.38735657610457613	0.0817169636723999	-0.3093827314513635	0.2686824860922254	-0.04247469158743364	0.5672679879692413	0.6181695544465102	0.23441192152487011	0.2717673560369188	-0.29270428733765436	0.250974026364883	-0.4853527971496306	0.5054483714211659	-0.8005282441398219
sub-0038	ses-04	pain	113 L_FOP1_ROI	1.6200596528109847	-0.5257056875274139	0.8274777660662297	-0.21059350764498203	-0.13620039629159889	0.31255206007620745	0.20568777047636325	0.5873224615924196	-1.038476421111104	0.9307843527741019	-0.5056607507977149	2.140283923972047	-0.5756101320634347	1.549670946438892	-0.16846015257836222	0.6743946087186754	0.0555339484737721	0.28829881235662447	-0.10361435973722595	-0.8810944691120939
sub-0038	ses-04	pain	114 L_FOP3_ROI	1.1005949650159796	-0.9591123013437556	0.8198060115699508	-0.5294013620920327	0.14610443242563154	0.05172196441724844	-0.2129599246206452	0.27646078044215355	-1.3073595579519512	1.5110949537514986	-0.6166680676903914	0.6928513074248802	-0.02836546929348212	1.054488275933038	-0.574154386954325	0.6846847410795193	-0.17764992201763244	0.29578783644380113	-0.08806173594900422	-1.0279915247448663
sub-0038	ses-04	pain	115 L_FOP2_ROI	1.0490417643190695	-0.06877521450594244	-0.14244843914055713	0.1605529082679685	-0.2057798985801595	0.15917015196261242	-0.5729733767584307	0.3957338303574524	-0.7008926676967937	0.23014354020272704	-0.025286831657367205	0.8760185389120059	-0.06398808023421614	0.6731449116449939	-0.06333897406123876	-0.015512945857807329	0.46327574806353267	-0.5732463335124668	0.2541066274545781	-1.198256431017004
sub-0038	ses-04	pain	116 L_PFt_ROI	0.7228586717703633	-0.13972196945658547	0.6366934634978305	-0.17062532289423263	-0.02108876214457691	-0.5702173177700438	0.5184232245830045	-0.2896498512834731	-0.4783452120518577	-0.40072980312579415	0.44126076962573074	0.5265151653939766	0.21550481194339596	0.487433142472408	0.00926416920849449	0.3958765234032952	-0.18899221261137034	0.17907503076751768	0.2309810993749975	-1.5025858651105908
sub-0038	ses-04	pain	117 L_AIP_ROI	-0.024603494624756077	0.25097156635577933	0.46421026929748466	-0.7279249993762792	0.25641533967897245	-0.554186775215915	0.1770222644962955	0.017163250316106406	-0.6524742167976088	-0.19432375773033148	0.6490655915796486	-0.26042189187289955	0.41163774809461195	0.36497497469227425	-0.4340303813242462	0.5031889159747533	-0.028449465349254015	-0.22251597695205527	0.4418051459371974	-1.219625488152015
sub-0038	ses-04	pain	118 L_EC_ROI	-1.263644848063868	1.3064965502654662	-0.7178517079108075	0.6009111685977463	-0.032548947131239236	-0.14929835617401344	0.3541083180188665	-0.5950187511217625	0.1140156285684006	-0.9330551712098546	1.5460990475618823	-2.272019126835582	2.435894020383721	-1.8715031208114663	0.9196101181030226	0.45194898540553985	-0.3958753875662437	0.07377801577729638	0.3737849859618934	-1.1971683519284049
sub-0038	ses-04	pain	119 L_PreS_ROI	0.3050847228652497	1.1275368418862006	-0.4442980010477541	0.37624000198863766	0.40793824258048306	-0.15240150353178644	0.14858129074672888	-0.33481396413765924	1.1036681775027724	-1.4588501371397204	1.4898935032723892	-1.0111372520831527	1.3070821731038413	-0.48459928765095783	1.2450107194109654	-0.5268897779110672	0.7163402276885958	-0.7598674166558663	1.1332719384301653	-1.3922997279698064
sub-0038	ses-04	pain	120 L_H_ROI	-0.03751492396916802	0.32019564663778366	0.17424821354029552	-0.12893633192417556	0.6446976584909516	-0.6662118291045631	0.12779571022485428	-0.3544094137680211	-0.2970952225796261	-0.6193114592134945	1.3789671451564858	-1.0291596000648284	0.6397346327139689	0.06183915471492708	-0.18922260154597395	0.857043645913716	-0.7751743897181834	0.15275873600543127	0.29587614873330464	-1.1916617872083617
sub-0038	ses-04	pain	121 L_ProS_ROI	0.5230675938336969	0.511346894554211	0.08593409851528694	-0.541311742493752	0.13926802146509407	-0.25058024937412926	0.6107012869617995	-0.20344269198292794	-0.4894133309730929	-0.19023944634905773	0.7113490722840352	0.2657325312085255	0.6443200541101466	0.03961346126913018	0.10794804177144697	0.1299659460125259	0.5945297720434772	0.06409983826073974	0.015392609148129894	-1.3893494890807934
sub-0038	ses-04	pain	122 L_PeEc_ROI	-0.29083064924656843	0.519266200432014	-0.7121580474757421	0.7464409327584807	-0.20891515310753436	0.07013616743235955	-0.1592622526034845	-0.4205600369431263	0.7112333948422949	-0.8941939970930042	1.198611185957227	-0.8089491212199885	0.379664179244734	-0.6052627713668202	0.590225837495515	0.20700442929528323	-0.3052439130826622	0.04444451597323437	0.4934790827312459	-0.5779667656037417
sub-0038	ses-04	pain	123 L_STGa_ROI	0.44831916313671716	0.5963180333510804	0.011771644928770753	-0.02233971085039289	-0.5159175249148777	0.47685673441961474	-0.43988349533071264	0.6234903787977303	-0.6625823817390594	0.4230595635081812	-0.13654540551680291	0.32213011829331917	0.591173777362764	0.7574818108369088	-0.5479522021523126	0.16169104161794384	0.2006520448410964	-0.4243599566042622	0.27562213737225266	-0.7924137790488707
sub-0038	ses-04	pain	124 L_PBelt_ROI	0.8176789118007857	-0.4016988647625878	0.5768041761278975	-0.30605906524708876	-0.2595098018521708	0.0037420317203638105	0.04267075807217468	0.08066658144824133	-0.7689053674305684	0.09747612899326236	0.3973499880389496	1.1351455040601455	-0.2974290004751654	0.7086662042654864	-0.15267310111277207	0.23881541293884867	-0.22912581240132596	0.21772616414441653	0.033642885951781415	-1.5409660507035898
sub-0038	ses-04	pain	125 L_A5_ROI	0.7254118526364118	0.02741638669344611	-0.12660789102199962	-0.10311281918778922	-0.0991298700478702	-0.28903192707122527	0.22521334798808157	0.12749096529786597	-0.5049588530995711	0.04704601300387779	0.39208943788445433	0.5355596476817794	0.2066828119273686	0.1643442040509898	0.04638786561365327	0.13375069160630781	0.09062041871895785	0.044539779175623746	0.08293634913080411	-1.4832440989428035
sub-0038	ses-04	pain	126 L_PHA1_ROI	0.6237653823876806	0.09264190455372223	0.16844353370541942	-0.029357515992465635	0.2852425045475314	-0.4873098231194887	-0.7137663102674543	-0.010100698325164807	-0.44031307206245124	0.3821835377512977	0.29573350423818495	-0.03505318759228801	0.3402921561475478	0.2979173508982344	0.1359086429830204	0.4390817889465592	0.09625184649411657	-0.17441866983471135	-0.15349656132233977	-0.4689911506891464
sub-0038	ses-04	pain	127 L_PHA3_ROI	0.5696384818117495	0.29347967155275223	0.011914701748271415	0.3403482809596894	-0.919638219928337	0.43989156735588514	-0.269073738885417	-0.08817503770211528	-0.5262585994689607	-0.3812730730045539	0.46516990962114985	0.2800389714924005	0.08658761251328327	0.14161915640691772	0.1462913056630043	-0.19344668331990827	0.6669163661451172	-0.1992253918333448	0.259935061542358	-1.0874573059810493
sub-0038	ses-04	pain	128 L_STSda_ROI	0.5243100227429424	0.14394269238532947	0.11541326311608334	-0.07260000478310544	0.08685033715628496	-0.41109755679618476	0.16351544062343254	-0.10388684100234505	-0.52501325725331	-0.019353901657395298	0.10086090888755593	0.5941918992001635	0.23266741321704504	0.2692137417899924	0.17815329299203356	0.17254540707978452	-0.27600904713242563	0.14477311967414142	0.1243877168792672	-1.2428783782720907
sub-0038	ses-04	pain	129 L_STSdp_ROI	0.09082761132287855	0.35147416623562433	-0.15482058787452938	-0.055941090554816865	-0.15439789999440967	0.003602828512865874	0.08828744395464062	-0.3341618604892566	-0.1988007332569134	-0.0905875984594523	0.23523885923173452	0.43723944478004023	0.08052636466753785	0.6380599706116229	-0.267953812171302	0.3684876820096797	0.09117673708887145	-0.11139131669143407	0.17523020760668354	-1.429973885839483
sub-0038	ses-04	pain	130 L_STSvp_ROI	0.3161727169102293	0.2793794048699792	-0.27485502086599845	0.10882465103708963	0.0024756435854562117	-0.3084530329158803	0.25348887289162236	-0.08836190272670631	-0.8034383912515408	0.27775096930807874	0.2072176594948251	0.7070104795520475	0.0913794056957416	0.19957020284265495	0.027208184162476792	0.2666725248482526	-0.16631677066546383	0.1591881528430696	0.45235670499344605	-2.105556551166344
sub-0038	ses-04	pain	131 L_TGd_ROI	0.08099958660076675	0.40402332001296615	-0.28008374841563877	0.5077773590662412	-0.251451230504252	-0.09666009090260404	-0.19899495417543134	0.5215821043003096	-0.3767292254339832	-0.34996253873484756	0.34600525477045285	-0.07557097022216938	0.4161895205831405	-0.021379401795694312	0.5718251797632217	-0.39285207065889044	0.0389022856572475	-0.28673800806583605	0.7433853852764022	-1.1678924130019483
sub-0038	ses-04	pain	132 L_TE1a_ROI	0.5603852598743193	-0.026204531985360408	0.3142829210742353	-0.22054277513423587	0.17968750431876365	-0.5021951930685736	0.6074030739328132	-0.3492382389984131	-0.3013872338240345	-0.3258546284642059	0.5915766487064428	0.278894544841607	0.2974450040344983	0.15708651340982055	0.09986288782621673	-0.07473207508417128	-0.04435908471628508	0.0010923298617815768	0.305082625399433	-1.3314285124093788
sub-0038	ses-04	pain	133 L_TE1p_ROI	-0.04489777833921635	0.16304613301579368	0.20785069899617648	0.026812414328262178	-0.074100500842693	-0.0722971562167604	0.19461039369808547	-0.01798475690742845	-0.329889664742232	-0.19540217350215916	0.3224961690603583	0.016618501840696187	0.3120913966094428	-0.09674409440354495	0.3721724386014069	-0.01968061127357788	0.2009153744368132	-0.10491950294500901	0.17600082273381176	-1.0469678218950262
sub-0038	ses-04	pain	134 L_TE2a_ROI	0.14109026137597094	0.002525733045307773	-0.00322973983285288	-0.10970481374412407	0.14240427367104833	-0.20696392539264236	0.2294704650586484	-0.1997743535091967	-0.044426564765870896	-0.056742740175895146	-0.020419354811134167	0.13413618221755028	0.10554607828661788	-0.048428084002795184	-0.0016611962372256707	-0.009682140445358825	-0.11357314825160482	0.11135127188559302	-0.07407898751849414	-0.13055158079244844
sub-0038	ses-04	pain	135 L_TF_ROI	-0.10497307285166806	0.5271032780558891	-0.15201498776428374	0.5613541138131477	-0.5072395064876916	0.012516151579791619	0.12877290054065282	-0.2690718068569103	-0.14565887479633285	-0.17631969442463605	0.1405728788061353	-0.07230914555257366	0.6168507325911391	-0.13109387877621936	0.33397388181704546	0.07769331024577159	-0.241654917144996	-0.07828630267144533	0.3015124290549516	-0.6088267051731944
sub-0038	ses-04	pain	136 L_TE2p_ROI	0.42255532681184443	0.12713516980096926	0.11120861104258463	0.25363816289456576	-0.4056057974486095	0.1637248963324833	0.20478617145388073	-0.22324573310460288	-0.17856912661128305	-0.010763647348845001	0.014074122791520965	0.2615601832376384	0.184647283934967	0.021868752623563536	0.383218820297528	-0.23433110959846504	0.29344635764138177	-0.04863580523503303	0.12401123642916473	-0.6393246404361239
sub-0038	ses-04	pain	137 L_PHT_ROI	0.011937903874061434	0.5298870077419919	0.22659315043758146	0.042545221559443513	0.05489246282785151	-0.12592024212503616	0.20335005788652794	0.005769950761406779	-0.5441185198757368	-0.11303550198619272	0.3239158062744027	0.1499124614058484	0.5389820732699387	0.2703422702511159	0.19643512730066973	0.10564039466330327	0.1415512225824897	-0.1578719375759322	0.4679971752725094	-1.5423744015256746
sub-0038	ses-04	pain	138 L_PH_ROI	0.2842025411391788	0.08546666078511027	0.5141470134514214	-0.20410576043963322	0.12096117925326251	-0.07277743360097097	0.1590361826484295	0.08193255837429138	-0.4434148749246178	-0.0907615876409826	0.3335894085255712	0.08090528598788507	0.15373818785403293	0.28362148059004205	-0.07729075977367905	0.5030195412551005	-0.2729698203914428	0.0919695918173633	0.19841927566902837	-0.9832556189924764
sub-0038	ses-04	pain	139 L_TPOJ1_ROI	0.7336246035984713	-0.18104367071815755	0.2696709601429652	-0.0602713155271804	0.07005961394603309	0.03934269632256895	0.20771377662435753	-0.252263200058174	-0.6707251551278511	-0.02686973550234629	0.47699477486324166	0.769865728400391	-0.075677159933889	0.5793565369203622	0.15227103498379085	0.2886327153906025	0.07947224954984493	0.16826508592100078	0.3027211976789715	-1.906232341942976
sub-0038	ses-04	pain	140 L_TPOJ2_ROI	0.22564626331410356	0.3646863422247659	0.1602525630950999	0.194422086857846	-0.2667253156952883	0.27311309053302946	0.06335950926584165	-0.0554313002364809	-0.6434543505921577	-0.009981630146550118	0.4022913315789011	0.1518136218011039	0.36937856881512154	0.48316890812043756	-0.001548698432030277	0.3059862177106183	0.09518692396966501	-0.06685334807074324	0.3277236846097081	-1.5456310368048407
sub-0038	ses-04	pain	141 L_TPOJ3_ROI	0.14633193260244864	0.24595740573961525	0.09282678028507094	0.13275986826333672	-0.09542450521998315	-0.18150752852751734	0.24630654298462712	0.19789643457298933	-0.6340329284098281	-0.29912579943751577	0.5620277617243258	-0.23496146487420938	0.18621524972804002	0.460877950356488	0.28724355029444953	-0.0675253493188341	0.10800446308519238	-0.05768137739033022	0.6804203172807225	-1.6005014754548603
sub-0038	ses-04	pain	142 L_DVT_ROI	0.28127767716958174	-0.14588877072689124	0.3170885160749751	-0.1922534207081823	0.03475181265033746	-0.1557795832792671	-0.10762046271179772	0.4089179432647405	-0.5070747442459848	-0.32667045432249614	0.5343889957234497	0.01592501225228822	0.009934357758197357	0.41561747412766764	-0.2256352159976996	0.35931876070904667	0.25204251705868397	-0.23701290509299427	0.47591538673944894	-1.5813286395720407
sub-0038	ses-04	pain	143 L_PGp_ROI	-0.0012659644830376804	0.36955246104396317	-0.10742379659337006	0.19003235376832944	-0.04523207116922973	-0.0856636312346942	0.05098922867142214	0.3737861925523996	-0.3623210902678976	-0.09012534361689087	0.10419374524500691	-0.0032314510845905895	0.3898638469799034	0.026743759020013743	0.439579375641776	-0.24141689061176774	0.16665372665262906	0.17582796517473226	0.31627583200532294	-1.220915896788211
sub-0038	ses-04	pain	144 L_IP2_ROI	-0.052006203417207936	0.34410178425514804	0.20713268194187506	-0.4894362863245907	-0.037587245418407716	-0.2552723183421354	0.1608104937211945	0.05159700485734764	-0.2546933520313285	-0.45581486424581513	0.7367265851124405	0.03101752882849262	0.06782805297900824	0.35813476224270446	-0.4011023056434291	0.49334793798787246	-0.016509563452995382	-0.031391828791391116	0.3498847664002321	-1.2031706943687484
sub-0038	ses-04	pain	145 L_IP1_ROI	0.18332847358508672	0.1764155601419329	0.010559818361875153	-0.18023268661836553	-0.03840021876921119	-0.2953665761112726	0.15027035340031525	0.013273581138391685	-0.4867358134141227	-0.2155928839990231	0.6018432560100128	-0.06466959057498599	0.16228297365395647	0.1472016898809712	-0.25130072902117623	0.13669217941196107	0.15388176894919403	-0.06810521350379366	0.5066139975648315	-1.563189955267164
sub-0038	ses-04	pain	146 L_IP0_ROI	0.25367470089825167	0.23414458095516014	-0.09991207692465706	0.03628400016115423	-0.07725756249674363	-0.4003958131244741	0.2705968630257315	0.04949394095488398	-0.5301416546997765	-0.07970906993902414	0.4008460308602008	-0.04576012270776565	0.13031868969858204	0.24161068570009736	0.004577158556843266	0.10311755434834752	-0.1147401020637175	0.20101720777274215	0.39294937967208854	-1.442239866291542
sub-0038	ses-04	pain	147 L_PFop_ROI	1.2895855509452554	0.06285963491245222	0.6278647445111198	-0.13318504965191746	0.3842669884077649	-0.22598602366414788	0.12695740739136666	0.40367652051143144	-0.3344614431679831	-0.06512477770265339	0.5131388159662481	0.8897205005966665	0.24518353922172717	0.7825890886576552	0.3421128562605325	0.14014915761799954	0.2884272561241248	-0.10840010254882423	0.38602836920078154	-1.3115894858330113
