,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
467,sub-0019,ses-04,run-05,pain,TPJ,281,cueL_stimM,-6.1035904884338406,12.4514427185059,-15.7029361724854,11.9180335998535,20.3116474151611,10.4966735839844,19.528644561767603,20.143508911132802,40.7808265686035,12.6117582321167,19.8254165649414,-2.83122444152832,15.4400978088379,11.670900344848599,11.5951709747314,4.64496517181396,7.51560115814209,12.7935028076172,27.872730255127,4.239995956420899,20.480159759521502,0.736870765686035,6.77141666412354,-13.6006536483765,-21.3552742004395,5.09732437133789,-3.47942686080933,1.55393528938293,-1.38977551460266,12.7635974884033,5.17931842803955,23.025087356567397,10.247522354126,-2.1541590690612797,9.70401763916016,-14.8489027023315,15.943120002746598,5.56571006774902,-4.768470764160161,-3.8236083984375,-7.36951208114624,-11.7880516052246
468,sub-0019,ses-04,run-05,pain,TPJ,281,cueH_stimL,8.273609161376951,-4.80078506469727,5.4354362487792995,16.0027542114258,17.7049617767334,5.1341657638549805,1.41828632354736,-7.063833713531491,6.32142543792725,-8.21290588378906,0.445009708404541,-9.14811897277832,-3.43858098983765,4.76062774658203,8.65077495574951,8.176891326904299,-4.04610633850098,13.032254219055199,-1.1752510070800801,-4.74561643600464,-7.273034572601321,4.29092121124268,20.2647800445557,-8.647702217102049,5.23923635482788,3.8708543777465803,19.7997093200684,3.78520274162292,17.3765029907227,-21.298757553100604,-14.183123588562,-4.87994909286499,14.160363197326697,9.97232341766357,-9.75483131408691,5.92178869247437,0.945385932922363,-8.05936622619629,-5.3692154884338406,6.2035026550292995,4.17976999282837,16.5287475585938
469,sub-0019,ses-04,run-05,pain,TPJ,281,cueL_stimL,-7.52514886856079,0.0654076933860779,5.711883544921879,1.6012454032897903,4.02541732788086,-8.38942718505859,19.9454021453857,1.62746477127075,-8.77103519439697,-4.35922813415527,11.174661636352502,-1.23916053771973,5.8982629776001,10.969921112060499,9.36466979980469,7.064336776733401,-16.8152294158936,-6.6343498229980495,1.6765058040618899,0.11680030822753901,-9.573366165161131,-8.41076278686523,-3.9819912910461404,-8.42166900634766,-0.235903158783913,6.27252960205078,4.37989234924316,7.68259477615356,7.6218166351318395,7.559231758117679,14.210469245910598,-4.62357997894287,-8.252134323120119,-10.552976608276401,-1.5045142173767099,8.70258045196533,43.8456535339355,36.820716857910206,13.240360260009801,2.7964022159576403,1.79913604259491,-5.17378234863281
470,sub-0019,ses-04,run-05,pain,TPJ,281,rating,8.37836074829102,7.32918834686279,3.10281157493591,-0.30663442611694297,0.549441337585449,1.3100509643554699,7.00122165679932,11.636042594909698,20.5550804138184,19.226840972900398,15.625938415527301,17.689899444580103,15.6695384979248,19.639497756958,27.0420303344727,20.0593566894531,17.3198261260986,21.7452011108398,16.7148323059082,16.0080223083496,14.252838134765598,21.7239875793457,9.00675106048584,4.2398681640625,9.53610706329346,6.9183444976806605,4.11693859100342,3.1987929344177206,1.59047341346741,1.97655236721039,4.65596866607666,1.79152703285217,1.4873075485229499,5.55833625793457,-5.29495525360107,-8.47622871398926,-12.1602449417114,-4.73756265640259,-11.5458335876465,-10.8718013763428,-11.119281768798801,2.3023099899292
471,sub-0019,ses-04,run-05,pain,TPJ,281,cue,-3.71740293502808,-9.47915935516357,-22.468879699707,-8.506589889526369,-6.5242338180542,-4.73016548156738,-6.7984304428100595,-0.752514362335205,3.87833166122437,9.26058769226074,8.39483642578125,10.210489273071301,4.6010799407959,-0.932170331478119,-4.33586406707764,-2.84428930282593,-2.02923965454102,5.55162906646729,-4.90362930297852,-7.07743835449219,-7.80657196044922,-6.206573486328121,-10.529560089111301,-5.8161759376525906,2.02363610267639,-5.03140687942505,0.5347883701324461,2.1610307693481396,-1.50498151779175,-12.5650806427002,-7.21140956878662,1.36678171157837,-6.893488883972171,-2.03084373474121,-15.943712234497099,-9.058797836303711,-18.9418106079102,-6.572827816009519,-11.2207546234131,-6.15677833557129,-1.1460281610488898,-2.31151556968689
472,sub-0019,ses-04,run-05,pain,TPJ,282,cueH_stimH,-9.32567977905273,12.9064178466797,18.985765457153303,29.1681232452393,22.635173797607397,23.0403614044189,4.81904792785645,10.4016857147217,13.9773464202881,10.573798179626499,38.949367523193395,7.411505222320559,37.2025032043457,22.0873908996582,27.151832580566396,21.339807510376,23.066360473632802,1.815758228302,9.92526340484619,0.361043930053711,5.24717235565186,2.8272666931152304,15.161675453186,26.919109344482397,23.6866836547852,33.8387298583984,53.5420989990234,43.9033432006836,18.935527801513697,24.2506942749023,17.139259338378903,-0.549868583679199,-1.33889818191528,-35.753898620605504,1.1827085018158001,-10.5738182067871,-31.7416343688965,1.45338249206543,-4.81243133544922,7.93694877624512,-2.53364372253418,-26.713790893554698
473,sub-0019,ses-04,run-05,pain,TPJ,282,cueL_stimH,-21.6916580200195,-21.921813964843803,-34.4651489257812,-20.3188877105713,-21.979322433471697,-31.5372848510742,-22.339309692382802,-11.8166236877441,-20.6421070098877,-5.25671768188477,25.472774505615202,8.652223587036131,-0.834792852401733,-6.10803413391113,-5.20832109451294,-8.30758476257324,0.133725643157959,4.06909656524658,2.47211766242981,5.983539581298831,0.0036640167236328103,4.5756936073303205,24.205135345459,10.0979623794556,16.624097824096697,29.6582412719727,27.8640956878662,16.78542137146,43.459110260009794,6.3862419128417995,36.914211273193395,10.3260135650635,19.2684555053711,16.974004745483402,9.978799819946289,-1.97349488735199,8.14888000488281,0.729020595550537,7.317424774169919,20.5749950408936,-21.646751403808604,5.83464050292969
474,sub-0019,ses-04,run-05,pain,TPJ,282,cueH_stimM,19.9196891784668,14.899341583252001,19.1269931793213,12.057247161865199,30.4731369018555,28.007083892822298,23.761901855468803,-1.8503618240356399,34.4559135437012,13.7845363616943,35.945892333984396,-7.64004850387573,-15.645643234252901,8.84938812255859,-4.01440525054932,-5.07128715515137,2.5996460914611803,5.27286291122437,-7.61589765548706,-5.27675580978394,13.6183376312256,-3.0226225852966295,5.84310388565063,2.07149648666382,-9.442300796508789,-1.10904932022095,-5.60196876525879,2.2809956073761,-10.0637674331665,-10.759517669677699,1.98433375358582,17.375022888183597,21.5119247436523,5.581213474273679,15.4126462936401,7.36999845504761,-5.76980209350586,0.5755352973937989,3.1090245246887203,-11.161730766296401,-7.95959281921387,-11.077831268310499
475,sub-0019,ses-04,run-05,pain,TPJ,282,cueL_stimM,18.752605438232397,26.943346023559602,21.1082820892334,10.9529285430908,28.3169479370117,30.2099666595459,23.333726882934602,45.0818481445312,48.576290130615206,20.847074508667,26.1540832519531,4.70535945892334,14.3546085357666,6.09069585800171,14.5310945510864,9.48489570617676,19.1108303070068,19.7346038818359,30.2657470703125,-8.74290943145752,-1.7512229681015,-7.69458198547363,-9.565309524536131,-16.5321063995361,-8.671200752258299,-12.7239828109741,4.74947071075439,6.55520248413086,13.012611389160199,24.0455474853516,30.507564544677702,10.810056686401401,6.73656129837036,4.0747594833374,4.60501909255981,0.0382113456726074,4.11029720306396,8.72466278076172,-15.005729675292999,-23.1895751953125,-26.4987773895264,-46.7477951049805
476,sub-0019,ses-04,run-05,pain,TPJ,282,cueH_stimL,-13.1076812744141,-12.740047454834,-4.38671493530273,-3.54975128173828,12.353536605834998,4.76089906692505,9.78439044952393,-11.3035802841187,-10.242703437805199,0.80974006652832,0.999942779541016,-1.6496913433074998,-0.134209394454956,14.1042985916138,8.7390079498291,-7.15407752990723,-3.55049514770508,-11.842447280883801,-32.954216003418004,-7.37563228607178,-5.8557767868042,-1.2376194000244098,-12.218779563903801,-1.13552188873291,0.376951217651367,10.1085453033447,0.693119049072266,-4.179890155792241,-7.48194360733032,-7.78883934020996,-32.7892456054688,-16.5371417999268,-6.156490325927731,-23.395132064819304,-11.859395980834998,-10.6621723175049,-20.131031036377,-20.1979713439941,-3.7235269546508802,-10.158953666687,-16.586772918701197,7.3211154937744105
477,sub-0019,ses-04,run-05,pain,TPJ,282,cueL_stimL,5.26363277435303,40.5691528320312,19.9672908782959,22.1974067687988,0.852542877197266,12.0047149658203,-3.95866966247559,-31.254089355468803,-6.930312633514401,-42.75425338745121,-12.707948684692399,-21.9890327453613,-11.3485288619995,8.17134475708008,14.140233039856,4.17566633224487,16.8543338775635,-10.8992586135864,-1.45518636703491,-5.46516752243042,-39.614284515380895,-10.9118661880493,-30.0642490386963,8.70156192779541,-12.615611076355,3.4058871269226096,8.51350593566895,19.6096019744873,20.8583374023438,19.9666137695312,18.818283081054698,-0.486249446868896,-3.90774250030518,-4.39358568191528,-20.737594604492198,-12.4887046813965,5.628543853759769,-21.9047546386719,5.507293701171879,-36.489772796630895,-4.8729143142700195,-0.373267650604248
478,sub-0019,ses-04,run-05,pain,TPJ,282,rating,7.0515866279602095,2.3885543346405,0.143997848033905,3.84304904937744,4.17514228820801,7.0968112945556605,13.567169189453098,8.198666572570799,12.664905548095698,15.535816192627001,10.858914375305199,7.18944883346558,13.257209777832001,16.704351425170902,27.662483215332,29.339088439941396,34.456710815429695,41.739662170410206,42.646247863769496,39.095672607421896,35.5372467041016,27.660623550415,20.6258583068848,8.77980613708496,11.392737388610803,11.7582454681396,3.74827837944031,1.62721943855286,-1.18981313705444,-6.43717622756958,-0.594514727592468,4.600289344787599,6.48029899597168,7.14152002334595,1.29618179798126,-4.9739875793457005,-17.5962524414062,-13.4947242736816,-14.4709787368774,-11.9303035736084,-6.788123607635501,-0.550822198390961
479,sub-0019,ses-04,run-05,pain,TPJ,282,cue,-8.75300407409668,-10.9939765930176,-16.1671142578125,-12.260350227356,-16.355712890625,-10.540438652038599,-18.4213542938232,-10.4448194503784,-3.4203615188598597,-0.6107048988342291,6.606159210205081,-2.6773838996887203,-9.172075271606449,-20.227359771728498,-10.0702962875366,-2.32059907913208,3.31643533706665,9.42305278778076,-5.29366683959961,2.1794281005859397,-7.81632995605469,-13.565059661865199,-2.8350706100463903,-7.72467470169067,-4.09481239318848,-2.52320504188538,1.52473449707031,-10.7747325897217,-12.1250514984131,-17.4297180175781,-22.937129974365202,-15.1299800872803,-12.4657688140869,-14.798707962036099,-7.01354646682739,-1.0255775451660198,-25.301345825195302,-16.458543777465803,-38.788856506347706,-16.9490051269531,-11.1314182281494,-8.429271697998049
480,sub-0019,ses-04,run-06,cognitive,TPJ,277,cueH_stimH,-4.19331359863281,19.1805267333984,-10.4502420425415,5.16861438751221,-13.7425184249878,7.54166507720947,5.745855331420901,13.4096584320068,5.25225353240967,-1.82532215118408,0.5568976402282709,12.399332046508801,-2.45817375183105,-16.7793292999268,8.09094142913818,-14.1300592422485,-27.2760848999023,-0.654205322265625,-4.72137260437012,-5.0508537292480495,-20.826747894287102,-3.6946868896484397,-23.9132194519043,-20.1177597045898,11.2600898742676,-7.77751922607422,-5.21627426147461,-8.676296234130861,-2.4800567626953103,-30.8636131286621,-7.56533432006836,18.818668365478498,-4.51600646972656,-3.31704711914062,-18.0748519897461,-5.26305389404297,-12.536865234375,-12.0092315673828,2.46735382080078,-0.8722381591796879,-30.220703125,-20.2502288818359
481,sub-0019,ses-04,run-06,cognitive,TPJ,277,cueL_stimH,7.85123252868652,-3.6810724735259996,-2.76394653320312,-3.13754653930664,4.52060127258301,-0.0983428955078125,-7.09605407714844,-1.23214435577393,8.05627059936523,16.4751224517822,-29.147575378418,-4.9930362701416,-12.0508556365967,10.007619857788098,-12.057609558105499,8.439662933349611,3.7779083251953103,-5.21237564086914,10.166391372680698,-1.71504783630371,-8.65254783630371,-4.11867046356201,-1.0364780426025402,-16.0008888244629,-13.8253746032715,-16.8094444274902,5.97027397155762,9.57285308837891,-5.2918586730957005,-5.87730407714844,-5.11871719360352,18.9916305541992,-0.43790435791015603,-7.00975799560547,-8.82040405273438,-2.20529174804688,6.028900146484379,7.0904541015625,2.89313507080078,-1.63840103149414,10.0420188903809,3.34609603881836
482,sub-0019,ses-04,run-06,cognitive,TPJ,277,cueH_stimM,-2.63138031959534,7.2779254913330105,-17.1775436401367,-18.5968647003174,-6.6487331390380895,-12.9126873016357,-5.637569427490231,-13.907928466796902,-1.33374691009521,-4.12140655517578,-11.7857151031494,15.677173614502001,2.1346406936645503,-14.1472072601318,-3.4579524993896498,-1.32026672363281,11.4792137145996,-4.57890319824219,-9.18063735961914,-12.649251937866199,-15.337972640991199,-14.607532501220698,-18.9473609924316,2.29490852355957,4.32909774780273,6.84962272644043,-10.404298782348599,9.37836456298828,-8.133544921875,2.18691635131836,-21.9472808837891,-0.129676818847656,-10.9854125976562,-11.0136871337891,-2.41954803466797,-10.0872802734375,-21.3213195800781,11.165779113769501,13.477073669433599,-3.58425521850586,-17.8226470947266,7.24728775024414
483,sub-0019,ses-04,run-06,cognitive,TPJ,277,cueL_stimM,-4.72749328613281,-2.666015625,-3.07990264892578,-6.87046241760254,-10.715036392211902,7.6876969337463406,11.3866519927979,-12.0790510177612,2.21579933166504,-14.774351119995101,-15.3966827392578,-12.4403858184814,-5.5141696929931605,-11.711673736572301,1.19120979309082,-6.49745941162109,-7.0772533416748,-22.104694366455103,-14.576700210571301,-4.00400924682617,-0.33949089050292997,0.0386295318603516,-19.6286544799805,6.34237289428711,-0.18327331542968803,16.3786106109619,1.72879600524902,-7.292705535888669,-33.0980186462402,-1.74951362609863,-8.76812362670898,-19.1002159118652,-10.0672187805176,-25.055950164794897,-9.76338577270508,-16.2029724121094,-28.6177253723145,-20.9790191650391,-13.222007751464801,-31.0665435791016,-9.95965576171875,-5.61920928955078
484,sub-0019,ses-04,run-06,cognitive,TPJ,277,cueH_stimL,0.28783893585205106,6.26107358932495,11.588095664978,-0.802870750427246,14.631201744079599,20.2736225128174,21.9724388122559,-2.8568601608276403,-11.4467487335205,-4.0209236145019505,-0.9009380340576171,-7.491440296173099,4.72146987915039,-1.6499538421630902,-15.221687316894501,-37.8192291259766,-6.0403347015380895,1.9713420867919902,-4.5590095520019505,5.82913970947266,6.85006332397461,-8.34819030761719,4.97246932983398,1.3112888336181598,2.97455978393555,8.10477256774902,15.241476058960002,-13.5795097351074,-26.8860645294189,-31.2909812927246,-33.8494071960449,-21.201557159423803,-2.24193572998047,-23.822711944580103,-8.81756591796875,-7.79210662841797,5.69245147705078,-13.1380157470703,2.1966552734375,-17.4159088134766,-21.0743255615234,6.20575714111328
485,sub-0019,ses-04,run-06,cognitive,TPJ,277,cueL_stimL,18.969835281372102,-7.260492324829099,-14.144926071167,-3.20195698738098,-2.12483882904053,-0.5092918872833251,-8.17909908294678,-4.54996681213379,-0.73516845703125,-18.5732593536377,2.0769853591918896,16.7836399078369,-9.22775650024414,-7.95860290527344,1.48640251159668,-0.124919891357422,-13.473358154296902,-11.6350612640381,-11.9217948913574,-3.6127262115478502,4.17829084396362,-12.7623462677002,2.5162162780761697,-16.0304107666016,-2.89402389526367,13.955085754394501,3.54948043823242,2.5018730163574197,11.271514892578098,11.1595191955566,-10.8953399658203,8.717041015625,-9.64707946777344,0.9288558959960941,7.218379974365231,-9.816572189331051,22.1706523895264,-12.0053653717041,10.4312705993652,12.386268615722699,3.6563396453857404,-8.32254981994629
486,sub-0019,ses-04,run-06,cognitive,TPJ,277,rating,-4.75117063522339,3.4859237670898398,-1.7415046691894498,6.989239692687991,9.88087844848633,1.0989907979965199,-2.8972730636596697,11.478757858276401,9.61868858337402,8.22920227050781,2.07992935180664,12.4039916992188,12.8440551757812,9.387939453125,9.31881713867188,3.6817169189453103,5.49629974365234,3.49585723876953,4.57211685180664,-2.2371997833252,-7.2540569305419895,-1.17346382141113,2.2658357620239302,0.8721899986267091,4.18064880371094,4.28100967407227,1.7006025314331101,7.93111610412598,2.98229217529297,0.651839256286621,-0.8591275215148929,1.83894062042236,-5.27816343307495,3.43480110168457,2.64513206481934,-0.40702730417251604,-4.89625549316406,0.512876033782959,0.267850875854492,-7.67971038818359,5.6847209930419895,-3.38541173934937
487,sub-0019,ses-04,run-06,cognitive,TPJ,277,cue,-4.02862167358398,-5.00989151000977,-2.59656524658203,-12.2989349365234,-9.66390228271484,-8.39926338195801,0.24162292480468803,-7.8593864440917995,-4.17311477661133,-0.208625793457031,-8.389492034912111,-12.8863067626953,-7.446102142333981,-9.62595367431641,-15.442909240722699,-8.97161102294922,-8.29574584960938,-14.355865478515598,-6.01739501953125,-5.179473876953121,-2.1277313232421897,-4.44892883300781,-12.6574096679688,-3.6597061157226602,-7.585102081298831,-7.13611602783203,-0.882129669189453,-7.01589584350586,-7.521297454833981,-11.5720043182373,-6.50686264038086,-14.2713718414307,-8.02288436889648,-6.64858245849609,-2.8630313873291002,-11.002405166626,-15.4176635742188,-3.28132247924805,-1.9872817993164098,-8.55787658691406,-6.92392921447754,-7.27392578125
488,sub-0019,ses-04,run-06,cognitive,TPJ,278,cueH_stimH,11.855571746826199,0.380499839782715,21.4118824005127,13.5880870819092,15.043701171875,9.491658210754391,4.218017578125,3.1613368988037096,4.00131940841675,-2.74814128875732,10.7839097976685,-0.0528216361999512,6.1719388961792,-9.30252933502197,-11.192821502685499,-10.446998596191401,-12.6018552780151,-9.18915748596191,-6.08090591430664,-13.1771945953369,-11.7536010742188,-8.395336151123049,-8.59409523010254,-8.73780250549316,1.3464431762695301,12.907379150390598,7.58766746520996,6.185359954833981,-4.0461311340332005,-6.67325210571289,-3.95168685913086,2.57632446289062,10.728477478027301,5.97212219238281,12.9366989135742,-4.313385009765621,14.0304641723633,5.4371337890625,11.221641540527301,5.730438232421879,7.45263671875,2.0768280029296897
