Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0039,ses-04,run-01,cognitive,rINS,218,cueL_stimH,-18.221321105957,-13.1936721801758,-19.9056358337402,-5.793591976165769,-11.823307991027802,-18.8868255615234,-7.693480968475339,-9.33905601501465,-1.5067219734191901,3.58423948287964,-11.183377265930199,-5.51742935180664,-4.868115425109861,7.23809099197388,18.6933689117432,27.1442375183105,8.16254997253418,10.6084032058716,14.3357620239258,16.3660869598389,7.712805271148679,23.7268886566162,21.2129154205322,33.768302917480504,16.8120632171631,28.3720531463623,24.835262298584,4.07755994796753,-7.2540178298950195,1.6546317338943501,5.19532203674316,5.72041368484497,-4.00208568572998,3.97025561332703,-10.6281023025513,-8.563229560852049,5.08962535858154,-11.091817855834998,8.79597949981689,12.647080421447802,-9.57943344116211,-5.59006690979004
,sub-0039,ses-04,run-01,cognitive,rINS,218,cueH_stimM,-0.525514960289001,-22.1444454193115,-13.2129793167114,-35.2454109191895,-12.3025512695312,-20.6946620941162,-24.0259857177734,-40.5077972412109,-9.787109375,-17.4966869354248,4.0689382553100595,20.5389156341553,-2.2195680141448997,13.2533912658691,3.6622555255889906,5.4684944152832005,-1.59226250648499,-11.134727478027301,7.656742095947269,6.34266567230225,14.3752784729004,10.740496635437,15.5215969085693,-12.7863931655884,2.3773596286773704,-15.188835144042999,-30.944766998291,-18.0024585723877,-0.496127337217331,-16.2142372131348,-10.8915109634399,-26.409912109375,-20.4994678497314,-19.525201797485398,-3.5642051696777304,-15.042574882507301,-12.465556144714402,-6.29126501083374,-10.635395050048801,-3.0743210315704306,-0.24547654390335102,-14.030154228210401
,sub-0039,ses-04,run-01,cognitive,rINS,218,cueL_stimM,0.183606252074242,0.76940131187439,14.0191555023193,-2.7583827972412096,10.335638046264599,2.8626296520233194,-9.95452880859375,7.33960390090942,5.86114501953125,5.66019153594971,-0.753988742828369,15.0537586212158,16.0203075408936,5.88041162490845,21.1901550292969,22.9407043457031,32.8455238342285,9.875168800354,13.7658863067627,7.2634162902832005,13.8783349990845,-17.0810680389404,0.0999286472797394,-3.4380455017089804,-2.72278809547424,11.3796291351318,-8.45555782318115,15.3216018676758,-12.7745962142944,-17.553092956543,-0.30835041403770397,-9.48894309997559,-7.67302370071411,-13.251224517822301,-6.37482023239136,-15.524433135986301,-11.2819366455078,-8.39552879333496,-10.9886827468872,-7.0529036521911594,-15.982668876647901,-12.1379146575928
,sub-0039,ses-04,run-01,cognitive,rINS,218,cueH_stimL,-0.7836942672729491,-10.4343948364258,2.3396258354187003,-1.32209599018097,17.875278472900398,15.863986015319801,17.4920749664307,23.0498752593994,19.1827011108398,17.1365242004395,36.6062622070312,17.9816741943359,20.579460144043,16.428146362304698,22.2487468719482,30.7116260528564,22.910585403442397,18.2261695861816,31.063169479370103,43.737022399902294,30.864465713501,36.32020950317379,18.987369537353498,19.7627029418945,26.6226959228516,23.7070713043213,14.7804555892944,10.232309341430698,5.99452257156372,-4.49161815643311,7.72666454315186,11.478796958923303,3.60476970672607,5.833186149597171,4.96748971939087,4.05313539505005,5.95909976959229,0.39468732476234397,-5.2621340751647905,33.0683822631836,23.0367069244385,16.0683689117432
,sub-0039,ses-04,run-01,cognitive,rINS,218,cueL_stimL,3.81711220741272,19.6971588134766,12.067237854003901,25.315593719482397,15.8562278747559,-2.49199652671814,4.56353092193604,-9.73203659057617,0.19844119250774397,5.7609977722167995,-5.50207805633545,3.4931941032409703,7.08471775054932,4.7931013107299805,1.88938307762146,0.693255066871643,18.206134796142603,23.6107692718506,-2.06707382202148,14.4411535263062,10.6125020980835,16.0907573699951,-6.25527191162109,-16.374193191528303,2.70646476745605,6.5845222473144505,17.4629516601562,23.4196243286133,18.912643432617198,12.9964094161987,17.1484069824219,-2.43755173683167,-0.67951899766922,-0.6982223391532901,4.09440135955811,-0.7184954881668091,13.187664985656701,-2.09050631523132,-4.889351844787599,-14.5544948577881,-8.58984375,-19.394474029540998
,sub-0039,ses-04,run-01,cognitive,rINS,218,rating,3.75309062004089,3.0551919937133802,2.717369556427,0.323041379451752,8.19017219543457,9.27619743347168,7.078650951385501,6.9973459243774405,8.30943965911865,13.4839153289795,14.2517795562744,13.1131248474121,22.138893127441396,17.823049545288104,19.358577728271502,27.6195259094238,16.076438903808597,16.1253643035889,9.71716403961182,13.1910495758057,12.7337732315063,12.219469070434599,5.857317924499509,11.4596996307373,12.7836427688599,13.1149549484253,13.965812683105499,10.9099578857422,10.597318649292001,13.1127071380615,10.6659698486328,9.14838409423828,6.9106936454772905,8.481410980224611,0.6368547081947329,5.39880132675171,4.11338329315186,3.16450476646423,2.42003703117371,-4.15548658370972,-5.0989494323730495,-4.06510543823242
,sub-0039,ses-04,run-01,cognitive,rINS,218,cue,-7.071326732635501,-10.302830696106,-9.260910987854,-6.18006801605225,-4.009527206420899,-4.789039611816411,-7.586257457733151,-6.7533473968505895,-11.5929203033447,-9.851582527160641,-12.633819580078098,-12.4236421585083,-11.0692901611328,-12.7955007553101,-0.7421956062316891,-14.7840023040771,-12.187938690185499,-16.363897323608402,-21.1785984039307,-19.2812747955322,-18.5524368286133,-10.1615896224976,-14.585303306579599,-12.687192916870101,-13.473504066467301,-15.316198348999,-14.564970970153801,-14.790504455566401,-24.938720703125,-16.6329383850098,-19.7267627716064,-12.569622993469201,-11.4621095657349,-13.297384262084998,-9.94924259185791,-12.701509475708,-14.2391185760498,-11.7278633117676,-11.803250312805199,-8.56238842010498,-16.792188644409197,-9.46493530273438
,sub-0039,ses-04,run-01,cognitive,rINS,226,cueH_stimH,21.3473224639893,11.6829166412354,14.6733150482178,6.18219995498657,7.35943460464478,-4.20187950134277,-0.0184342805296183,13.800743103027301,3.5619544982910196,-2.92630887031555,-5.67682600021362,10.0954370498657,-5.07463121414185,-12.457857131958,4.14958095550537,0.194683611392975,8.28286647796631,4.58205890655518,29.0700492858887,2.61986827850342,8.60085201263428,4.03209543228149,-0.6096676588058471,-3.7534041404724103,-10.3536167144775,4.5670676231384295,-12.990769386291499,9.15254592895508,-3.3088977336883505,-3.96226358413696,-10.823467254638699,-15.179030418396001,-1.77321839332581,5.920483589172361,8.73818302154541,-14.500622749328599,-4.6539134979248,-12.276451110839801,-9.73165130615234,-4.1832914352417,17.816915512085,17.1791858673096
,sub-0039,ses-04,run-01,cognitive,rINS,226,cueL_stimH,-21.4513530731201,-5.960537910461429,-20.003225326538104,-30.7815895080566,-23.758844375610398,-8.16513919830322,-22.982812881469698,-14.6500854492188,-7.32559728622437,-11.8516035079956,-9.64749813079834,-8.01751613616943,-9.03298187255859,-2.0109555721283,-2.05563497543335,-4.169708251953121,6.01306962966919,15.0412912368774,-10.0876722335815,-6.2410397529602095,-11.1412992477417,1.24179649353027,-18.3199062347412,5.23702573776245,-10.524432182312,1.9641543626785298,2.9091782569885294,-1.49795007705688,-11.7141847610474,-4.75296831130981,-4.16379356384277,-19.2299499511719,4.14267635345459,-13.6800537109375,10.9875068664551,-26.7330207824707,-1.07676887512207,-14.9281911849976,14.254764556884801,-3.2894124984741198,-6.98433589935303,-7.68252420425415
,sub-0039,ses-04,run-01,cognitive,rINS,226,cueH_stimM,-4.95446634292603,-13.879903793334998,-19.7398700714111,7.66028594970703,-6.119704723358151,8.77820777893066,-8.467287063598631,-7.9000973701477095,-3.2175750732421897,-4.1242818832397505,-3.13698363304138,3.28483843803406,0.9499633312225341,2.4577257633209197,-10.476336479187,-6.14999628067017,-2.53980422019958,3.19749855995178,-7.362421035766599,-9.51363658905029,-5.81623315811157,-0.252803683280945,-1.9330551624298102,-17.4648532867432,-6.16621541976929,-4.4017186164856,-19.6519813537598,-18.5463237762451,0.10116082429885902,-17.9001197814941,-13.2624225616455,-25.3123760223389,-9.73972415924072,-10.286931037902802,2.30301356315613,-14.5169773101807,-5.10071516036987,-15.5353221893311,-28.8283004760742,-5.49628686904907,-12.344670295715302,-9.82709980010986
,sub-0039,ses-04,run-01,cognitive,rINS,226,cueL_stimM,1.55126488208771,-9.58876895904541,4.83677625656128,11.132364273071301,-8.88210296630859,-4.27137088775635,-6.30609321594238,20.461706161499,2.1372253894805904,3.89360594749451,-1.14772093296051,10.5177803039551,-6.463915824890139,6.61544418334961,-17.3125095367432,9.86625576019287,5.9545779228210405,8.18582153320312,5.98806190490723,-8.77860450744629,3.1365156173706095,-9.70003795623779,-2.0918231010437,-3.25153207778931,6.86602544784546,5.66866397857666,-9.75774574279785,28.958036422729503,2.3152518272399902,5.33969593048096,-18.536935806274396,-0.9056454300880429,-10.4213562011719,3.4785759449005096,0.443063616752625,-3.66235709190369,-12.8250036239624,-5.389032363891599,-10.7239294052124,-10.6636619567871,4.39046382904053,-22.6911888122559
,sub-0039,ses-04,run-01,cognitive,rINS,226,cueH_stimL,2.81987524032593,13.2408628463745,-5.22090530395508,8.92789077758789,15.305299758911099,11.1214189529419,5.948003768920901,10.0131406784058,13.2710819244385,2.0178759098053,3.80562829971313,-26.3641300201416,-19.552425384521502,-12.899538040161099,10.3967227935791,11.340533256530799,17.232646942138697,6.95732879638672,21.4118804931641,2.18819499015808,-6.47721147537231,7.94094181060791,-7.22573280334473,-2.29867053031921,-13.3995113372803,20.7366161346436,9.29167079925537,15.8240604400635,-11.7171316146851,-7.78026676177979,-11.2050170898438,-0.21732665598392498,-22.572925567627,-18.3402729034424,9.69727039337158,-14.731746673584,3.811936378479,-21.7460556030273,-13.101570129394501,-36.5593376159668,-16.3938808441162,-26.8031196594238
,sub-0039,ses-04,run-01,cognitive,rINS,226,cueL_stimL,11.127923011779801,-3.7184066772460898,1.0814002752304102,3.1513290405273398,-0.248341798782349,-4.7408332824707005,-0.6105961203575129,-3.24518966674805,-4.57583141326904,5.10692596435547,0.0538539327681065,4.37473487854004,-2.8059034347534197,-11.0251245498657,-12.273790359497099,-27.9105911254883,-3.67902946472168,-26.229007720947298,3.0177912712097203,0.666584074497223,8.69600868225098,1.0124152898788499,-0.7796292304992679,-0.640124678611755,-7.73502016067505,1.1071091890335099,23.9372711181641,12.441517829895,14.0531673431396,18.759778976440398,7.93009901046753,1.63387489318848,15.846604347228999,18.3049392700195,8.61274719238281,17.3111724853516,10.2218809127808,24.0419273376465,15.811382293701199,18.2733116149902,-3.57988333702087,-2.88000702857971
,sub-0039,ses-04,run-01,cognitive,rINS,226,rating,-4.3508996963501,-3.62469053268433,2.57471990585327,-7.17031621932983,5.174720764160161,-0.7024346590042111,2.9219408035278303,2.1380398273468,9.54032039642334,3.73169708251953,7.49943208694458,9.96924781799316,14.199216842651401,7.5971174240112305,11.7727336883545,6.15452241897583,3.2462315559387203,13.6681795120239,10.508378028869599,12.0688323974609,10.510003089904801,6.21560525894165,7.8390851020813,4.64833545684814,9.30903911590576,7.66306400299072,4.242713928222661,4.019578933715819,6.165481090545651,-0.0697023123502731,4.66457176208496,1.7862459421157801,4.334520816802979,1.53069448471069,1.46967768669128,-2.98584485054016,-6.429147243499759,-1.9740213155746498,-4.133033752441411,-5.29067277908325,-3.60006713867188,-3.9427664279937704
,sub-0039,ses-04,run-01,cognitive,rINS,226,cue,2.4853961467742898,11.823579788208,-1.4309219121933001,3.9937512874603303,-2.37148547172546,5.55126667022705,10.384301185607901,8.070041656494139,5.29448890686035,10.020350456237802,4.88680171966553,-2.29918003082275,-11.5576019287109,-2.72012543678284,1.26320958137512,0.32384133338928195,-1.3991847038268999,-6.823742866516111,-5.07178211212158,-1.36389207839966,-5.84287691116333,-10.544156074523901,-5.899925708770749,-11.892653465271001,-2.18267154693604,-7.237482070922849,-5.376703262329099,-6.82597780227661,-10.9250650405884,-12.89794921875,-8.42739582061768,-12.497030258178699,-16.1457805633545,-6.83860635757446,-10.2385892868042,-11.5091028213501,-5.194799423217769,-8.33589267730713,-4.23871660232544,-12.7050466537476,-3.6118822097778303,-2.36980271339417
,sub-0039,ses-04,run-02,pain,rINS,216,cueH_stimH,-0.17589686810970298,-2.51819229125977,19.0936870574951,9.33807277679443,22.9318828582764,-9.57483291625977,7.70800685882568,18.3673324584961,19.7832355499268,18.902624130249,0.38972091674804704,36.299560546875,-6.03510856628418,-12.2251453399658,-6.11128377914429,-8.60579776763916,-5.03584909439087,-12.9063243865967,-22.7495498657227,-7.8028864860534695,9.70310688018799,1.4663261175155602,18.680576324462898,8.747754096984862,-0.163809806108475,-2.4369940757751496,19.4933185577393,6.75423336029053,32.230545043945305,-0.38613873720169106,-2.5563757419586204,-8.566637992858888,-10.2633380889893,-23.4475879669189,-31.320165634155302,-36.2654914855957,-31.7200202941895,-45.889366149902294,-26.035583496093803,-39.2449188232422,-23.941106796264602,-31.444314956665
,sub-0039,ses-04,run-02,pain,rINS,216,cueL_stimH,31.9320640563965,20.4370613098145,36.949188232421896,59.8696060180664,48.464111328125,40.6220245361328,29.0570640563965,47.541820526123,77.1955032348633,25.4407844543457,63.6421051025391,56.8416976928711,39.004119873046896,41.820705413818395,17.7988548278809,49.0365715026855,37.507255554199205,39.671443939209,12.1480207443237,21.6841011047363,30.920654296875,10.5707597732544,45.0711822509766,28.772644042968803,18.8510494232178,10.446757316589402,-2.99747896194458,-29.5445232391357,-10.630474090576199,-19.4817905426025,2.23910903930664,-17.399883270263697,-15.915995597839402,-14.533824920654302,-32.195972442627,-19.8790512084961,-12.044146537780799,-21.8456840515137,-30.447673797607397,-20.451641082763697,-37.6996650695801,-9.65420436859131
,sub-0039,ses-04,run-02,pain,rINS,216,cueH_stimM,5.0776247978210405,0.189651161432266,23.4673538208008,13.090203285217301,13.957324981689501,36.09193801879879,13.4850292205811,35.479408264160206,26.7737979888916,10.178916931152301,22.1063613891602,6.22465467453003,29.7933731079102,16.2680511474609,13.4416236877441,23.321504592895497,17.4818954467773,11.3809814453125,29.7172546386719,24.076112747192397,14.570951461792,15.533727645874,31.555971145629897,16.1795520782471,0.3696795701980589,13.6507482528687,8.33700466156006,19.456890106201197,21.8629550933838,16.583194732665998,16.2001819610596,28.764966964721697,20.8766937255859,4.22356700897217,24.5559272766113,10.4221439361572,-12.3566370010376,4.41753768920898,11.535588264465302,18.4930820465088,25.5203742980957,18.5436763763428
,sub-0039,ses-04,run-02,pain,rINS,216,cueL_stimM,-33.7743644714355,-12.1489419937134,-4.47814655303955,-18.2532176971436,-31.131671905517603,-12.621723175048801,-21.8351154327393,-26.3373699188232,-38.521171569824205,-45.5757179260254,-43.6588325500488,-18.052814483642603,-46.2329444885254,-5.8522830009460405,-5.15679693222046,-11.2506742477417,-5.84924983978271,-1.799933552742,7.1632986068725595,-7.1941351890564,-8.05170631408691,12.712449073791499,8.32896041870117,11.830571174621598,-0.23949648439884197,-9.03246688842773,1.16309142112732,-7.636592864990231,19.6850624084473,0.357549399137497,-5.94921588897705,-6.5393590927124,-13.727287292480499,-6.498431205749509,-23.630956649780302,-30.3224697113037,-22.1217918395996,-15.821544647216802,1.37930905818939,-9.67185878753662,-13.486705780029302,-25.7129020690918
,sub-0039,ses-04,run-02,pain,rINS,216,cueH_stimL,-8.62024879455566,-20.876764297485398,-2.2531373500823997,-18.9260330200195,-11.296410560607901,-8.3925838470459,-0.7115532159805301,-1.85262513160706,-24.689380645752,-8.27756404876709,8.72120666503906,1.93723058700562,-0.384360045194626,0.7076058387756351,-4.66687250137329,-22.0589580535889,-19.210191726684602,-33.9236831665039,-13.647475242614698,6.690688610076901,-20.0750789642334,-5.384624481201169,-1.14675033092499,-10.4503288269043,-3.21740365028381,0.11027608811855301,7.23538970947266,11.5782632827759,9.18241024017334,2.97891020774841,6.78776073455811,7.400451183319089,-6.03397560119629,-22.4063186645508,-35.96779251098629,-28.3232250213623,-26.5296955108643,-32.820056915283196,-35.6251678466797,-48.418270111084006,-6.70497369766235,-29.7778720855713
,sub-0039,ses-04,run-02,pain,rINS,216,cueL_stimL,-2.01070952415466,-2.54378581047058,-2.12280035018921,10.5415916442871,9.0961799621582,13.328608512878402,21.537118911743196,2.46159791946411,24.9299964904785,6.441185474395749,20.2563247680664,-1.08731317520142,17.8974628448486,-2.51461148262024,-18.054000854492198,-18.0959453582764,0.6643607020378111,5.74346828460693,-13.388246536254899,4.89285469055176,-7.81880760192871,-7.71495246887207,-8.49278831481934,-21.087869644165,-27.260309219360398,-17.088939666748,-23.627866744995103,-0.919456720352173,0.591477274894714,-10.5842714309692,12.4259653091431,7.754981517791751,-22.4490966796875,-24.957094192504897,-18.9970531463623,-22.968240737915,1.46913766860962,-9.69043350219727,-27.078670501709,-10.9719820022583,-2.7490246295928995,9.84427261352539
