Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0039,ses-04,run-01,cognitive,TPJ,282,rating,1.95004653930664,1.30312728881836,-5.762332916259769,-4.182334899902339,0.124908447265625,-1.3092346191406201,6.05008697509766,-0.271408081054688,-0.528488159179688,4.10020446777344,5.82179260253906,5.737590789794919,3.9870223999023398,-0.282344818115234,6.66776847839355,4.0323486328125,7.777217864990231,2.8776397705078103,2.6416015625,4.86820983886719,-4.26847839355469,2.02462768554688,-2.4490165710449197,-3.39455032348633,0.221710205078125,0.537269592285156,1.00180816650391,4.02630233764648,-0.529351234436035,3.30840301513672,-0.0948514938354492,-0.653450012207031,1.5316848754882801,0.6083431243896479,-1.28191566467285,2.0059623718261697,-3.5757644176483194,6.86959362030029,1.37764167785645,-0.49564361572265603,3.44686508178711,-1.3234558105468799
,sub-0039,ses-04,run-01,cognitive,TPJ,282,cue,10.1580505371094,-6.01020050048828,-1.43786239624023,-14.108642578125,-4.088006973266601,3.92910385131836,10.2917022705078,10.761970520019501,11.246596336364698,8.64627933502197,4.02366638183594,4.874359130859379,-1.68251037597656,-2.13372039794922,-2.14315032958984,0.6907958984375,4.459434509277339,-1.7567520141601598,5.223854064941411,-4.4313468933105495,-2.5702133178710898,1.1744499206543,-2.1488800048828103,0.06964111328125,-2.51510620117188,-8.55253601074219,4.8638916015625,-2.4665756225585898,-7.25803375244141,1.7211074829101598,-5.669864654541019,-7.77060317993164,-2.27746963500977,1.69403457641602,-0.143859386444092,-8.98741817474365,-2.5751533508300803,-4.235198974609379,3.3848838806152304,2.96979713439941,2.2206401824951203,-4.86274719238281
,sub-0039,ses-04,run-02,pain,TPJ,277,cueH_stimH,9.90507507324219,19.115310668945302,11.064849853515598,8.88796520233154,6.28674125671387,12.0276203155518,17.1624794006348,15.357810974121099,24.5059814453125,8.815736770629881,-2.53266334533691,3.46245718002319,-0.294265270233154,10.223642349243198,8.72644805908203,-3.6118106842041002,-8.12380981445312,7.75342035293579,-0.5144643783569339,-19.388118743896502,-20.618482589721697,-17.4211006164551,-6.20407676696777,-15.4244060516357,-20.8061408996582,-27.03466796875,-19.7057952880859,-11.5874557495117,-11.470569610595698,-17.8525466918945,-16.3748168945312,-19.653396606445302,-13.4727935791016,-20.4631118774414,-28.249675750732397,-19.4845294952393,-11.0986747741699,-25.7959289550781,-16.272018432617198,-18.9951705932617,-10.4476318359375,-22.699333190918
,sub-0039,ses-04,run-02,pain,TPJ,277,cueL_stimH,14.6366844177246,3.8318271636962904,14.079094886779801,21.025592803955103,23.636571884155302,18.625164031982397,29.1102676391602,19.6610069274902,16.5644187927246,8.91029644012451,10.927716255188,-3.21589088439941,11.0209522247314,15.710431098938,22.3711776733398,23.756288528442397,-6.1412858963012695,3.84493446350098,-2.25999736785889,5.57838249206543,-1.8613386154174798,-10.153160095214801,-14.8463554382324,-23.754959106445302,-15.2897148132324,-1.91264486312866,-3.51844024658203,-0.0329208374023438,-11.523094177246099,-24.291648864746104,-6.98433685302734,-1.1298751831054699,-1.85406494140625,0.444869995117188,-7.20538330078125,4.016815185546879,1.8170166015625,0.6767807006835941,5.50202941894531,-2.3250961303710898,-2.9239959716796897,2.77132797241211
,sub-0039,ses-04,run-02,pain,TPJ,277,cueH_stimM,1.38075065612793,12.7072334289551,8.314512252807619,16.913597106933597,20.08251953125,17.9553070068359,16.189546585083,14.7131958007812,9.68753623962402,9.00860595703125,14.525613784789998,8.87224960327148,10.872072219848599,10.934329986572301,8.37229156494141,7.04886913299561,4.73101615905762,0.605381011962891,2.7517318725585898,-2.14225673675537,5.46284294128418,4.29929828643799,11.1455745697021,0.785487174987793,0.41689920425415,-8.76628589630127,-16.8246688842773,-5.32231330871582,-4.86517333984375,6.15135955810547,5.17131042480469,6.35237884521484,19.929931640625,6.30194091796875,12.2522430419922,9.38589477539062,10.73681640625,-3.31253051757812,5.23942565917969,14.8365631103516,-3.4837493896484397,5.88766002655029
,sub-0039,ses-04,run-02,pain,TPJ,277,cueL_stimM,-3.75975894927979,-6.258380889892581,6.53767490386963,4.29275131225586,9.89895725250244,1.36281394958496,-8.06429481506348,-11.461385726928699,-6.0486888885498,-9.07579803466797,-12.9010486602783,-8.64751625061035,-8.6643762588501,-18.5400352478027,-11.100111007690401,-3.3085174560546897,-7.6653556823730495,-6.46612739562988,-8.52396202087402,-3.6267204284668,-8.10188102722168,-20.5621242523193,-16.807720184326197,-13.748405456542999,-22.9510498046875,-22.21142578125,-21.043258666992198,-13.131629943847699,-14.596595764160199,-19.441329956054698,-11.8807373046875,-10.0018157958984,-15.9280471801758,-10.334144592285199,-15.362052917480499,-10.0222930908203,-6.15484619140625,-0.295745849609375,-5.215576171875,1.7598876953125,-9.9552001953125,-8.2080078125
,sub-0039,ses-04,run-02,pain,TPJ,277,cueH_stimL,-3.5530552864074703,-0.0355920791625977,-0.773162841796875,-11.436912536621099,-10.2318649291992,-12.6777629852295,-5.35975646972656,-11.0482168197632,-13.1306886672974,-24.0188808441162,-8.0129222869873,-11.4068775177002,-14.784061431884801,-7.22335338592529,6.2655029296875,-20.3758544921875,-19.505069732665998,-16.7616558074951,-21.004810333252,-27.2554016113281,-34.1994781494141,-37.493133544921896,-39.4775733947754,-35.39857864379879,-30.129840850830103,-29.950813293457,-31.323547363281197,-40.891731262206996,-33.7603912353516,-42.2120971679688,-12.5239868164062,-11.3497772216797,-17.6668701171875,-24.3441429138184,-13.8572311401367,-1.07512283325195,-13.910621643066401,-10.7704467773438,-14.5915374755859,-20.4425048828125,-27.3491516113281,-22.9626617431641
,sub-0039,ses-04,run-02,pain,TPJ,277,cueL_stimL,-6.851276397705081,0.8038301467895509,4.37901067733765,3.88975286483765,5.44427490234375,-10.6810169219971,-3.31632399559021,-9.536088943481449,2.82314682006836,8.33859157562256,10.6379928588867,3.07964658737183,-2.82288885116577,-8.5904541015625,-11.625859260559098,-6.21788692474365,-2.9732818603515603,-6.79057216644287,-10.0015983581543,-12.1879568099976,-22.7329025268555,-29.771944046020497,-16.4701728820801,-14.825218200683599,-11.166160583496099,-18.8445129394531,-27.877952575683604,-22.894798278808604,-20.6555328369141,-17.8565826416016,-25.7113037109375,-19.019485473632802,-16.7702789306641,-6.47393798828125,-4.91719055175781,1.9330139160156203,-1.059814453125,-11.263092041015598,3.8260955810546897,-0.592369079589844,12.2238616943359,7.0160846710205105
,sub-0039,ses-04,run-02,pain,TPJ,277,rating,-6.0286140441894505,-9.25382995605469,-10.625549316406198,-8.79106903076172,-16.9841613769531,-19.177978515625,-19.111572265625,-16.4540939331055,-16.2836303710938,-10.5097198486328,-15.7497100830078,-13.6861114501953,-15.187263488769501,-12.8619842529297,-15.760139465332001,-11.594398498535199,-16.1018600463867,-12.887439727783198,-12.128257751464801,-12.8899612426758,-10.816032409667999,-14.6659278869629,-10.482608795166,-4.44341278076172,-2.93133544921875,-1.65168762207031,-2.98013687133789,-7.17704772949219,-4.96595764160156,-7.16680908203125,-3.3408203125,-6.53047180175781,-3.44359397888184,-0.15357017517089802,-0.254833221435547,-5.858158111572269,-2.3796024322509797,4.18776798248291,0.301322937011719,2.4039859771728502,4.55268955230713,3.0690946578979506
,sub-0039,ses-04,run-02,pain,TPJ,277,cue,-8.599879264831541,-7.31830596923828,-7.81434440612793,-5.11200904846191,-3.6561927795410196,-1.56828308105469,-0.537216186523438,0.496856689453125,4.666725158691411,5.75244140625,8.17300415039062,9.48951721191406,9.32029342651367,8.69577312469482,10.8649215698242,8.67340087890625,9.16767120361328,14.1183547973633,6.04644775390625,6.1843147277832005,3.39407348632812,1.39836120605469,-2.00762557983398,6.42668056488037,2.0458831787109397,-1.60060131549835,0.38978719711303705,-4.0722985267639205,-6.62842464447021,-8.62690734863281,-10.016582489013699,-6.58799743652344,-5.7888298034667995,-5.2378439903259295,-1.36248183250427,2.79333925247192,6.17044925689697,-3.69607639312744,-5.59246635437012,1.5229382514953602,-8.47328758239746,-4.45611238479614
,sub-0039,ses-04,run-02,pain,TPJ,278,cueH_stimH,0.90473484992981,22.5769386291504,4.1842336654663095,9.72490882873535,13.1728229522705,11.184440612792999,5.19289016723633,12.5231714248657,9.58840179443359,6.10054492950439,10.9912595748901,9.30727863311768,7.1856198310852095,9.96655368804932,12.415321350097699,6.28079891204834,0.658176422119141,-14.305915832519501,-16.8373908996582,-20.8130741119385,-16.9819316864014,-26.291332244873,-20.780941009521502,-36.533500671386705,-25.761882781982397,-29.1831893920898,-19.4455413818359,-23.235641479492198,-15.9068946838379,-20.673454284668,-21.8694152832031,-22.9589767456055,-23.841384887695302,-17.7491836547852,-22.8228397369385,-30.0382976531982,-29.286735534668,-31.2391357421875,-26.564186096191396,-21.9342041015625,-28.9415969848633,-18.170295715332
,sub-0039,ses-04,run-02,pain,TPJ,278,cueL_stimH,15.204700469970698,22.6436233520508,26.3992023468018,24.5162239074707,18.6701583862305,39.849769592285206,34.338958740234396,40.694610595703104,35.288337707519496,30.7534122467041,27.7287101745605,26.8763313293457,31.373876571655302,31.1238632202148,41.7346839904785,45.0757255554199,46.4452781677246,26.436998367309602,19.304508209228498,21.0986347198486,10.562376022338901,11.3471078872681,-4.0038137435913095,3.1115756034851096,-10.9082546234131,-4.3925313949585005,-11.1147632598877,-16.9414768218994,-20.0189323425293,-20.3018913269043,-8.11670684814453,-5.89265441894531,-23.8845901489258,-15.1640472412109,-28.0054931640625,-24.3854827880859,-33.232818603515604,-33.5193405151367,-16.6480560302734,-14.794342041015598,-30.8450546264648,-6.550678253173831
,sub-0039,ses-04,run-02,pain,TPJ,278,cueH_stimM,16.3556537628174,19.6743240356445,29.8521003723145,18.5242137908936,28.6773738861084,25.4771900177002,34.965499877929695,29.6332473754883,34.807853698730504,14.3420162200928,26.6986274719238,23.9528636932373,17.785711288452102,21.8486709594727,18.2946929931641,12.411964416503901,10.2709989547729,15.618811607360803,16.2726764678955,11.0062103271484,4.21801805496216,-0.507298946380615,13.018943786621099,7.65150356292725,1.93998956680298,-6.21640777587891,-8.775731086730959,-8.09189414978027,-15.0427780151367,-4.646728515625,0.0160980224609375,3.8190765380859397,4.16546630859375,-1.30378723144531,0.873443603515625,0.0730972290039062,1.2119102478027302,12.113059997558599,-5.62050628662109,-1.4979934692382801,3.82912063598633,10.9995803833008
,sub-0039,ses-04,run-02,pain,TPJ,278,cueL_stimM,-18.8380947113037,-12.137123107910199,-15.573627471923801,-9.57482528686523,-10.3333148956299,-6.64210939407349,-10.440544128417999,-22.4053611755371,-16.405208587646502,-19.4715976715088,-26.3690032958984,-32.7268562316895,-20.4540710449219,-28.850582122802702,-11.9490699768066,-8.193370819091799,-17.719108581543,-23.633169174194304,-17.0820274353027,-13.2188568115234,-16.2366142272949,-25.624719619751,-23.592149734497102,-23.1494331359863,-23.9045600891113,-17.600482940673803,-26.3235054016113,-24.6707954406738,-22.4775581359863,-19.305438995361303,-30.4151039123535,-20.1553573608398,-21.793586730957,-21.0287704467773,-18.7146606445312,-25.377761840820302,-22.472595214843803,-24.5945129394531,-21.834716796875,-18.381591796875,-20.9208984375,-24.7623291015625
,sub-0039,ses-04,run-02,pain,TPJ,278,cueH_stimL,-23.5303802490234,-18.386812210083,-11.8498096466064,-13.207951545715302,-12.6457614898682,-10.5696697235107,-6.66626119613647,-21.412914276123,-10.6528072357178,-24.6535148620605,-5.08101272583008,-17.4190368652344,-13.4294090270996,-16.0429801940918,-14.186424255371099,-22.1197700500488,-21.6805992126465,-24.859731674194304,-14.507305145263699,-24.9582138061523,-33.0278129577637,-37.5915374755859,-38.8092041015625,-34.9109687805176,-36.9225959777832,-27.748435974121104,-29.867919921875,-39.158203125,-36.216850280761705,-29.0838317871094,-26.2664642333984,-25.8235778808594,-20.779914855957,-22.325208663940398,-26.0759010314941,-6.60027313232422,-25.4886322021484,-14.3028030395508,-19.5699462890625,-20.4867553710938,-23.1275482177734,-17.9754028320312
,sub-0039,ses-04,run-02,pain,TPJ,278,cueL_stimL,-0.20874404907226604,1.76818943023682,5.74272155761719,10.4523983001709,15.1173448562622,4.65581321716309,7.00075244903564,10.1721439361572,-1.46714782714844,8.080507278442381,-2.05667495727539,2.8649601936340297,-10.666935920715302,-6.835524559021,-10.2967834472656,-12.3522205352783,-22.0425338745117,-5.29111671447754,-7.59423065185547,-17.024583816528303,-22.0083522796631,-33.4813270568848,-36.0684204101562,-30.1810646057129,-36.3163642883301,-36.8822822570801,-25.4031715393066,-25.3305397033691,-36.153495788574205,-21.6948394775391,-28.2704772949219,-14.813018798828098,-21.56689453125,-13.5762481689453,-3.97543334960938,-1.11782073974609,0.540279388427734,-4.659400939941411,-13.705894470214801,-0.8328094482421879,9.79320907592773,-2.5762577056884797
,sub-0039,ses-04,run-02,pain,TPJ,278,rating,-4.29662704467773,-8.31714630126953,-9.63545227050781,-11.642852783203098,-16.256103515625,-18.7213134765625,-19.0245666503906,-25.759109497070302,-30.1732711791992,-30.1961364746094,-32.607574462890604,-41.794715881347706,-43.8167572021484,-40.0083427429199,-40.62070846557621,-34.389739990234396,-34.966457366943395,-37.2393798828125,-33.0736083984375,-33.7164916992188,-34.141284942627,-31.4605007171631,-30.8100700378418,-32.1646041870117,-25.8967781066895,-22.8753814697266,-21.0392742156982,-15.138614654541,-15.77392578125,-16.6250343322754,-10.4549922943115,-9.57903099060059,-9.54787063598633,-9.36693382263184,-8.47134971618652,-8.17913913726807,-1.51405334472656,-2.77231216430664,-3.10100173950195,1.40740394592285,2.07500267028809,2.71467113494873
,sub-0039,ses-04,run-02,pain,TPJ,278,cue,-8.30052852630615,-1.77256965637207,-9.61982345581055,-4.76081275939941,-7.127079010009769,-5.15374374389648,-5.60263824462891,-1.94776916503906,-0.996124267578125,3.00552368164062,6.96684265136719,7.08545684814453,8.677295684814451,9.10085964202881,10.1720275878906,17.699386596679698,18.843093872070302,16.5736694335938,19.5317764282227,12.231067657470698,14.426765441894501,10.970672607421902,2.97946548461914,6.462628364562991,9.20677280426025,1.74955487251282,9.299806594848631,8.10894870758057,0.794733047485352,3.0192470550537096,-1.92873764038086,-4.69122123718262,-1.9813814163208001,-0.9154715538024899,-5.51530408859253,-4.47804069519043,-1.47121238708496,2.8404326438903795,2.31108570098877,0.7722172737121579,-5.1103835105896,-1.53052639961243
,sub-0039,ses-04,run-02,pain,TPJ,279,cueH_stimH,7.56751298904419,2.10635328292847,-3.5144214630127,-3.16674137115479,-6.45621728897095,-3.13974571228027,-8.393581390380861,-0.40820884704589794,-8.281406402587889,-13.6071529388428,-0.9533052444458009,-1.8276834487915001,-0.393179178237915,2.85967588424683,14.5545177459717,18.1214389801025,-0.7770595550537109,8.06502437591553,-12.1911468505859,-11.462215423584,-14.068097114563,-23.778682708740202,-31.4779205322266,-33.1244964599609,-32.434909820556605,-30.238407135009798,-27.360713958740202,-23.884220123291,-23.699157714843803,-25.6848983764648,-16.897659301757802,-20.4361343383789,-8.62228393554688,-2.1095123291015603,-20.2568798065186,-19.2271881103516,-25.1545257568359,-22.7897262573242,-20.104866027832,-21.6205024719238,-25.070308685302702,-19.8968353271484
,sub-0039,ses-04,run-02,pain,TPJ,279,cueL_stimH,38.5795021057129,25.4720020294189,24.1355247497559,23.369482040405302,27.874084472656197,28.684246063232397,22.4808158874512,24.1978931427002,16.6410274505615,14.5303192138672,15.4766855239868,22.4306106567383,24.557409286499,24.637577056884798,34.3366889953613,36.635215759277294,34.4284133911133,16.0889720916748,2.6312952041626,-8.12825965881348,-27.8081741333008,-25.3819694519043,-37.4440689086914,-36.7708740234375,-31.5143871307373,-20.842643737793,-2.8389234542846697,-8.67629432678223,-12.9398803710938,-36.4847183227539,-23.997970581054698,1.9023742675781203,-12.7799682617188,-17.6055679321289,-16.914474487304698,-21.7196960449219,-13.8476715087891,4.38350296020508,-16.698074340820302,-18.685836791992198,-15.6647186279297,-10.0147762298584
,sub-0039,ses-04,run-02,pain,TPJ,279,cueH_stimM,15.169036865234402,10.6578502655029,10.5499744415283,18.256259918212898,-0.734111785888672,10.0524873733521,3.8541908264160196,13.828733444213901,25.689411163330103,19.0918350219727,13.4968862533569,20.1358280181885,13.901405334472699,21.8769378662109,10.3610248565674,11.991924285888699,8.65255737304688,11.687258720397901,21.857837677002,8.55688095092773,11.056581497192399,6.1572160720825195,16.140739440918,16.557418823242198,-3.3517146110534703,-9.4160270690918,-11.8497800827026,-10.107892990112301,-2.8019866943359397,9.129150390625,6.66048431396484,3.37482452392578,5.38519287109375,14.5700836181641,20.3966369628906,21.509597778320302,10.740270614624,3.30481719970703,13.0196685791016,16.663673400878903,14.1465263366699,7.4142169952392605
,sub-0039,ses-04,run-02,pain,TPJ,279,cueL_stimM,-13.291820526122999,-11.846910476684599,-12.9471778869629,-11.486351013183599,-20.0354309082031,-18.1499195098877,-10.818704605102502,-1.9068460464477501,-5.11389827728271,-9.01141929626465,-12.596099853515598,-17.3257236480713,-12.1079349517822,-23.8301467895508,-16.9797763824463,-7.702223777771,-10.9255275726318,-8.59434700012207,-19.599819183349602,-22.1241645812988,-22.3609981536865,-19.5006713867188,-16.6801319122314,-20.2370376586914,-23.051124572753896,-20.9035415649414,-22.9964599609375,-18.279541015625,-24.9290771484375,-28.59765625,-19.314620971679698,-14.236053466796902,-15.284950256347699,-16.1616516113281,-21.1026306152344,-11.9388275146484,-9.46482849121094,-17.6142272949219,-8.739013671875,-13.68701171875,0.365478515625,-1.4404296875
