Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0094,ses-01,run-02,cognitive,TPJ,277,cue,2.18376541137695,-6.38172149658203,-8.24683380126953,-6.41485595703125,-14.730958938598599,-11.178037643432601,-13.2048797607422,-12.582767486572301,-10.5334930419922,-8.06288909912109,-12.367900848388699,-5.71595001220703,-6.213504791259769,-7.7186775207519505,-10.5854148864746,-13.6642456054688,-9.80348968505859,-8.68086242675781,-7.379364013671879,-6.885986328125,-11.52294921875,-10.2451019287109,-4.34172821044922,0.332687377929688,2.97202682495117,0.293300628662109,-4.902008056640621,0.47817420959472706,-2.40949153900146,-3.9555196762085,-8.925455093383789,-5.6343355178833,-6.299304008483889,-4.00110912322998,1.32167053222656,-4.16047382354736,-4.21310615539551,-4.7742657661438,4.31745052337646,3.12973022460938,-2.0852642059326203,-1.23501396179199
,sub-0094,ses-01,run-02,cognitive,TPJ,278,cueH_stimH,11.782966613769501,10.3274517059326,11.367616653442399,4.69789218902588,-1.20362520217896,5.52589559555054,-1.3661253452301,5.044734477996831,-0.65894341468811,2.30818653106689,-10.4048805236816,-13.800639152526902,-21.3306846618652,-18.7723979949951,-24.7593841552734,-21.0465049743652,-30.6332168579102,-23.5260887145996,-26.039016723632802,-24.3665790557861,-28.736427307128896,-24.341876983642603,-38.0568237304688,-26.666231155395497,-33.442653656005895,-29.9809246063232,-21.4980163574219,-27.7946472167969,-18.1522903442383,-1.1382369995117199,1.03256225585938,-2.4205322265625,-9.48092651367188,-8.644287109375,-18.1399307250977,-0.7310028076171879,3.05136108398438,9.94544982910156,4.04526901245117,11.3605079650879,0.5347919464111329,13.8657379150391
,sub-0094,ses-01,run-02,cognitive,TPJ,278,cueL_stimH,-13.436908721923801,-24.424747467041,-27.1523876190186,-18.8735275268555,-16.7550067901611,-26.1150817871094,-12.793758392334,-19.817735671997102,-20.0120258331299,-17.513160705566403,-14.579486846923801,-5.67913818359375,-4.38628768920898,-9.21883964538574,-5.17190933227539,5.10653495788574,6.06225252151489,7.0856418609619105,8.62990760803223,15.7501611709595,0.191802978515625,-2.76443099975586,-10.119546890258801,-3.82127571105957,-12.496732711792,-15.506528854370101,-34.3055076599121,-17.21630859375,-22.198196411132802,-25.7244338989258,-14.481315612792999,-18.1978759765625,-21.62744140625,-18.6982116699219,-30.757080078125,-23.7839736938477,-28.7496032714844,-22.4281311035156,-30.5140495300293,-22.2900199890137,-12.804939270019501,-17.058982849121097
,sub-0094,ses-01,run-02,cognitive,TPJ,278,cueH_stimM,24.4392738342285,32.0570869445801,27.131664276123,13.3719215393066,12.426718711853,20.969856262207,13.520146369934098,16.8693027496338,19.4810619354248,13.239163398742699,6.89046859741211,-5.828973770141599,10.3032665252686,-1.1921176910400402,-10.663077354431199,-6.59025764465332,-3.99026203155518,-9.89146614074707,-2.9966835975647004,1.99564981460571,-4.20061302185059,1.60000991821289,2.09097480773926,15.122190475463901,11.8240013122559,20.3129978179932,2.84062957763672,22.1735954284668,11.925403594970698,8.178981781005861,6.14811706542969,-2.5885200500488303,7.840118408203121,3.1068115234375,-3.5243301391601602,-4.314720153808589,4.51246643066406,1.29771423339844,6.53072357177734,13.139068603515598,10.3510208129883,13.5322723388672
,sub-0094,ses-01,run-02,cognitive,TPJ,278,cueL_stimM,6.84078121185303,-2.6345155239105202,0.7930209636688229,12.093770027160598,7.44636583328247,10.168617248535199,0.20916223526001002,1.8160195350647,4.6218404769897505,-4.9063515663147,-5.82994079589844,-6.00326776504517,-19.0161247253418,-14.7294063568115,-15.9856815338135,-15.2577447891235,-14.4743900299072,-14.7359771728516,-14.4472074508667,-3.3822584152221697,-11.8815670013428,-18.663141250610398,-15.236358642578098,-17.8673076629639,1.4806613922119098,-5.12618827819824,-6.7084236145019505,-10.4389381408691,-12.5280418395996,-20.2907829284668,-14.0006103515625,-28.2777252197266,-15.0722122192383,-13.9164352416992,-15.1204223632812,-10.650451660156198,-5.790496826171879,-15.4236907958984,-17.7111434936523,-10.4111480712891,-15.627838134765598,-18.7710037231445
,sub-0094,ses-01,run-02,cognitive,TPJ,278,cueH_stimL,2.73800277709961,-2.04826259613037,8.96936893463135,-1.26052379608154,-9.527570724487301,-0.633312225341797,-5.79840087890625,2.0495967864990203,1.28386878967285,-4.8171701431274405,13.7905168533325,7.526004791259769,-7.37845420837402,-4.66968536376953,-0.850824356079102,-3.12424850463867,-2.2443656921386697,0.49843215942382796,-5.77121353149414,2.1092720031738303,5.2600212097167995,7.239681243896481,0.710437774658203,0.941631317138672,1.3469009399414098,-2.95923614501953,-3.7100791931152304,-4.09980010986328,-12.458259582519501,2.09344863891602,0.717075347900391,-8.95574188232422,-0.8402481079101559,-4.560081481933589,-1.14634704589844,-2.4904022216796897,2.2332344055175803,-4.57926940917969,14.379765510559098,12.9417991638184,18.7577743530273,27.172233581543
,sub-0094,ses-01,run-02,cognitive,TPJ,278,cueL_stimL,9.18932151794434,11.542909622192399,14.576719284057601,16.167789459228498,11.854731559753402,16.7938232421875,26.345384597778303,18.346023559570302,18.844379425048803,23.6651878356934,22.999855041503896,9.438761711120609,15.945220947265598,0.0564393997192383,1.4465436935424798,8.88378620147705,0.8123459815979001,2.5650215148925803,11.3353748321533,10.650400161743198,12.8742771148682,8.73935127258301,5.272117614746089,3.3240966796875,-0.15131950378418,3.5403404235839804,2.5199089050293,2.37494277954102,0.13476943969726599,5.186195373535161,-2.38056182861328,4.797523498535161,-7.14884948730469,1.7055435180664098,-0.166069030761719,1.9928512573242199,-8.78899765014648,-6.53892517089844,14.496864318847699,-5.06103515625,-7.26956558227539,-10.2343215942383
,sub-0094,ses-01,run-02,cognitive,TPJ,278,rating,2.3517675399780296,1.9974946975708001,3.7038373947143595,1.0233182907104499,8.560497283935549,6.5089607238769505,9.49990653991699,10.8144111633301,13.6039085388184,10.1588172912598,8.01706695556641,9.45758819580078,1.8177871704101598,5.52825927734375,3.6716079711914102,2.8826522827148398,0.596321105957031,1.02528381347656,-5.38544464111328,-10.7936840057373,-5.8731784820556605,-8.69480037689209,-6.42231559753418,-4.8413724899292,-6.0186452865600595,-4.56712341308594,-4.18870687484741,-2.33778858184814,0.26668643951416,-1.30695390701294,-0.73652458190918,-0.0319385528564453,1.02644443511963,5.13350772857666,3.80244636535645,3.20180797576904,6.221978664398191,7.9100980758667,3.09820556640625,7.98345851898193,2.9813613891601602,7.8020191192627
,sub-0094,ses-01,run-02,cognitive,TPJ,278,cue,4.28210735321045,2.90320777893066,2.0909843444824197,-2.3679351806640603,1.18864440917969,-0.27154541015625,1.1935329437255902,1.87862205505371,0.17593002319335896,3.1190834045410196,6.52420425415039,2.2298965454101602,0.48859405517578103,-4.863059997558589,-5.72591400146484,-1.4767990112304699,0.48769378662109397,2.33529663085938,2.0432586669921897,3.32736206054688,5.41432189941406,2.3168182373046897,-1.1249923706054699,3.94171905517578,10.5063972473145,10.965206146240199,4.90126419067383,4.30736351013184,0.528488159179688,4.87947463989258,4.733223915100099,1.9046134948730502,5.34624671936035,1.0650691986084,4.85369110107422,9.06606483459473,7.942734241485599,5.27178716659546,5.62991714477539,3.60266876220703,4.023118972778319,-0.20698547363281197
,sub-0094,ses-01,run-02,cognitive,TPJ,279,cueH_stimH,3.55258560180664,28.498249053955103,27.642990112304698,19.8788528442383,-4.01198387145996,-8.463109016418459,-11.721163749694801,0.005428314208984379,6.89665412902832,8.03582000732422,-11.980472564697301,-14.039569854736301,-14.1318264007568,-12.8216114044189,-9.949991226196289,-8.94778060913086,-16.998882293701197,1.01264619827271,-13.1520738601685,-17.931468963623,-4.5275125503539995,-6.14266395568848,-7.005437850952151,-2.4088897705078103,-8.658567428588869,-10.616462707519501,-6.98204803466797,-9.26981735229492,5.9321174621582005,8.19012451171875,15.3794479370117,2.8096084594726602,7.06781005859375,-4.01286315917969,3.2346420288085898,12.533355712890598,28.501388549804698,11.4531860351562,23.7347564697266,22.0000648498535,4.71621894836426,10.990589141845698
,sub-0094,ses-01,run-02,cognitive,TPJ,279,cueL_stimH,0.859653472900391,2.6215362548828103,-9.10892581939697,-3.3918440341949503,-8.37169456481934,-26.712827682495103,-5.11908340454102,1.6014685630798302,5.18041944503784,3.95916748046875,6.96092128753662,12.671649932861301,8.33714485168457,6.1339750289917,11.840765953064,11.1489200592041,14.2669582366943,3.11652374267578,8.926164627075199,0.737758636474609,10.776327133178699,4.017652511596681,3.37812042236328,-7.99373054504395,5.963703155517581,2.35429954528809,-0.108043670654297,2.38992691040039,0.530467987060547,-11.659557342529302,1.8356628417968797,-12.3336868286133,1.3740615844726598,3.43988037109375,-7.89286804199219,-2.06436920166016,6.895172119140621,-7.11592102050781,-8.26214218139648,1.45457458496094,10.8355445861816,-9.20569801330566
,sub-0094,ses-01,run-02,cognitive,TPJ,279,cueH_stimM,0.9124546051025391,14.5578699111938,-0.9496784210205079,-1.6721086502075202,6.44093227386475,1.16544032096863,-0.0149979591369629,2.51584529876709,-20.0572299957275,-0.567010402679443,-9.67993068695068,17.0938720703125,2.16618204116821,-8.821282386779789,-2.68202066421509,-11.9865074157715,-9.42768669128418,-6.37434577941895,-11.601282119751,-2.14563703536987,4.90035629272461,10.9936580657959,13.6437377929688,13.863029479980499,-4.850379943847661,4.5529613494873,2.74149703979492,-4.36552429199219,5.63106536865234,-5.94019317626953,-2.40347290039062,5.36482238769531,3.1814422607421897,-2.1619110107421897,-11.922645568847699,-5.174781799316411,1.29286193847656,-3.9426727294921897,-0.37909698486328103,7.393402099609379,-4.19776153564453,-7.0546875
,sub-0094,ses-01,run-02,cognitive,TPJ,279,cueL_stimM,-6.38482761383057,-9.70267295837402,-8.17994689941406,-3.28242778778076,-9.614813804626461,2.86520290374756,-14.5225229263306,12.5864810943604,7.08615684509277,-4.82341432571411,-0.723456382751465,13.1895294189453,2.49261879920959,-2.06047439575195,-20.4442176818848,-10.3847351074219,-6.249080657958981,-7.50183963775635,-0.38780593872070296,12.455681800842301,-0.572242736816406,-10.283884048461902,5.07350158691406,-0.54176139831543,-7.70970153808594,0.9655609130859379,2.95161628723145,3.85285568237305,-11.1612205505371,-0.8993072509765621,-6.24215316772461,-9.2535285949707,-0.0193595886230469,-9.19485473632812,2.10417938232422,-10.643150329589801,-15.9367065429688,-6.03129577636719,2.39641571044922,-0.729339599609375,-8.41630554199219,-11.8757476806641
,sub-0094,ses-01,run-02,cognitive,TPJ,279,cueH_stimL,-10.704645156860401,-3.6922054290771498,9.91241359710693,-12.5978317260742,-4.4992880821228,-25.5821876525879,-19.3920917510986,-9.96851062774658,-17.9630088806152,-0.44214439392089794,17.582134246826197,-2.0203094482421897,-14.326185226440401,-23.8375816345215,-17.159957885742198,-4.38752937316895,0.7510280609130859,-5.43599128723145,1.4316921234130902,-13.5218677520752,-6.55232429504395,10.287080764770499,-0.266620635986328,-4.310316085815431,12.6674137115479,-3.5476627349853502,4.6286506652832005,-10.5128211975098,-8.510120391845701,-5.31982040405273,-1.4019393920898402,-2.51437759399414,-12.5897636413574,-3.34329223632812,-4.829193115234379,-2.6359710693359397,5.31388854980469,-4.404083251953121,14.8082189559937,2.93466758728027,-1.1159572601318402,2.92961502075195
,sub-0094,ses-01,run-02,cognitive,TPJ,279,cueL_stimL,20.571403503418,4.35835838317871,2.41254353523254,4.03909015655518,10.5260152816772,-10.0356788635254,10.507357597351099,1.9261760711669902,8.45074844360352,-0.408623695373535,-6.593289375305179,0.30656623840332003,-5.15641212463379,-6.8118991851806605,14.146636009216301,-7.17357635498047,-0.536473751068115,-3.8654613494873,8.25888633728027,0.39329910278320296,12.5525608062744,-1.22983551025391,5.77890968322754,4.32736778259277,0.312755584716797,3.3746738433837904,0.0977134704589844,8.41955947875977,5.32630157470703,-6.78128433227539,-1.19465255737305,-4.199127197265621,2.91085815429688,-1.30255126953125,6.27681732177734,-16.6069755554199,-15.875385284423801,-9.73212051391602,17.1086311340332,-15.9471893310547,0.0797233581542969,-17.3644638061523
,sub-0094,ses-01,run-02,cognitive,TPJ,279,rating,-4.50902843475342,-6.22395515441895,-0.538113594055176,-2.00166893005371,2.46809196472168,3.57656288146973,4.02889060974121,6.081634521484379,5.20061874389648,6.78266906738281,3.7735824584960898,-2.10031890869141,-4.8045654296875,-2.64505004882812,-5.626739501953121,-10.1437683105469,-8.74239349365234,-9.2182502746582,-12.812904357910199,-10.26096534729,-7.166461944580081,-10.2132205963135,-9.68124103546143,-6.84343719482422,-5.84340763092041,-2.4222376346588104,-1.6119530200958299,0.172059059143066,-2.2072534561157204,-2.49797821044922,3.04569721221924,1.0136890411377,3.2027378082275404,1.4995145797729499,0.7663908004760741,0.8167705535888671,1.55368423461914,-3.67415237426758,0.389266967773438,-1.844482421875,3.8365449905395494,-0.16606616973877
,sub-0094,ses-01,run-02,cognitive,TPJ,279,cue,6.43589305877686,1.7251033782959,-0.400480270385742,-7.76152038574219,3.0719928741455096,-1.87932777404785,1.70598983764648,3.45649909973145,6.93101501464844,5.30139923095703,4.39360809326172,5.18196487426758,3.68689727783203,-0.708251953125,-1.5264511108398402,6.11029815673828,6.43663787841797,8.60377502441406,6.47454833984375,14.7474365234375,14.2422027587891,13.9048004150391,7.21727752685547,17.6716575622559,14.086307525634801,22.3568496704102,13.9803886413574,14.685188293457001,10.503644943237301,12.044792175292999,7.60231494903564,10.499916076660199,0.548187255859375,1.26584434509277,0.16745567321777302,-0.327230930328369,5.50950145721436,3.73802995681763,7.72076606750488,5.11109161376953,6.43009948730469,-1.9593620300293002
,sub-0094,ses-01,run-02,cognitive,TPJ,280,cueH_stimH,20.2818279266357,22.0104446411133,10.1241569519043,16.6102886199951,9.052717208862301,6.69674158096313,19.2297344207764,16.9073066711426,16.8749732971191,23.5980224609375,19.3812980651855,14.632937431335401,16.1617965698242,22.6942672729492,17.159080505371097,23.0946578979492,21.5819625854492,19.2595062255859,20.8243465423584,14.2503156661987,22.910255432128896,23.1761989593506,25.297193527221697,20.6961936950684,22.6489448547363,16.2570648193359,16.229923248290998,21.063945770263697,12.4304962158203,28.585914611816396,17.1677780151367,15.2592086791992,15.2414093017578,5.2650146484375,10.3953094482422,8.25577545166016,11.7384033203125,18.8544082641602,9.08676910400391,5.95724105834961,4.91714096069336,16.5359039306641
,sub-0094,ses-01,run-02,cognitive,TPJ,280,cueL_stimH,2.23871994018555,-0.0035219192504882795,-0.5260102748870851,0.973074913024902,2.3054780960083,1.20588827133179,2.6232852935791002,13.484031677246099,12.426640510559098,16.6402492523193,25.636966705322298,26.3512153625488,30.7276077270508,34.1868095397949,24.3398323059082,25.434280395507802,28.6322212219238,28.870698928832997,29.543869018554698,32.646759033203104,27.913372039794897,15.6096286773682,19.221731185913104,12.226060867309599,16.3227424621582,10.2756786346436,4.837921142578121,20.9840812683105,13.476978302002001,11.1433868408203,18.5044326782227,12.1156539916992,15.2455368041992,7.53871154785156,3.1947021484375,-6.50044250488281,-1.30672454833984,-6.9027099609375,-1.7489242553710902,-4.06538772583008,1.4287948608398402,0.7588272094726559
,sub-0094,ses-01,run-02,cognitive,TPJ,280,cueH_stimM,9.78564834594727,4.2750997543335005,-3.9356889724731405,-17.9357013702393,-12.8446941375732,-5.11359024047852,-10.9078588485718,-1.25399303436279,3.8794403076171897,13.103667259216301,-3.9809727668762203,1.69873380661011,4.54568958282471,5.53113079071045,4.923222064971919,14.260927200317399,10.4506826400757,22.721532821655302,23.0831031799316,25.3634471893311,32.170482635498,24.4688606262207,25.4183349609375,25.3265361785889,10.760692596435499,8.03115653991699,9.70421600341797,7.345272064208981,6.0506706237792995,5.72690200805664,0.7554244995117191,4.604530334472661,5.83570098876953,4.74385070800781,-3.6069488525390603,5.3472900390625,0.941864013671875,3.42257690429688,4.742767333984379,0.87506103515625,8.05790710449219,-3.8428802490234397
,sub-0094,ses-01,run-02,cognitive,TPJ,280,cueL_stimM,-13.9242877960205,-11.0083618164062,-16.0759677886963,-1.3326518535613998,-6.2408747673034695,-5.00861310958862,-8.03822898864746,-0.14711332321167,4.363897323608399,5.75083827972412,11.867418289184599,10.3669929504395,14.084634780883801,5.5541477203369105,7.212833404541019,20.643001556396502,20.3752670288086,11.6252918243408,24.792665481567397,20.625713348388697,24.9530754089355,9.74335861206055,10.314386367797901,2.0331230163574197,11.140584945678699,8.55002403259277,3.75369834899902,3.44900894165039,-3.0327987670898398,2.5855331420898398,0.19868087768554699,-6.1119499206542995,-2.3492279052734397,4.603065490722661,-4.041358947753911,1.4237594604492199,-1.63517761230469,-7.70353698730469,-9.42516326904297,0.0887222290039062,-11.887359619140598,-5.80134582519531
,sub-0094,ses-01,run-02,cognitive,TPJ,280,cueH_stimL,-0.129840850830078,-3.74270725250244,0.967743873596191,-3.7702245712280296,-5.51463842391968,-2.92096710205078,-3.28217697143555,11.8179359436035,3.7475633621215803,6.58531093597412,14.945160865783699,15.3438568115234,8.42405319213867,7.96476650238037,14.204252243042,16.993335723877,22.094158172607397,24.1461906433105,22.463054656982397,14.4780693054199,22.077434539794897,20.262493133544897,19.8866233825684,5.133886337280269,19.357252120971697,4.89509773254395,8.38474273681641,4.47243881225586,7.81236267089844,-0.748668670654297,5.11771774291992,-4.59513473510742,-5.91616058349609,-10.5018844604492,0.3345947265625,-5.95541763305664,-0.34688568115234397,-7.45167541503906,3.64721775054932,-5.95360565185547,-0.819116592407227,-5.4947824478149405
