sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-04	pain	113 L_FOP1_ROI	0.1365240706229717	0.0914442577182354	-0.10843463430896562	0.2690107388787865	0.038449310926058834	-0.4286264499256316	0.07549315704009896	0.3478054758655311	0.09048239401438951	0.03933106972571725	0.028783238652775846	-0.07683483485610902	0.20970857348072247	-0.054498135589136715	0.41818845440163116	0.15501283334122376	-0.25321377727289673	1.9007665962840474	-1.2029614052528894	0.6994426891819666
sub-0122	ses-04	pain	114 L_FOP3_ROI	0.07044146340559518	0.04297268389638401	0.06041272204065679	0.07458966466180095	0.1332873548154496	-0.2792791020067019	-0.34621762526450783	0.33589779956895655	0.48399391122964946	-0.3563857635210901	0.13227712519518772	0.05643044731471089	-0.5063381698488785	0.18000131197839853	0.6312760158554742	-0.24387269240056805	0.2606956433870216	0.2156357128219519	-0.15571593381954155	0.3413750945965958
sub-0122	ses-04	pain	115 L_FOP2_ROI	-0.05015710292868095	0.21767152427241265	-0.03460527429845145	0.21756032011128743	-0.10690356475038484	-0.4455929463186205	0.036615414584616694	0.19251286947780058	-0.039467168836590044	0.1553477929718191	-0.23198153977967217	0.09082334035997557	-0.2961800782992602	0.39557024613866715	0.35405529859358853	0.1809487013487665	-0.033510250327905125	0.9017409509584456	-0.890003193110492	0.2047428759651369
sub-0122	ses-04	pain	116 L_PFt_ROI	0.28691946799909357	-0.057620846958415115	0.22256996493345457	0.04405762974505551	0.021247297055690673	-0.3215133635841487	0.030707912896107633	0.18485625431186453	0.042929584820863946	-0.12497685578511594	-0.15691071482698188	0.22502330871092052	-0.13680637517241012	0.4237357148118683	0.010985683543968335	0.2753109697148602	-0.5941898686459762	2.6688103135315475	-2.4326403030299075	0.4812158290358555
sub-0122	ses-04	pain	117 L_AIP_ROI	0.32081119668823127	-0.2793499540007848	0.1984904055485609	0.03432199732529564	0.1249785439406751	-0.009301806466249686	-0.3746200085345542	0.44562159289505915	-0.1696346413232287	-0.18752763918282067	-0.20781333536514257	0.18219568817464327	-0.32062684149308973	0.43644359693834867	0.10889779507227501	0.1813531071382194	-0.5957059034902135	2.782241483613351	-2.056923420929943	-0.20645600416117774
sub-0122	ses-04	pain	118 L_EC_ROI	0.32048755964522774	-0.35348072076992737	0.4384498448838051	0.36022132230330595	0.2858611850160077	0.22787130319891077	-0.3829192401043246	0.44430308655706596	0.5806099250537206	-0.7447297890303787	0.8291870683850739	-1.3486305036172794	1.0993083964217862	0.0827536784341194	-0.578612086754096	1.6123989012326227	-1.1140771750022604	-1.1167640802653007	1.0713329693188722	-0.19257222137847346
sub-0122	ses-04	pain	119 L_PreS_ROI	0.5386843220463375	0.12572516142991158	0.13427991881369145	-0.22055426274703582	0.22042052629389786	-0.007945762441203855	-0.5171057855756253	0.6145368047342672	0.5353770423835593	-0.5356202811786718	0.38059338030857226	-0.30407693856984547	0.6852475315816644	-0.3533728003055398	0.04119023807594326	0.33620185595449487	-0.9094503967329445	6.39916310968017	-5.9505138598190985	0.5960284367250954
sub-0122	ses-04	pain	120 L_H_ROI	0.4352448253963082	-0.18325523399526134	0.11930010293859944	0.5830592056836784	0.3573087553981133	-0.545540269005683	0.08806632181374721	0.149917706686243	0.4371887939198689	-0.5433303805213733	0.30178333928946016	0.02932054998471935	0.6672370633058072	-0.5653102119119154	-0.06484315187019533	0.9333313576150851	-1.3614882503169734	6.305990916817901	-5.971808688633818	0.012751406113392427
sub-0122	ses-04	pain	121 L_ProS_ROI	1.093430472838315	0.20425101666716813	-0.21939168274230808	-0.03346960339588601	0.1751285490909598	-0.12690442142691047	-0.2443381617266635	0.315902201201922	0.055645179916641536	0.11022643902102533	0.26990444660588603	0.3384107990963518	0.2703955136981517	-0.21887320245595127	0.048064537486643806	0.29234118598158576	-0.5250598341182425	5.892970556612793	-6.198239618286859	0.9585820765069549
sub-0122	ses-04	pain	122 L_PeEc_ROI	0.3059967153982596	0.00021122386160707466	0.07296954808691934	0.3643970213815286	0.057642076745295825	0.08635436117474939	-0.3027198445521513	0.1310362326289299	0.05211498231593143	-0.008425249317502895	0.3776186384114276	-0.3067649520352636	0.5526145776603375	0.08910602614111802	-0.2060884403688855	0.5501317638874267	-0.6191995928116201	2.114423130907864	-2.087331392630048	-0.2181176411513919
sub-0122	ses-04	pain	123 L_STGa_ROI	0.050634054037544576	0.3388190321115852	0.059005096200691345	-0.4592943089628121	0.7148123390603514	-0.7180420936324533	-0.13687923963981727	0.17877215394098536	-0.15837223590623162	-0.0160928043284872	1.077760037741428	-1.154929225534388	1.5710286708609846	-0.10146345286998075	-0.820990649837623	1.126043283822529	-1.055340876157244	3.9799233109794576	-3.581807396894373	0.19380516774323928
sub-0122	ses-04	pain	124 L_PBelt_ROI	0.5215254822349729	-0.26735162523523054	0.04499984216701624	-0.10120146421755098	0.16154632218183487	-0.013312521762271087	-0.03477040592545372	0.029644650247225787	0.27278466874262947	-0.2261271007365279	0.3647360995511333	0.09915073101016234	0.110542448629536	0.17638588279372888	-0.14551172856826824	0.383376469566644	-0.37143726646009645	1.6641382539388372	-1.4619416279632835	0.520600359849828
sub-0122	ses-04	pain	125 L_A5_ROI	0.6989863127212163	-0.3043706938086612	0.1671346122545055	-0.008345656771081527	-0.04800041011446359	0.10655513192887046	0.04617732954857403	0.42772971610895505	-0.08857533851943103	0.09434304801183492	0.10622792837888487	0.08598233704666905	0.026946646877740763	0.2858999411377581	-0.3894392195241981	0.49073443382694154	-0.13811415470774177	3.2544119883192155	-2.9749491120165894	0.43821269704498267
sub-0122	ses-04	pain	126 L_PHA1_ROI	0.8547667061610551	-0.2873892680158021	-0.0777578827996544	0.41026605167616825	-0.2628773989035672	-0.20742747514072732	0.08876748684380438	0.0641617798216487	0.4280891323854606	-0.2772599430851774	0.04047760260793818	0.1799310743053143	0.6234624504047706	-0.27078453904639566	0.04644574308765022	-0.06814007884463222	-0.6805865459300685	3.59413770307582	-2.650604801017589	0.6742723430189511
sub-0122	ses-04	pain	127 L_PHA3_ROI	0.2291291063743489	0.15915991363024085	-0.3497887208211524	0.3146511336515752	0.09676440957061962	-0.784136299481767	0.4800843489619573	-0.2002144947048537	0.3154778608606317	-0.1347353460994059	-0.25840020999044977	0.25219375537367567	-0.07033181058274321	-0.02841256539259425	0.11889689959635397	0.25809142154060055	-0.6503677268157521	3.3474772814264595	-3.2192512169556196	0.7244217890264323
sub-0122	ses-04	pain	128 L_STSda_ROI	0.49494792833315726	-0.22986915195537092	0.13410325599243833	-0.18551813851693516	0.2786360667439123	-0.2537260182513779	-0.10701836027326238	0.2952205095957126	0.0368104268373248	-0.13252598173281543	0.30908305717880546	0.04324806199133143	0.500699980675235	0.40062749020524513	-0.5790928407153618	0.6310180619525881	-0.551769293130045	4.986943863682241	-4.568518712577892	0.323595537326725
sub-0122	ses-04	pain	129 L_STSdp_ROI	0.18671969234001362	0.2343212532215039	-0.328415222587777	0.292025493745997	-0.0035333044384323014	0.13742487753731633	-0.2046671230524844	0.23641140046431441	0.3541697349785788	-0.20106386250017227	-0.029169970865121457	-0.12620178414726668	-0.07255305468225344	0.09919403331301259	-0.025187676148083732	0.05665902372837461	0.270317851406601	2.011309821906202	-2.0072557857476596	-0.12380959924812845
sub-0122	ses-04	pain	130 L_STSvp_ROI	0.5525887035126038	0.0451808745620949	-0.12670262623467352	0.29027565830472074	-0.102233476651088	0.5797046790742534	-0.3954663451795798	0.7254724602374103	-0.2908979657179189	0.4010345227607864	-0.44665088050111135	0.19586925538641983	-0.14432495358274927	0.05043089001073746	0.02659795614164488	0.19568902058325918	0.13557738876646427	2.5885110826398208	-2.339343577685739	0.11608127004828665
sub-0122	ses-04	pain	131 L_TGd_ROI	-0.03591718134940134	0.20952795156522971	-0.11235350070917083	-0.07993428931948957	0.4808719956230746	-0.1582846461226125	0.15012398601371504	-0.2469690058125857	0.24952605536669162	-0.07445447099608003	0.5145049328168314	-0.4550219864054011	0.600752579652165	0.10126320412356485	-0.2412910377986022	0.26602487700212696	0.17993725503954588	3.323076360705912	-3.222227278942824	-0.02098046151885981
sub-0122	ses-04	pain	132 L_TE1a_ROI	0.17873895102789897	-0.07672787959449714	0.07564292545659163	-0.06396707753586989	0.33147147577744357	0.09959967902565796	-0.198465310338068	0.44249048512202727	-0.41187931142707296	0.057025848387464106	0.8141507319772097	-0.5783091394149708	0.33593514152230736	0.27112946194182075	-0.6310503859611915	0.5716219610324424	-0.6384363851952248	4.280315435409805	-4.125398968295712	0.2504409208514046
sub-0122	ses-04	pain	133 L_TE1p_ROI	0.3086180377896991	-0.2043667763789664	0.3170603649381862	0.05054060983858532	-0.13552191251716564	0.3632099415196711	-0.08166594281250625	0.14749146809145441	-0.01872367593896943	0.07564888146459871	-0.17132702417340318	-0.034665452369495434	-0.05575395382095216	0.034247153574876836	-0.09803693318695572	0.2790543196849176	0.028087717072327493	-0.5206126197106162	0.6430795599862125	0.088066244617048
sub-0122	ses-04	pain	134 L_TE2a_ROI	0.015703325934130027	0.06461203912185351	-0.060837169288372656	-0.02752822157737208	0.07783145100243233	0.004270405102644702	-0.057371187708358425	0.10313909069090019	-0.06939296422754605	-0.019294391470429852	0.2406678943813596	-0.24349921011039205	0.26830969315703407	-0.08145898945771371	-0.00888143502512848	0.002060940092950544	-0.06610964066666812	1.5120381342577753	-1.527052797733057	0.043474233495745855
sub-0122	ses-04	pain	135 L_TF_ROI	0.14600019939535372	-0.05191294255941879	0.12301232976697758	0.16535510652515714	-0.10382586072709044	0.06863358318626707	0.0012084650513739497	0.2006707566533004	-0.18968503187930688	0.14889332255815146	0.18665295440690577	-0.1832811906693987	0.3589750041907774	0.04308501469452718	0.0330282179865987	0.11164889724222855	-0.2859328832265253	2.336668538429583	-2.2746488299990704	0.19667753961733994
sub-0122	ses-04	pain	136 L_TE2p_ROI	0.19696321206747094	-0.12860795073388892	0.06713364200250059	0.04132379264067972	-0.02303305293377016	0.23075316665343426	-0.12176699252007113	0.19111383060023523	-0.02219477578967463	0.052715747240336897	-0.24604353809903598	-0.05411588707222501	-0.19760293055176215	-0.043173814007720704	0.03430537597950551	0.26804334749280023	0.010554540155808468	1.6552246631853405	-1.5933721010640953	0.30366434399496456
sub-0122	ses-04	pain	137 L_PHT_ROI	0.5013279538104689	0.011304706910865032	0.18973709785581613	-0.14444726743269162	-0.06663535921125383	0.3320509225477613	-0.08754616079905611	0.2654759375847657	-0.07639124836404856	0.14286737262652507	0.036134161156619826	0.007510446278907935	-0.019609763008927743	-0.00017908314702357161	-0.2029636483595832	0.3621623263274258	-0.0712191439321433	0.8093384619843366	-0.7170919125871732	0.08674807369161214
sub-0122	ses-04	pain	138 L_PH_ROI	0.582512097636196	-0.25826630357792474	0.2510390329382936	0.1063472850637328	-0.24720019106768273	0.42766989392194876	-0.02827340037787925	0.22681703778466725	-0.07489423177724153	0.12616534302113988	-0.1001895489560031	-0.051338127629866906	0.1506683759435928	-0.14553003743886447	-0.2206265463176572	0.3855198521347363	-0.18532275354472386	0.9935447576848733	-0.7617621681776077	0.19897674719789346
sub-0122	ses-04	pain	139 L_TPOJ1_ROI	0.5851564974756931	-0.1635783463857742	-0.004921936325221929	-0.18206732619563998	0.36947139126347806	-0.03799847947929277	0.15904083743636052	0.10188859570115347	0.09955301254511403	0.15147997694733434	-0.03601581804292561	0.007340314607676492	-0.32362719180007027	0.11339786114030896	-0.2685742100360573	0.41488825355777753	-0.17043277095993048	1.5281670967955265	-1.262793057651159	-0.07522308941588698
sub-0122	ses-04	pain	140 L_TPOJ2_ROI	0.6300215060813885	-0.23999512232646153	-0.03161274059165353	0.22192594091406334	-0.15527311749200917	0.27820536078800545	-0.012625922405417605	0.09772123016976157	0.14438968518352954	0.08207956678639396	0.16647715775455166	-0.1969360972390375	-0.026732040711450942	-0.11633174961201605	0.008098058190173497	0.3804439896270052	-0.23955136861949303	3.145621371801438	-3.1603293775499335	0.4778870009522623
sub-0122	ses-04	pain	141 L_TPOJ3_ROI	0.4848587285396077	-0.36302756151026394	-0.1989087804148642	0.44410918493894386	0.11024585864356284	-0.30105310520615036	-0.07119503584450515	0.1297238677922562	-0.02438458401564585	-0.046287289730974054	0.02859762832544619	0.005600260457872317	-0.4174061951569422	0.5000050286211115	-0.113115788673198	0.1303498622742855	0.02354944451278952	3.177667314642496	-3.1100054866820814	-0.15435295784435935
sub-0122	ses-04	pain	142 L_DVT_ROI	1.0633060005697228	-0.2610422491171228	-0.2041917983038847	0.30154654977823125	0.08477439135028858	-0.30730614976265286	-0.025608580857746248	0.2023694792380578	0.05038407201716176	-0.10508992732281179	-0.1385319506731842	0.5864296089067704	-0.4849527703245412	0.406669695395516	-0.035642384829243076	-0.10495457729737875	0.05288430290213801	3.176872402323016	-2.721349746744539	-0.16200218157440766
sub-0122	ses-04	pain	143 L_PGp_ROI	0.4208508265731447	-0.07740712979862006	-0.18441978701316983	0.17615762525923306	0.02052913105754684	-0.08044233674532233	0.03370114290129585	0.10506023541542658	-0.12203009963035323	0.0735395669469313	-0.38139727905185566	0.5879693703073674	-0.3001847184524931	0.1143171511626009	-0.11324835513108743	0.046681217077645144	0.06841350521235956	-0.22218360978335258	0.42636706371096494	-0.20636458538398644
sub-0122	ses-04	pain	144 L_IP2_ROI	0.16695818029143872	-0.12166796736721405	0.32427572977205243	-0.19868485968690258	0.5043724889395008	-0.5286927638239123	0.1765034083883144	-0.00011432820667559532	0.1307463662589447	-0.16523030810605246	-0.028870050390216503	0.02791164192369985	-0.17872381769143272	0.4506334228968335	-0.04324518348167665	0.38279707975458743	-0.6702073463909904	2.5979169440040284	-2.126696353380694	0.07991177743168633
sub-0122	ses-04	pain	145 L_IP1_ROI	0.22533977871361094	-0.05754647222280019	0.03217622945957469	0.11010425183246375	0.30929667927975524	0.049929637843042954	-0.32363150831025306	0.5724278438785835	-0.3713004284900487	0.09126026873970838	-0.4994417638752541	0.2570131892009178	-0.20356459422192805	0.26078599483008513	-0.0008025308245528004	0.14163668372278154	-0.11829086718019399	2.428905924316463	-1.9349230177340433	-0.1648980188584883
sub-0122	ses-04	pain	146 L_IP0_ROI	0.062453799144830666	-0.18750151832864467	0.2965922139020318	0.056348151287248634	0.2072533502470913	-0.043944066676421055	-0.2131168366728849	0.32582097148686495	-0.2357579986725916	-0.08817271155952637	-0.22527371236015714	-0.09712215767499542	-0.19249444775586952	0.42125471992084723	-0.14285535088584478	0.16567735354646096	-0.19259582354227106	2.2324081006462135	-1.9596393669808805	-0.14891096700123502
sub-0122	ses-04	pain	147 L_PFop_ROI	0.5448931921206644	0.03266787394946921	-0.2140025242643993	0.32336021720970554	-0.029720266472168404	-0.14012668281031984	0.0028087487423662867	0.031541092281599466	0.4143627177579406	-0.13719124876860417	-0.15917665267150805	0.568056110526663	-0.25701188230270444	0.3610962357556822	0.09567227856671615	0.2748880187694409	-0.3120395436701845	4.294295689056034	-4.011199515397672	1.2082094006890218
sub-0122	ses-04	pain	148 L_PF_ROI	0.4322741357783889	-0.15308132862927212	0.03599785952057639	0.07219792126850894	0.13964065393536818	-0.2199657092198921	0.025268030828045754	0.17598408398510884	0.3278059375097823	0.019737403066169015	-0.10528630859913528	0.19251627828984957	-0.13902545143233436	0.349279363469847	-0.11610241931107398	0.09600540706738914	-0.38859812983679687	3.052001425207792	-2.9131663284397065	0.6205273653619973
sub-0122	ses-04	pain	149 L_PFm_ROI	0.036185639099803775	0.055472634160982824	-0.10235215363577865	0.06178967715244755	0.43946337753256753	-0.16444636421682599	-0.04380638896593522	0.39276912144605247	0.07526657422498971	-0.033928993673593956	-0.046236970561954735	-0.1551952749366641	-0.025502328240954924	0.18992864629825668	-0.08737441576981513	0.1916019829087684	-0.5718505975300101	4.871956650892031	-4.5738069236278935	0.42595920576200447
sub-0122	ses-04	pain	150 L_PGi_ROI	0.06742773806476628	-0.0681117634756559	-0.07398893571249536	0.04731297161977134	0.1864922869548907	0.04803142074145051	-0.3109016730738182	0.3387059979202948	0.0879434974676668	-0.109798882854792	-0.13497452345188413	-0.07290586159628884	-0.26781241133425066	0.4654491821528545	-0.19966810345424116	0.062443253687645126	-0.05799154321079298	4.9223115669396105	-4.793179212473466	0.26852255377235906
sub-0122	ses-04	pain	151 L_PGs_ROI	0.1736015312316699	-0.16493201659863893	-0.005522323254929568	-0.07497662163258051	0.30752381482748464	-0.10774628694002795	-0.0005580810302471416	0.16116365785612827	0.35571429017822737	-0.051038610046485584	-0.2937399583191746	0.08430097242540639	-0.15849171599788148	-0.001993629102447653	0.04304391014343866	-0.013097568008806437	-0.12733054166328997	2.295060626248509	-1.8843621143803824	0.5922569888719458
