sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-04	pain	114 L_FOP3_ROI	0.3928467946102894	-0.3827837252235931	0.8525454154045022	-0.8176295387709847	0.5227905708499354	-0.34024804605290976	0.12941468813878182	-0.05903766583390354	0.5603521021258442	-0.6393877084491376	0.3322446477192351	0.38420983458934255	-0.43569737325082697	1.214154456958393	-0.8583108599486596	0.8681509934932777	-0.6364442769718628	0.6582840493646298	-0.17351436774906664	0.4299376020376847
sub-0122	ses-04	pain	115 L_FOP2_ROI	0.04192568675580765	-0.1464736591965274	0.6196760627821135	-0.17449857271749422	-0.06909649928440892	-0.008137965901911489	-0.2485958208107015	0.07714400788962619	0.38676160660272296	-0.625951687067705	0.2973061131307618	0.04788269350335251	0.008245977877330661	0.9559343180776618	-0.5031497354076538	0.6606896156165795	-0.2661225027415357	0.04962931457381561	0.3460202157943241	-0.016853539623759062
sub-0122	ses-04	pain	116 L_PFt_ROI	0.4567744791263267	0.10027082062185294	0.05495440265669347	-0.0701027825740971	-0.019725279118422798	0.11544589126835136	0.03657740615124037	-0.035125677555142946	0.4969257218300821	-0.2915864747872354	0.1032475733510102	0.06652914052114269	0.6148137740341465	-0.2608341000659739	0.35072681176864795	0.14768265925233753	-0.07209445446868272	0.02132770065351413	0.2156547296085198	-0.09929726642150628
sub-0122	ses-04	pain	117 L_AIP_ROI	0.25922356742244246	0.1491100976653267	0.23959069913172618	-0.3365121744181451	-0.22647790334340342	0.3792867627112993	0.002600248026935754	-0.10535200359737439	0.1819429297156262	-0.09759976076352779	-0.12286687786874574	0.16890636586324867	0.8552837986935936	-0.28086223706349817	0.33771018724069907	-0.4315171673604343	0.23192194061432098	0.3962199294945949	-0.07461480905749794	-0.4167090267217122
sub-0122	ses-04	pain	118 L_EC_ROI	0.618275900413105	-0.05523007971675776	0.028245752640974568	-0.32596417679158834	0.8336579165059682	-0.20218945603410668	1.1630020308904543	-1.0385334364279792	0.4935222740581731	0.1113827949667771	0.0359918232927503	0.43360074761677025	0.06764284460192865	-0.028463237920914885	-0.4988591563819101	0.7086193243832789	0.2380040237006563	0.18909679900635812	-0.7673597004749879	-0.3946797783094055
sub-0122	ses-04	pain	119 L_PreS_ROI	0.5479340766194604	0.1526222137844255	-0.20078866277703514	0.42635180700951164	0.10001176695642996	-0.21794323789466755	0.8466451884035382	-0.7540016300037238	0.488938015147857	-0.03909997064282419	0.274858166389952	-0.6377689364574549	1.2358111926491913	-0.6830358881938995	0.7115413767090012	0.02324842080388928	-0.14572766615817503	0.3706403034887658	-0.8790228605988782	0.8509348980981003
sub-0122	ses-04	pain	120 L_H_ROI	-0.0514676245484126	0.22080466257821346	-0.19584859228758253	-0.1241867372395498	0.8772679778374364	-0.6549212177422109	1.3194066989938658	-0.49891080018766315	0.23960547283536782	-0.720312472538996	0.9183681323636976	-0.5813871205106463	0.929543242126656	-0.884334629188715	0.6706957232743402	0.08756481689613331	-0.5436799478475042	0.9971771267028448	-1.2723234390449405	0.04582123668055641
sub-0122	ses-04	pain	121 L_ProS_ROI	0.9095193921329553	0.043161665944763554	0.5741955094356905	-0.3939995425451275	0.13520539383783803	0.3833562021023289	-0.18460537422248707	-0.6098147688034867	0.4494542239091629	-0.2960985937033963	0.24337067586627165	0.3556421687245832	0.6361060849125462	-0.19195390127728906	0.2002978151800843	0.16039351264283214	0.125636987436597	0.24518297150584706	0.1356147189772533	0.004333550934428199
sub-0122	ses-04	pain	122 L_PeEc_ROI	0.4294723193954057	-0.4554412229158105	-0.15752491235736127	0.390578934136248	0.3469264538795866	0.21202394982321748	0.3284802405630265	-0.5242383622039628	0.04966400629995271	0.3022432181330348	0.027978013355822347	0.30345848293935196	-0.017977087417391416	-0.38978165626460304	0.44520030171520764	0.3392564494545226	-0.08808706604229094	0.10686982162144817	-0.3308207358890823	-0.06124737047890741
sub-0122	ses-04	pain	123 L_STGa_ROI	-0.004593888171482381	0.6926879343407416	-0.6903061218512649	0.7557361375639429	-0.5220992401434121	0.13501034205381715	0.2717477784753489	-0.49580217879412763	0.8734853638951936	-0.7260422828406549	0.5402865829515107	-0.48368306566186514	0.9608907670755592	-0.4772240876428938	0.3201950465105827	0.02889126691677554	0.4291521804815698	-0.2171711462156574	-0.11308741830134504	0.6082320434644295
sub-0122	ses-04	pain	124 L_PBelt_ROI	0.22074506348345993	-0.01831866785568596	0.06518850913668721	0.19627839753236082	0.1051782722367225	0.2668014016081815	-0.12308115919180576	0.019807038489943238	0.4094145920756662	-0.1731758399824828	0.22043272353546495	-0.033590859295011606	0.4437287227105399	-0.405629554689998	0.5024268812616872	0.19707435537269952	-0.1384832872163818	0.05501537347631344	0.009898334816597475	0.4674327391834981
sub-0122	ses-04	pain	125 L_A5_ROI	1.0005740653079847	-0.17043687543365077	-0.20590944309999906	0.0619315276951367	-0.01159262660898805	0.2543165720421323	-0.06980348558940039	-0.027130184474627984	0.22912614693004946	-0.12405699582391516	-0.060462398506106386	0.694975623537691	0.28124025506481176	-0.04178436066107402	-0.2271502571399676	0.3825751879795763	0.11389068539954021	0.2559204553708755	0.07673558802464792	0.31525345187163895
sub-0122	ses-04	pain	126 L_PHA1_ROI	0.4100268536178414	0.5618810927089245	-0.3327843525836187	0.2942009049481426	0.16991119188944037	-0.12798949434601836	0.2163605103943166	-0.4881322760763218	0.3485327144073528	-0.18399993320278882	0.28104165668871217	-0.8691523450519005	1.6813140598123886	-1.0934832361798574	1.0710568255523236	0.17266180516175642	-0.26350897793679656	0.42958613872285156	-0.22426578745175682	0.39625858289485716
sub-0122	ses-04	pain	127 L_PHA3_ROI	0.36291226591943565	-0.041882821585581854	0.3214680573373479	-0.10276285851157854	-0.11705850517325134	0.06781249255481546	-0.12787632913827976	0.22175236798224043	-0.18780030707208561	-0.3745733045412602	0.11833056435265987	-0.10887481066180746	0.4425388985421811	0.12583382857976033	0.2711126034452207	-0.0720671560395846	-0.06457306214735568	0.3379941172173954	0.265246049993439	-0.5571805078240339
sub-0122	ses-04	pain	128 L_STSda_ROI	0.074999848651457	0.32841114739529853	-0.4150327269166152	0.7997396427729021	-0.5766550553565766	0.6586749718758242	-0.3443598467176861	0.0036685580513655973	0.2990681274796755	-0.11417467547021462	0.14518975050560948	-0.029261579375879296	0.7292061081909472	-0.17141874901672294	0.21031736896882008	0.0800742407704525	0.3447627625013608	-0.19679041743819695	0.056099223612911454	0.4648891459725519
sub-0122	ses-04	pain	129 L_STSdp_ROI	0.7663747737404949	-0.32305070783265	0.1413186507511964	-0.13907045888163874	0.04505860712608846	0.23743847725283804	-0.24753880920102098	0.11455670349873222	-0.14233056558758456	-0.0886933659608967	0.0745170455646003	0.5494132001323154	0.14096736997861314	-0.7126247440302783	0.5210386494560338	-0.05458928726440165	0.2916958312793955	0.1268976157935512	0.11869260741518382	-0.27997788568693543
sub-0122	ses-04	pain	130 L_STSvp_ROI	0.9098113548624108	-0.04512603378199204	0.01761628011222139	-0.1706537954456966	0.1432393186025262	0.20313486319026478	-0.05368184372190938	-0.07948716528076677	0.053244630349684595	-0.3285835831373904	0.3920388987895629	0.6934968207194685	0.23594479454464526	-0.43499006948563723	0.027827145795863276	0.16681634265950374	0.4463737785414277	-0.13353377546576187	0.09688115902305365	-0.1363795236733137
sub-0122	ses-04	pain	131 L_TGd_ROI	-0.016835431749584545	0.12614992737624678	-0.1041261324005266	0.17260761482250617	0.0172617197295598	0.34660564874540983	-0.0001750930622966031	-0.15018105753161148	0.21026268545621682	-0.1930368447514954	0.06784750900941709	-0.20808941865889802	0.26203817590117834	0.051812124671737576	-0.01827553169115277	0.14190544269535116	0.5937115775113098	-0.1688396938229372	-0.01640756899226822	0.58031337946282
sub-0122	ses-04	pain	132 L_TE1a_ROI	0.16251306296035653	0.1190864663859243	-0.2793294445266104	0.481155719714851	0.06994860510203335	0.11130326706048164	0.07552432581903296	0.07578637871865852	0.10877790888501454	-0.09786373950359507	0.14590238695273944	-0.21167074604643088	0.2904830159878929	-0.025346616272093156	-0.12621810297906721	0.0914349528170426	-0.06368140615459719	0.15215094609240087	0.12061350276561011	-0.16807849818501547
sub-0122	ses-04	pain	133 L_TE1p_ROI	0.5406973510308389	-0.021513161288257913	-0.023706685755748077	0.08186613400233314	0.11868080232723414	-0.07521407136392692	0.2400523135767629	-0.2870137769204203	0.07280170444310324	0.07636411930956401	0.07979048484945124	0.4075882456816702	-0.09360582601566603	-0.1397559548892978	0.3332827068520023	0.07271102068470757	0.023065732272637036	0.11751385728183815	-0.03818327599815164	-0.09491585035028183
sub-0122	ses-04	pain	134 L_TE2a_ROI	-0.041975683538772735	0.10542683982458163	-0.06405561896699505	-0.013092343175668063	0.020486268427679987	0.04078312568718679	0.08259700127594936	-0.09413822998163995	0.14699462786237597	-0.08874278034122775	0.03363909008191518	-0.028477038915712093	0.1644455109348644	-0.1320712215827759	-0.029139538676871392	0.015860950695466062	0.0534964951118355	-0.01777084395272824	0.02219056542361078	0.021981941009573434
sub-0122	ses-04	pain	135 L_TF_ROI	0.19662334845764495	-0.01976720732395377	-0.16371076188153186	0.29591161885163	0.05551054803264272	0.05918966504352635	-0.04945532902649136	0.021940290216284623	0.19813580684137844	0.0881127038906873	0.13863028341885716	-0.06878416599545381	0.3448160457752384	-0.4868081738217012	0.48078977466642686	0.20407538394158828	-0.14782736570379054	-0.09406090032242355	0.29149925289025397	-0.08427913396210883
sub-0122	ses-04	pain	136 L_TE2p_ROI	0.406024943782277	0.020058458031489187	-0.046706129414608624	0.22445361012418585	-0.0340246600157397	-0.10940250512527602	0.060349523262142116	-0.2170170764339427	0.3492869459501491	-0.023817845578541906	-0.1759391406177825	0.5707837665390029	-0.18841849443699982	0.02899866873030092	0.19507714761932549	0.082493029053142	-0.18273936727839535	0.5227652048638405	-0.16627313419229148	0.2468304901212818
sub-0122	ses-04	pain	137 L_PHT_ROI	0.7263481435987394	-0.13756173311065228	-0.2497223920480947	0.11604919857254828	0.25584553266563104	0.29935760332997674	-0.0008523968291770934	-0.0145487155907575	-0.27785355621864916	0.1634596081620174	0.010955639944917668	0.48648271531459514	-0.19932693812367397	-0.21645940668556407	0.4912890145401697	0.10652656413317349	0.32417486193919065	0.11554617286036183	-0.08269237020021546	-0.07012410503602214
sub-0122	ses-04	pain	138 L_PH_ROI	0.6997528794589348	0.06717471140023674	-0.23405992868248698	-0.1435157313275174	0.4736772747717631	0.02022902320646878	0.07590055687551123	0.20646122476553178	-0.2934601606299757	0.10940492021041547	-0.17727412388013983	0.5777741600419936	-0.1542540659210591	-0.061883062194411524	0.15682390048227726	0.1958133262287559	0.12522576057655513	0.26316600526718814	-0.20898150648037347	0.18950777447604375
sub-0122	ses-04	pain	139 L_TPOJ1_ROI	0.6793914223820535	-0.14290244809515842	0.1395263522006263	-0.22927056619598146	0.022561929568492237	0.1711910599281772	-0.1226141937956046	-0.07400980489999744	-0.011966348147833372	0.04254045966562806	0.12442192877790764	0.32870270970789456	0.31085999002798365	-0.4087798694773983	0.24696539170049445	-0.3826394437585834	0.27133779792128876	-0.030718411788081126	0.15201253702815043	-0.16186089684367996
sub-0122	ses-04	pain	140 L_TPOJ2_ROI	0.7423280809815231	-0.23062830228929995	0.12831689480567848	-0.2067464822725361	0.17283230538724892	0.35419193498327656	-0.021327896430053537	0.013075863820210169	-0.04125980772033039	0.24854506373676477	0.002152855542361497	0.6793308866627539	-0.35134130242138023	0.12681808929946686	-0.026150980685887726	0.08490284619296348	0.11140064161470585	-0.012655715204116076	0.07065118324454157	0.43847409097062146
sub-0122	ses-04	pain	141 L_TPOJ3_ROI	0.17440223629821638	0.19885614874633692	0.1572195679474564	-0.021552788814905605	-0.21620763410292942	0.17262991110617984	-0.0862776643177484	0.05266810424905624	-0.19404684780151438	0.2975660013432325	-0.5216548034727869	0.40320083183670813	-0.03947102752164004	0.5496696178852167	-0.4189907769857492	-0.2093967674262324	0.43444972019044076	-0.25736017008566897	0.4174213819151635	-0.47963470082286924
sub-0122	ses-04	pain	142 L_DVT_ROI	0.6402278090528222	0.12857923947529512	0.5063033770649815	-0.38999319192160303	-0.26694430404528224	0.5922942824980747	-0.44539470273495846	0.17521816301365212	-0.09330593597655559	0.11342975795687628	-0.2862679784989311	0.4202549420492519	0.86262765798454	-0.3026476634472765	0.2305448465238065	-0.2789634259007311	0.396143659746435	-0.07166790118468747	0.13464728595157047	-0.16336516078585053
sub-0122	ses-04	pain	143 L_PGp_ROI	0.4162806515173135	-0.018856115174070716	0.22676753315296622	-0.33250060282334504	-0.0014056051513708983	0.25553828886579694	-0.3972685984734648	0.22928044198369038	-0.25467279168832274	0.03018381766686913	-0.1446117630543382	0.26509143305703886	0.24147380167841254	-0.11802508265375038	0.20028319023592236	-0.11054650669644331	0.44439492424854676	-0.04208879560208542	-0.04828633979277692	-0.02462040263054151
sub-0122	ses-04	pain	144 L_IP2_ROI	0.4555043184114653	0.11541959576865905	0.27635451087151375	-0.13344998984796405	-0.4836701679647289	0.28221285338939456	0.14976885423128591	-0.13409171782303655	0.4100219123506714	-0.14919843721524945	0.05640996774994828	0.05881273344280948	0.6590102175174847	-0.13291430378550076	0.22746517625159202	-0.5648282130015748	0.36743023271254216	0.2268379062757416	0.04753096198155039	-0.2622921908656507
sub-0122	ses-04	pain	145 L_IP1_ROI	0.400434714716419	0.39549067302367935	0.07235548418897939	-0.06964819250840484	-0.027259322952521908	0.1710448165099629	-0.30591548626270126	0.13975586789598465	-0.03424497437925086	-0.06616072679031818	-0.4224153449098278	0.2532189391680058	0.761280347118219	-0.24983288847946575	0.5398948918892996	-0.29392455167107356	0.17251642070737552	0.08645551440240087	0.0006945897050987012	-0.3907750211710292
sub-0122	ses-04	pain	146 L_IP0_ROI	-0.040108752355203205	0.5063215866388502	-0.06173692605176402	0.01726274456858964	0.05684285677726769	-0.18711834369847993	0.1780814502371547	0.015129655551573685	-0.285428755697184	0.07521845243252494	-0.3268281704578764	0.1929194426347266	0.3664505520767284	0.2089702135159103	0.26924238605578116	-0.26150247794571396	0.029694344475701573	0.08124608758652005	0.005448756003620126	-0.160721709016643
sub-0122	ses-04	pain	147 L_PFop_ROI	0.3112896594124141	-0.0036650743921493	0.20947688996387773	0.10238702382759733	0.10141103836447156	0.28755857939322016	-0.009138526331405774	0.18628270628353735	0.4942902183643971	-0.38428229238772416	0.10745719873930253	0.20275327044971342	0.5627628317619732	0.023417620894684313	0.37995793937267996	0.47921377515283836	-0.05078753369181349	0.5230652610687845	-0.030571239220210423	0.5748443517938451
sub-0122	ses-04	pain	148 L_PF_ROI	0.4542620676473994	0.1965685508875668	0.026446222703591028	-0.1284144025169129	0.0445814478365947	0.17860793531221986	0.09716626275836333	0.009427226970963216	0.34437590408132096	-0.1652917324583387	-0.15892313382330533	0.23375666465642453	0.5786759959796831	-0.24225110880268663	0.3052778968237582	-0.09397386805234724	-0.01945889313569093	0.4000828764058598	0.040873534837197	0.1267987726990918
sub-0122	ses-04	pain	149 L_PFm_ROI	0.323320508032019	0.47134094811084937	0.11269282365563753	-0.06720926839189935	-0.03495920881186157	0.18208903185064948	0.017478773598369694	0.009605898834455458	0.08804822879587276	-0.0581433232318915	-0.3322481473189278	0.02069717364233342	0.8022333185509318	-0.3924771983817183	0.38381877879017473	-0.2826267716959168	0.22462844853399763	0.3682930436456957	0.005175224361499914	-0.23807004048324445
sub-0122	ses-04	pain	150 L_PGi_ROI	0.10745956787632926	0.23499594516151484	0.1438409729629346	-0.04777091126983136	-0.18311807090840326	0.09708228298928426	0.0834848244793017	-0.0357959513983269	0.033121992442106965	-0.20548895175888435	-0.11441445172473241	0.05548942248411012	0.4035683513912644	-0.13397991902499498	0.12296374411892429	-0.4501975264495757	0.4051919844346912	0.16473164475571475	0.026448294157960506	-0.19782909060631412
sub-0122	ses-04	pain	151 L_PGs_ROI	0.449007968302489	0.1989171396924481	0.30499190250541924	-0.20732296563570074	0.2282386382542909	0.011793864924993685	-0.03768876910104354	0.08809327983133794	-0.26656459992723963	0.01812870793861942	-0.5188188147844874	0.2520347010014311	0.4381939842384835	-0.26008294049301545	0.2873823263120958	-0.11886717140951404	0.4608150908554151	0.4092929578042087	-0.20202656713776454	0.002475916654381471
sub-0122	ses-04	pain	152 L_V6A_ROI	0.2565703685881367	0.17819021776458852	0.5078318489172285	-0.5146941078364047	0.5051419052691531	0.0829942764388608	-0.4277967385493748	0.2675917921311424	-0.20465548705390094	0.06716807682721386	-0.49000069136394914	0.13236982093624333	0.5714252341286759	-0.44667493701060057	0.47194153772879466	0.10193189807515932	0.4143602332389166	0.1683423206508043	-0.17581885532785818	0.567055548926492
