Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0069,ses-01,run-02,pain,TPJ,281,cueL_stimM,3.5756213665008505,-8.80488109588623,-1.66910433769226,7.64028358459473,-9.34704971313477,-9.187541007995609,9.96738433837891,-17.2330856323242,0.40334466099739097,-1.13823914527893,9.701775550842289,-16.9904689788818,-11.6826581954956,-6.223389148712161,-4.419073581695559,-4.7861590385437,7.68307018280029,3.81811785697937,-1.0908913612365698,18.2119674682617,10.2601013183594,2.1658565998077397,-3.6526401042938197,9.301093101501461,13.4135894775391,-3.8178775310516397,-4.39184474945068,10.986351966857901,-4.09332275390625,-13.555363655090302,2.2067720890045197,3.57689881324768,-3.51653552055359,-10.8464345932007,-17.0521221160889,3.2827467918396,5.15708589553833,8.125231742858888,9.14105224609375,-7.09872198104858,-0.501237332820892,-16.6917400360107
,sub-0069,ses-01,run-02,pain,TPJ,281,cueH_stimL,7.87592649459839,14.120753288269,20.504686355590803,23.190954208374,2.3831803798675497,14.8783664703369,24.5750026702881,18.0972080230713,17.192092895507802,14.094633102417,28.849308013916,17.2438945770264,-3.2507128715515097,-7.726032257080081,5.60339450836182,9.63256072998047,-6.90492391586304,-10.3108806610107,-6.11437702178955,5.469200611114499,-1.90535950660706,-0.5624905824661249,11.825435638427699,-5.7934880256652805,-14.587926864624,-8.57111549377441,-11.0769748687744,2.91529011726379,0.150093227624893,6.444796562194821,1.62906157970428,0.8191827535629269,-10.427480697631802,-4.0945153236389205,-3.0102903842926003,5.34903573989868,-9.54259872436523,2.28718757629395,3.89123320579529,6.31716680526733,0.137097239494324,14.6893920898438
,sub-0069,ses-01,run-02,pain,TPJ,281,cueL_stimL,14.064284324646001,23.889711380004897,25.0213565826416,22.3486671447754,2.60024762153625,8.66227531433105,1.36885356903076,10.392897605896,-1.6742895841598502,-3.7651803493499796,-5.51116180419922,13.2797412872314,11.730862617492699,0.7564199566841129,-12.4731187820435,4.8250417709350595,-17.5463733673096,-10.179819107055698,-18.4506950378418,-4.65849256515503,-17.7637939453125,-15.9501619338989,-25.0743293762207,-9.289369583129881,-7.40140581130981,-7.3783130645752,-17.2918701171875,1.4608864784240703,-5.559088230133059,-1.8167694807052601,0.8525603413581851,-10.1970510482788,7.8466472625732395,-11.1935234069824,-13.323158264160199,-10.2337636947632,-5.7977766990661594,-11.149290084838901,-2.9121475219726602,11.287976264953599,7.4477238655090305,-1.38193142414093
,sub-0069,ses-01,run-02,pain,TPJ,281,rating,-12.4197311401367,-6.80670928955078,-8.342494010925291,-1.75114023685455,-7.62473058700562,-10.3726387023926,-14.072527885437,-6.69286966323853,-13.5889015197754,-15.8864221572876,-9.41431999206543,-8.70521450042725,-17.0600833892822,-15.094522476196301,-17.6347618103027,-20.5853443145752,-19.375799179077102,-17.9756813049316,-16.8074989318848,-19.777179718017603,-18.2100677490234,-13.2010173797607,-16.3436069488525,-13.9038753509521,-21.3676319122314,-23.4704856872559,-30.330139160156197,-18.0880088806152,-18.722948074340803,-18.4302616119385,-14.440304756164599,-16.1860599517822,-16.2204895019531,-15.867862701416,-14.642765998840302,-11.5791568756104,-8.799391746521,-12.8741798400879,-13.912700653076199,-7.256961822509769,-4.74952077865601,-5.61793327331543
,sub-0069,ses-01,run-02,pain,TPJ,281,cue,0.493047565221786,3.2732925415039102,-4.38842058181763,5.325518131256099,6.6007719039917,6.1136784553527805,19.5637474060059,11.0150136947632,13.5264377593994,10.677194595336902,12.1208753585815,16.178855895996097,20.4539413452148,12.2960147857666,20.5410385131836,22.305500030517603,24.349721908569304,14.364604949951199,16.349004745483402,16.2923622131348,14.540625572204599,10.951673507690401,18.3048915863037,15.4575843811035,8.1517858505249,4.9830641746521,6.3577742576599094,-2.9703137874603303,-2.5922882556915297,8.39077186584473,4.09579658508301,1.38839364051819,12.273712158203098,4.730708599090581,0.0731954649090767,-2.46750044822693,4.6380786895752,1.93020284175873,3.63656091690063,-3.2128744125366198,-2.79680466651917,6.4643030166626
,sub-0069,ses-01,run-02,pain,TPJ,282,cueH_stimH,53.457454681396506,29.5561141967773,32.6195869445801,48.11836242675779,18.622524261474602,20.3077926635742,35.389743804931605,43.466758728027294,26.945997238159197,32.5241355895996,20.6855487823486,25.1422481536865,17.496919631958,29.668813705444304,33.7808609008789,27.3841438293457,36.4366607666016,21.657930374145497,36.9883918762207,47.965747833252,44.803558349609396,26.0123176574707,33.497859954834,43.6751098632812,33.510101318359396,48.8243827819824,30.6383380889893,48.001705169677706,37.9697265625,48.2802581787109,45.8119506835938,38.082283020019496,36.611015319824205,43.5303764343262,59.516082763671896,26.1802864074707,32.4869003295898,27.8386764526367,18.3413944244385,12.477668762207001,26.17014503479,22.7170352935791
,sub-0069,ses-01,run-02,pain,TPJ,282,cueL_stimH,-24.061288833618196,-23.481803894043,-0.5500264167785639,-20.240083694458,-6.45991325378418,-31.5636138916016,-12.5801258087158,-9.26823329925537,4.12670278549194,11.0222272872925,15.2109537124634,38.8269920349121,33.3041152954102,64.9898300170898,43.2978706359863,54.5893135070801,58.707801818847706,55.1018600463867,57.067813873290994,70.95643615722659,57.2441902160645,42.783485412597706,41.072208404541,47.6392021179199,53.862422943115206,59.567447662353494,61.537044525146506,51.5354690551758,40.820240020752,63.0449447631836,41.5667572021484,28.468505859375,45.2625007629395,8.89952850341797,20.2077407836914,37.257232666015604,10.7156839370728,26.539421081543,24.009164810180696,-1.7651664018631001,26.3629722595215,30.4601993560791
,sub-0069,ses-01,run-02,pain,TPJ,282,cueH_stimM,13.7328758239746,23.9696044921875,29.7903709411621,12.7167081832886,3.7757625579833998,16.0771865844727,7.603970527648929,23.1006889343262,18.3978252410889,20.405450820922898,7.254443168640139,-0.686317205429077,7.74697351455688,23.4152317047119,27.9538230895996,46.3157844543457,51.462062835693395,35.2101249694824,71.3490219116211,68.909782409668,54.4332809448242,43.2432327270508,46.3460578918457,44.0590667724609,40.216377258300795,42.85886764526371,54.734058380127,42.2302703857422,30.250253677368196,34.4832611083984,37.2527008056641,34.111701965331996,45.1533546447754,36.7183265686035,32.2653999328613,30.1984462738037,23.3989906311035,29.3306064605713,17.360773086547898,31.234558105468803,27.128902435302702,25.6963806152344
,sub-0069,ses-01,run-02,pain,TPJ,282,cueL_stimM,4.29746913909912,17.3290233612061,-0.0999819040298462,-3.07245659828186,-3.0172338485717796,9.71581649780273,-3.91524744033813,-4.98507404327393,-9.248576164245609,9.48213481903076,-19.7588958740234,5.43656349182129,21.0114116668701,17.4244689941406,18.3715667724609,30.77707862854,42.32460403442379,59.041042327880895,74.6553115844727,63.060375213623,64.4481582641602,60.014289855957,47.9434394836426,58.182487487793,70.3627166748047,55.3047981262207,45.1110992431641,56.2143974304199,52.5171241760254,51.677978515625,43.148410797119105,27.0400009155273,26.830924987793,37.531421661377,22.3087539672852,29.481088638305696,15.7446622848511,13.8682956695557,1.4683429002761799,13.959697723388699,-15.7394666671753,-15.715913772583
,sub-0069,ses-01,run-02,pain,TPJ,282,cueH_stimL,29.7854022979736,14.7945289611816,22.525634765625,-0.939686119556427,11.760936737060499,-0.696220695972443,12.7299585342407,32.966156005859396,4.92009592056274,25.780738830566396,7.825616359710691,-1.17077505588531,13.018429756164599,25.8454895019531,33.556003570556605,28.352479934692397,32.5041694641113,27.2202548980713,56.4800415039062,41.244480133056605,45.0107650756836,47.1809272766113,58.012699127197294,44.060962677002,41.04640579223629,38.156822204589794,29.8113479614258,25.770818710327102,35.406578063964794,20.955623626709002,28.3067779541016,31.4305934906006,30.865116119384798,38.986232757568395,42.576629638671896,43.121673583984396,51.695770263671896,31.873420715332,31.094907760620103,23.5139999389648,4.08742809295654,8.83665466308594
,sub-0069,ses-01,run-02,pain,TPJ,282,cueL_stimL,32.9080467224121,32.8726272583008,14.1370372772217,33.5443687438965,-0.48683542013168296,37.1076011657715,21.0815334320068,24.6392669677734,16.692571640014602,8.35752964019775,13.7516508102417,4.969337463378911,9.12496185302734,10.7748212814331,21.7879905700684,-7.79809474945068,18.5486755371094,15.226001739502001,40.6080093383789,22.070375442504897,10.2624826431274,20.6935176849365,21.775609970092802,6.59320259094238,21.5830593109131,23.535961151123,-10.703924179077099,0.6350900530815121,34.446052551269496,42.6135902404785,11.1044445037842,24.275537490844698,37.39501953125,30.2812843322754,34.374954223632805,39.0511703491211,21.975215911865202,25.973669052124,32.7505493164062,16.3239898681641,8.32356262207031,19.5254859924316
,sub-0069,ses-01,run-02,pain,TPJ,282,rating,-7.13210153579712,-7.5597844123840305,-14.0423097610474,-9.46161937713623,-14.1799154281616,-21.2330474853516,-14.6995429992676,-15.3504581451416,-9.13186645507812,-2.1475603580474902,-6.44836091995239,-1.21684002876282,-12.8090572357178,-18.134811401367198,-16.9680423736572,-16.1609401702881,-19.5335845947266,-13.412463188171401,-19.0855979919434,-24.188034057617198,-19.555099487304698,-21.816768646240202,-25.618097305297898,-25.692459106445302,-28.9299755096436,-30.255615234375,-30.608495712280302,-33.560604095459,-20.877733230590803,-20.7630844116211,-20.911563873290998,-16.0643463134766,-19.8528823852539,-19.8927536010742,-15.8589200973511,-15.936779975891099,-11.3417434692383,-6.403863906860349,-8.98745346069336,-1.21249091625214,-2.49682760238647,-4.16581630706787
,sub-0069,ses-01,run-02,pain,TPJ,282,cue,3.5608549118042006,12.952301025390598,15.699843406677198,12.289182662963901,16.596117019653303,13.923491477966301,20.3236236572266,24.2128562927246,36.4844398498535,42.00620651245121,50.4648246765137,64.16229248046879,57.2552375793457,61.9463691711426,58.2625389099121,41.766750335693395,46.140830993652294,38.919952392578104,42.329807281494105,39.1364517211914,46.6375389099121,34.152755737304695,42.3709678649902,37.2663154602051,33.3297729492188,25.6656608581543,29.5499992370605,25.522279739379897,35.3731918334961,31.989131927490202,33.1245079040527,23.8689498901367,21.381057739257802,23.196716308593803,16.1796913146973,23.9264945983887,23.203237533569304,18.0012302398682,13.7087984085083,20.9556446075439,21.2766551971436,15.5276384353638
,sub-0069,ses-01,run-03,cognitive,TPJ,277,cueH_stimH,13.779211001568699,6.2127649200336394,-1.92853491604649,4.23883657035918,-3.8976774782540202,-7.29951014201436,6.31888786059562,1.35418217420192,5.7971162436922405,3.71727401354644,8.94182126698195,7.60366847661726,10.345346742817,16.5598103951738,23.0586732909101,16.284055688714698,21.668430293359798,9.52848210404068,7.822194049353699,13.875893868855801,2.93315402223686,7.5368925414240895,14.9045272508585,16.675607823987,10.6751569092564,22.396131260356196,11.770324846613601,23.5952637974096,16.8071394616851,14.830035783157301,14.912827564421502,21.780509671157,20.517713416480397,5.34098469029368,15.157623535081301,10.954003843615999,9.10094392309674,16.8525374728754,13.721430817348402,8.21438539794667,3.1926710168511403,9.37858425349168
,sub-0069,ses-01,run-03,cognitive,TPJ,277,cueL_stimH,3.8992339870003394,12.676293515996802,0.42094550535898606,0.662329919984131,5.07689113285051,5.50317193805813,2.12722396142999,7.74237915609774,21.680669951809698,14.254842068181,3.8301987486593103,10.2877177189944,11.569194258801902,10.3748816562111,19.8461424296884,15.653372145000501,17.7561840280687,1.6676026589111599,-4.30584933021964,0.20331285913653102,1.02841293434903,19.4437138325247,12.2868272526525,16.5935991431479,8.98688449127167,5.74887769832731,2.1037921934294,3.23186317557293,4.08092484865665,7.676922618166831,17.4630126705274,6.35369346690959,7.397277054293231,3.6339305697010804,2.17945416967632,-11.4723470932885,-12.317249336357902,6.694828667224951,-4.31545583227739,0.000973903440012691,7.586105184373991,0.733211375774772
,sub-0069,ses-01,run-03,cognitive,TPJ,277,cueH_stimM,2.16212300791767,17.995785391336998,12.5465028631015,9.21468764203564,16.868943792867903,7.242342895771119,-0.737841851013513,-0.362680064723918,12.5732171333813,22.5790718451331,3.8732145605229102,36.502583053759295,14.312711176301502,27.832898350075997,13.7682989576513,11.4778948571523,14.1510953913541,8.001857731624339,8.45000517211702,15.3037017896679,10.4440626354526,-0.44377628776737804,5.67160457117825,8.832126034384368,2.96237298162964,3.68625467137304,6.877315993769799,-1.60640819703167,11.049413196592901,7.90693423160042,16.0132925440187,18.127505606888896,-9.27750989491892,10.7626933801673,5.871017426402201,11.62720178216,-13.1409109860176,-8.77711624089466,-5.742763353999639,-10.1725151054964,2.0591381827052797,-5.52507339481804
,sub-0069,ses-01,run-03,cognitive,TPJ,277,cueL_stimM,-24.117713704447198,-3.04874651717068,-8.629889373417651,1.6498538329528898,-14.5053400723189,-5.37454449453116,-13.185842606335198,-8.52983318625138,-8.46028688879846,-12.1199993039606,8.08210329380336,2.55759602937928,3.9435505224619196,18.7498507051323,15.391414782469198,8.809288455554679,0.482811299668356,-5.01717966127762,7.8646781212467,1.73692989287701,5.25243233067977,-0.299615565113982,1.88525222017711,-1.72031004134828,1.8369187143030101,4.68502140748933,-5.89426816937316,2.45879903566447,0.821964479962844,2.16064417060306,5.55386376205979,2.35056609271919,-4.96896331008702,1.62557000313382,-6.53536614304903,4.10667648154094,-1.59797985908244,5.433221403624881,3.18333428853657,-7.85158958028887,3.6655036153283596,-2.6758595463923
,sub-0069,ses-01,run-03,cognitive,TPJ,277,cueH_stimL,-3.92073326031255,-6.48403036043067,-12.756127305315301,-12.4704944026466,-11.8401998730511,3.4560892955149702,-9.655845847840402,-6.400982437757991,-1.7069769030654198,-9.53326934256359,2.39280104317879,1.50464846707632,10.661621721227801,2.8312328197667997,24.653475351523,19.634478964957896,15.964901318076,1.96607661576411,12.297426298061099,13.0370517006553,-3.3610224995532,-5.11141067364656,-1.79106385022033,0.21212039453303103,12.527864694649901,-2.06277244219939,1.2838759154513502,-5.11626319813388,-4.08178207315797,3.9083697981274104,0.276292920834578,-2.4055409335928704,5.28563311457924,3.6835556150539905,-8.35743661360374,-5.35754247038383,-2.26740941799682,3.66375080985011,-2.09696704507974,5.774989643448241,-0.769293782714044,0.19986097210187398
,sub-0069,ses-01,run-03,cognitive,TPJ,277,cueL_stimL,10.2277163020734,19.3381719428938,5.35941551311532,19.4909031320858,15.761631675885699,15.1093174824759,4.979596910258691,13.221982015057199,17.2445747115353,17.0412803756769,13.3256613039659,19.4424801533,23.4360903238901,4.770327649428509,22.342897366357604,20.477221678445602,21.9739108539943,23.3912498327099,14.0138622956774,15.019327510612099,19.2700305491699,11.3113490293526,10.3814610622662,1.38812868665082,5.2309265273788705,23.8721808058467,12.6724313231075,27.617228265399298,-2.1315704628505,11.0264743085381,13.2046606315453,10.017409623066198,13.070955198517801,15.2745703126052,5.18816844260164,6.31165609592017,10.5168566943639,2.21012241547987,13.479904134441302,12.3232475590676,7.249775799960839,9.91746064878635
,sub-0069,ses-01,run-03,cognitive,TPJ,277,rating,0.37641662386801006,-3.83713319188311,-2.18505183539077,-2.334721376902,-0.41232905823352395,-1.77438623598067,-0.533652012448215,1.5373837114137199,7.8759378637148,7.560152531441081,12.0873906286705,11.8581888072542,11.1034699754318,18.421451924963,16.352554750731098,19.948097024367,18.202953271943397,19.4650759160254,11.6542291157549,14.5411766630452,12.252804013731199,11.691045280135699,10.7220673163023,9.87937414619762,7.2155466378725395,9.5624801521268,9.382162974695461,6.44164363946879,7.715339806262139,7.809922093290419,6.9488700520568,12.458140657104002,11.662221886053901,10.6778754818206,9.853074166784609,8.06815321142926,6.7008218641185495,6.4301031784567595,5.337462648633849,7.6337317987201905,3.57870452097222,4.2908167220466
,sub-0069,ses-01,run-03,cognitive,TPJ,277,cue,-6.93382480653656,-3.28268726853486,-2.1538404863082703,-3.0052473949261898,-6.2728651541464195,-6.33693564577197,-1.6133810182106998,-2.7093532342157696,4.5787959408317,4.92786833397963,3.37230461755053,4.44226833149708,4.44971505179205,7.080063007671701,5.99727536163641,1.79420958553487,-1.36520228797849,-2.4480738281554304,-2.6331479298087297,-5.768996801608861,-12.6262544285465,-13.622221266929,-13.6438670959503,-18.243022019360602,-18.813947521577898,-10.187635585268099,-15.7999428519296,-13.2246386573281,-7.10451285501392,-6.38805474380626,-4.8658831896193,0.885229389118876,3.4979087235825497,-6.3902519484598805,-3.6766308183722995,2.33464545432867,-0.361550966520326,-3.98961049780769,-6.1646069914255595,-4.409510918761611,-5.90242430704473,-7.45587990547858
,sub-0069,ses-01,run-03,cognitive,TPJ,278,cueH_stimH,-14.297431290124301,-7.729764647486951,-0.35263740792856896,-3.59696353970708,-8.9035962336705,-8.02491669269125,-19.0075861864731,-1.9736325002868402,-16.2449608325087,-16.5809202484398,-17.0099504783768,-9.297594098068199,-0.6216830431915239,-2.42649702191375,0.16496266871399698,-2.8787270168560295,-9.54852908052374,-10.296804493144599,-12.047507741253,-11.8674475514365,-4.15871923958082,-11.357159454712901,-14.2915952150303,-14.022671113019099,-18.4109321404752,-15.020795540331099,-16.9307709189161,-14.0143432861289,-16.6057750353954,-8.494846903641129,-9.30414128527889,-17.0671144145096,-7.87741171683467,-6.39970577487486,-4.21384365938638,-3.7815319762002004,-5.94815836326467,2.76957292635359,24.744471632786396,13.5128859528568,13.2081703773629,15.548909497144198
