,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
280,sub-0069,ses-04,run-03,vicarious,rINS,226,cueH_stimH,0.273357212543488,5.42477750778198,7.49898099899292,12.5387048721313,-1.0384836196899399,7.4367184638977095,15.324987411499,11.9806880950928,0.391934424638748,8.39498329162598,7.0857439041137695,13.2465267181396,-2.52061295509338,10.156569480896,14.275859832763699,18.9942474365234,10.3874473571777,27.410377502441396,1.85852956771851,15.5265245437622,-0.907270312309265,8.53823089599609,10.9280643463135,1.0818779468536401,18.1951541900635,8.819254875183109,24.921932220459,9.54678440093994,9.61367321014404,8.42264747619629,18.6545391082764,7.409481048583981,-0.838367581367493,2.49685525894165,11.715683937072802,12.9096412658691,1.9966268539428702,18.7731666564941,3.4473640918731703,24.1800708770752,-5.21849822998047,21.760456085205103
281,sub-0069,ses-04,run-03,vicarious,rINS,226,cueL_stimH,-14.888789176940902,-11.3322839736938,-28.212360382080103,-11.515516281127901,-6.318555355072019,-7.23680973052979,-2.3627154827117898,-9.99149799346924,-19.7103366851807,-27.9620342254639,10.901459693908699,14.322068214416499,29.148727416992198,3.6539630889892596,0.70617938041687,-9.794189453125,10.9105663299561,3.12651395797729,20.5193920135498,15.9993677139282,20.9584789276123,21.3472270965576,10.308176040649402,8.9849967956543,28.239933013916,25.3905334472656,13.5781965255737,14.620321273803699,18.886962890625,26.6203689575195,36.964382171630895,32.749660491943395,22.5175342559814,35.6949462890625,17.4742774963379,-2.08145332336426,28.0497646331787,19.3757820129395,17.7950115203857,5.661156177520749,6.292114734649661,5.6797366142272905
282,sub-0069,ses-04,run-03,vicarious,rINS,226,cueH_stimM,-16.2167663574219,-7.303430080413821,16.2145366668701,17.826429367065398,9.4190673828125,-2.11750197410583,-7.01093864440918,-2.76046514511108,-8.93060874938965,12.0869140625,4.72451591491699,24.273319244384798,14.329750061035199,5.2366681098938,-1.6636378765106201,0.0707623660564423,12.7301931381226,14.1913728713989,39.439300537109396,23.0928001403809,18.726642608642603,9.30660343170166,1.5009465217590299,12.9802856445312,21.1599159240723,32.1046180725098,21.4526653289795,21.4180526733398,14.7409753799438,-2.76139903068542,12.146270751953098,22.895132064819304,12.823848724365199,11.790281295776401,29.3352966308594,4.51425647735596,5.96591567993164,4.23863935470581,2.12624263763428,15.6412363052368,27.8816833496094,-5.52931308746338
283,sub-0069,ses-04,run-03,vicarious,rINS,226,cueL_stimM,6.22692060470581,19.0277004241943,-10.134529113769501,19.114910125732397,4.55509376525879,9.66691970825195,18.9890289306641,9.27656555175781,27.7386875152588,14.0382165908813,21.4772758483887,20.826869964599602,21.098443984985398,11.554624557495101,32.9143753051758,8.35603332519531,29.628137588501,10.7542362213135,11.2823143005371,14.531364440917999,8.115490913391112,8.59671306610107,13.4866485595703,26.6698532104492,21.865308761596697,12.040774345397901,18.728359222412102,10.990382194519,11.6689462661743,11.4688310623169,11.388628959655799,14.7165985107422,14.250647544860803,21.9907627105713,21.2998733520508,-0.76176655292511,18.271795272827102,22.624097824096697,2.8575375080108603,20.5063724517822,0.5940209627151489,7.190966606140139
284,sub-0069,ses-04,run-03,vicarious,rINS,226,cueH_stimL,8.695376396179201,-6.17331409454346,-5.76589727401733,-10.1555147171021,-10.990937232971199,6.13228988647461,29.146808624267603,18.066341400146502,25.0547218322754,4.48947429656982,11.334322929382301,17.0783157348633,17.0832939147949,24.7788524627686,7.30880975723267,0.21797026693820998,-5.106741905212401,21.3043518066406,12.126686096191401,-4.01884365081787,14.9801206588745,38.0459594726562,6.53629207611084,13.936823844909698,21.7257232666016,36.5952491760254,17.4696159362793,20.878980636596697,23.262884140014602,22.307014465332,28.329870223999,25.831846237182603,20.3794231414795,7.2377414703369105,20.5856666564941,23.162992477417003,12.200572013855,3.5689525604248,8.82522010803223,13.658459663391099,24.6091194152832,6.42798948287964
285,sub-0069,ses-04,run-03,vicarious,rINS,226,cueL_stimL,1.1451643705368,12.7233734130859,3.0298619270324703,8.84160327911377,11.2115793228149,-5.04351663589478,3.1333386898040803,5.68015909194946,22.703950881957997,6.18745946884155,10.487661361694302,11.9261379241943,-0.457946509122849,2.3871808052062997,11.6303386688232,19.217998504638697,16.4274520874023,29.54296875,15.3046264648438,-12.1131114959717,-11.493029594421401,12.1532421112061,-3.7974209785461404,9.00729465484619,3.59252834320068,8.14049243927002,6.24391269683838,12.8985261917114,13.2781810760498,-3.10649561882019,10.977078437805199,19.133825302124,20.178541183471697,3.6603786945343,34.524196624755895,18.2597541809082,10.135929107666,-5.377655029296879,11.696162223815902,28.8367137908936,1.7205625772476203,12.4090843200684
286,sub-0069,ses-04,run-03,vicarious,rINS,226,rating,6.10574913024902,2.3585436344146697,4.01348257064819,-0.402617216110229,2.2391161918640097,6.7430109977722195,3.34792828559875,13.356980323791499,8.88476848602295,13.8897790908813,14.504879951477099,13.558012008667,12.0353593826294,10.853007316589402,14.419349670410199,21.646236419677702,20.6586647033691,23.350942611694304,16.436502456665,14.8195648193359,14.9752140045166,18.388916015625,22.093564987182603,11.3914337158203,22.018724441528303,10.9012460708618,11.1983470916748,10.1025524139404,14.9673013687134,9.44872188568115,9.61498069763184,8.40688228607178,9.08638095855713,6.1527795791626,3.07640290260315,10.699806213378901,3.41669917106628,12.605934143066401,5.722754001617429,3.43504595756531,6.865210056304929,5.99073791503906
287,sub-0069,ses-04,run-03,vicarious,rINS,226,cue,12.9450740814209,4.236352443695069,2.86066102981567,5.70005464553833,6.19850063323975,5.00111532211304,9.7239465713501,8.03783512115479,16.3356437683105,7.02004480361938,12.3425045013428,13.8378744125366,9.04671573638916,6.07807111740112,11.8832502365112,12.440875053405799,5.29458475112915,6.225646495819089,17.5920028686523,18.8438282012939,6.29878234863281,10.049540519714402,0.692726075649261,4.26770877838135,8.18707370758057,14.8146324157715,15.6263208389282,6.71213579177856,3.6514077186584504,-2.13204050064087,3.72735548019409,6.44057416915894,7.8306155204772905,10.470966339111301,-0.875991344451904,3.7781062126159703,0.5776243805885309,7.19985628128052,6.135138034820559,10.349093437194801,2.7573177814483603,1.9024442434310902
288,sub-0069,ses-04,run-04,cognitive,rINS,216,cueH_stimH,-7.48010463876199,-9.371954999877289,-7.16727834010362,13.6368366933239,-9.62025138452282,1.27478792359852,9.650438487971769,-3.2177781940135897,25.320157300107898,13.1686343517126,28.301601052712602,28.3586437965746,16.3799087969669,8.57333172132576,27.8686421234661,37.95408990223039,38.7657577472219,4.86605481325478,14.071820190129998,19.334999700257,-9.721446253539849,-3.4689262963952405,-29.9366875156011,-0.0227225254056975,-27.509945117443298,-18.422082199817897,-13.368648099296902,-1.20087027055752,-16.7625787652278,-8.831086493408751,-11.666732619699399,-15.3249291461429,-21.9047532115574,-15.7189021800259,-17.065445512781,-23.2090130561542,-15.690949835162,-13.8680482248878,-31.8088113304957,-12.892396977813199,-24.852822116491105,-12.045089143191
289,sub-0069,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-18.0792335339706,1.0757243592611299,-14.6984397307065,-7.10339579127231,6.29260785236374,7.873054016544759,3.9863101912610497,12.469049504969899,18.366965031677,7.772758343555781,20.1902249159884,0.767867957217732,22.8922915980997,19.9375903092077,27.7547468953808,13.885188663037301,20.1821251109632,4.83013827993,13.4778842410992,1.84936653496197,8.58492304565061,-13.241463653468099,-3.71042157917327,-4.77981559324917,-5.69754685972111,-5.34714625858896,-8.316226376312441,-1.25460789838235,-10.9106820204661,4.27677857143135,-4.40530927985628,-5.20472969087359,-11.302611524546098,4.591979411865401,-10.9702844559097,2.24581273252124,-25.458614829626605,-4.44382208067873,-7.906540257346929,-14.7297876100265,-12.1551432151828,-8.75402188077078
290,sub-0069,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-1.22639199886453,-4.23936901286663,13.564376099955402,1.9163240881378,-5.459424778116441,-4.105981602967519,-2.87719410102261,-20.2714721810085,0.7292855088949179,0.0152918555254473,10.866953836882699,11.561540966223399,5.46765928705395,5.185929666986571,-9.10280960892214,-1.6161249136459899,12.228706587680302,-1.4692884945163798,0.41393446615779794,-0.7613721862931021,5.206442873738981,-21.466453249191503,0.34228275060422697,1.4850578062746498,9.815992737853321,-7.62146051307013,3.0000571476278997,9.48883542795568,-3.9816052378861295,6.950149621710239,16.0647683607397,5.200251851633991,1.26081618174203,12.6926981135443,-10.002522940473199,7.84536811006819,4.453909022700491,6.975296638934539,0.701906584495362,-4.9208578192297,-8.73661053560375,-16.3329390911199
291,sub-0069,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-13.7863073569942,8.5386520291338,-0.109601527488849,4.078105864155081,-0.9089791583860458,12.467302972963099,4.228032644146371,1.16223348270807,12.684475915985802,16.2927633243042,12.1779243228982,22.2429260756937,15.021127971474,6.92254055827266,9.77184440506767,-24.1697940775327,7.14274672724696,-12.924211080056,12.096261417188499,-5.92496989231336,-4.05574607915082,-13.080580801550902,-2.19233741020616,3.00065665669536,-10.341549630139099,-8.01731563693784,-7.6412924689523205,3.46603180406942,-1.15460091912246,1.1053805663370901,0.25356180694325303,-4.9801418910906206,-2.71587434615321,-2.71455882782448,-0.215033598358332,3.9420993811078198,-5.09614108348899,-8.21576376638291,1.6987361452844398,-6.12595728537156,-9.27446900969517,-4.10737401780159
292,sub-0069,ses-04,run-04,cognitive,rINS,216,cueH_stimL,8.30319476218938,2.94167209133798,-10.565593905814,10.534979544853302,-4.44314812346738,-3.0438305863153796,5.189057194811991,18.3493715454988,-9.03834884562275,-1.5307948911552098,-0.9459431343530009,27.681387341647,9.34423116356538,9.75246811822967,1.1005634900002401,16.835069348389197,10.3005312628889,19.767790575349,-12.913578369075598,17.0698608194675,11.056401568246699,-2.57411416421178,-13.0941816745599,-8.66680557327891,-4.8945866460067,-5.38232313191133,-3.4567352562317,7.22236276011927,-14.3149868514272,-19.0812716057977,0.0391053540879511,-9.0567508542008,-3.40512335565052,13.0908448826809,8.619974688614889,17.584290329096998,7.0829934033117805,16.284047091357,-4.93867949676985,-4.54145641441323,-14.8460559016767,-4.30422362485024
293,sub-0069,ses-04,run-04,cognitive,rINS,216,cueL_stimL,13.344219382664699,8.14375153664309,-8.25766414873669,-17.0028700637083,-6.48318953580315,-27.038683778840102,-7.38806825267739,-4.4206781130647,1.20991884900673,-0.6566715567453231,-11.0975463408895,-5.445741718143609,-3.5832571566129396,0.474463649267591,1.80254182390217,-2.49380646593249,8.50344306766419,9.97265068906995,-6.523001990902911,4.42168051987051,-10.4106313775026,6.63408014009588,-14.8974766591036,1.5066807997495701,-2.36954849424228,1.4174488706316901,-19.9074176227934,-6.75132582193874,-27.0312271862181,-13.3667972556159,-22.5643659616605,-1.08340043835324,-17.680138230853103,2.4121513689345897,-5.83506130436933,1.39094067197425,-10.400038778410599,11.4200260303235,4.2144129390093195,21.3997836444861,9.92950034790863,16.2480138866151
294,sub-0069,ses-04,run-04,cognitive,rINS,216,rating,5.8770341054744195,1.8626282462118997,0.6891226244633231,1.84709552197256,6.32858268196588,5.942171576563281,3.7693299092757098,7.74221743006467,8.67165012018052,9.77009091966272,12.7034515760288,12.8504973494007,12.8540117206236,12.791061598766902,15.910730970819301,14.043104373708198,13.814524258650101,9.956765446478471,13.439056833794199,11.755171354907999,18.8824657618433,11.149821830469,11.317250627910099,6.87815971922464,9.116333756820609,6.877396609478639,3.51618997444757,3.2846004449982,2.2983732331443902,-0.018073191642542997,-1.07083710430368,1.78341998947667,1.6783130926503402,0.809274189669281,-5.393575154645831,-1.91202062603872,-2.5190565475422204,3.2658975369014596,3.57891853334058,4.82493220800369,13.5354573412556,-1.02373095089435
295,sub-0069,ses-04,run-04,cognitive,rINS,216,cue,-0.40492416842477,0.5764729785928471,5.940145897017599,4.13058670809232,-2.72598932822859,-7.601531463067321,-11.760849150131301,-4.52461124865795,-8.290781916080281,-6.62446854124545,1.24425593954641,0.231797405941023,-4.4355648775600995,-5.07280918997907,0.198346249534964,1.3224354005585501,-6.72835168570084,0.409327857625385,0.0457432344444584,-7.88702200737663,-3.7228604795822102,-3.92343041535202,-6.75195272918077,-19.541688045241898,-13.5337410832794,-14.458592286740998,-13.4457527708777,-26.671528535506802,-9.83644130717244,-10.1285462652215,-6.209734546148701,-13.1372516891906,-5.42495612321157,-1.65563661447844,-5.87546770072973,-11.2010995034341,-2.66974550401432,-6.56557070564688,-1.4465659293153101,5.125163670485531,4.36668334271178,3.2298048221326803
296,sub-0069,ses-04,run-04,cognitive,rINS,218,cueH_stimH,-8.63749161009491,-7.108070451051391,11.158748320573098,5.63443405500357,23.832524342425998,-13.000413748137401,8.42635138779042,0.231568305487599,32.9482138907474,30.176594856999603,36.0577714135898,30.0408612621145,4.23438173975774,9.055841662127019,11.7237837760058,20.626912486322897,32.0839290694248,26.2326846334531,-2.71031514012611,20.1915788221208,-4.11635889025456,-0.981154885877459,-33.4787545805366,-1.95468094823536,-18.092452460230103,-4.35321676718695,-18.893974792224103,-23.4114155875554,-22.082270988969,-31.357650698808797,-19.325468053974,-19.2659243657422,-35.5491439051971,-18.8500042253636,-11.9655672266063,-29.612508450502897,-7.83210433868271,-14.9719472120221,-14.9634244060658,-20.8489916821009,-18.724819852293397,-24.7478831312173
297,sub-0069,ses-04,run-04,cognitive,rINS,218,cueL_stimH,13.296928756401,-3.0413455278289803,4.93232390782396,-11.890917409914,10.424264958079199,-8.37995614166084,19.3025433216885,-1.4085559708596498,8.20736781856294,5.22339523497203,-2.7408793774166,8.90461168266847,-3.73743101896116,27.8171445080652,13.337835580197899,31.416212407933898,4.49015737326044,-9.53517222497248,-14.073425461335301,4.8517148396067595,-10.1071922976707,-6.137046664006901,-2.4277898059713197,-7.125447957589589,-16.9843372207629,-18.8215800608746,-3.0837078363592796,-2.9014150446473597,-4.95521573062842,10.9727126814187,-11.031312850015599,-3.59368209604236,-14.728131231873698,2.66878068571077,-12.398359269506303,2.4461313891265495,-4.97679288778227,0.96268504407044,-12.2156968710769,-14.622814331180502,-3.95739826051067,-25.7950677343688
298,sub-0069,ses-04,run-04,cognitive,rINS,218,cueH_stimM,-7.15362198584762,-12.9785088215065,-13.0344605223985,16.2841448758114,4.199544330784759,6.62076789677337,-33.5228652234248,-3.08255901173061,-34.680388966925,-5.3446932786303,-2.5717578608519,5.11214546758401,-4.38001750792091,16.2069899032113,-7.996945062170651,1.6375916213546597,-1.87293504463537,6.2746001587440805,3.76332314023989,2.46856303514096,-2.65834058709129,-1.3841769017321899,-16.7360823824922,8.61083783313074,0.9545238260532192,10.5528214909987,-0.536238790410835,5.024900721289099,-0.888667113143811,-4.518505142130611,9.40516629315891,1.8641057235733998,-5.070278625260019,10.0136846240148,-4.97653358664775,0.7244861253116139,-11.9893516999747,12.850153066218601,8.315756658452589,4.64215776577453,-10.998073587676,-7.5277285715994795
299,sub-0069,ses-04,run-04,cognitive,rINS,218,cueL_stimM,3.07008856799553,-4.14719908188817,6.4032620265387,8.36414767623461,0.687652845629884,4.9180423835212,18.677533800278603,6.639267107606879,-1.74836236434476,12.343652629902401,16.4981505442921,32.0104585192107,22.5754231530764,6.6871134270454595,5.828422034024019,-7.94094595049819,-14.263204063721302,-4.33187086261933,-5.0960810318024405,6.990925278429589,3.6489684150785697,-3.1018973410855297,11.8241453104035,19.918142697078302,-1.92568421131955,3.0403440796417303,7.72730187262869,14.4403335861546,12.415436175357199,-5.19473222038914,26.0145554676401,2.3331413958489997,1.57364539424725,4.0111945552489505,7.06343725283728,7.08325378797747,10.2154911188279,0.8079071744211891,16.9993612850014,-8.92201844728675,7.62980069974617,7.20291795059472
300,sub-0069,ses-04,run-04,cognitive,rINS,218,cueH_stimL,-7.32981475808765,-1.5806494324726799,-11.5439472753635,-1.45964113242235,-7.89410136997094,-3.9980286901957203,-0.7903556832723101,7.80046719549659,-6.55982386241089,-3.71104124724366,9.120511295415099,32.5835800814241,3.8907720479594397,-4.2005273277864,15.452341189064601,19.479000448262898,-8.63160304795429,6.68768808435129,-16.7860246776788,-5.655850337892621,11.930678525846801,-8.778949934689761,-11.5733925437903,-16.4941631884262,-14.169897281142301,1.70845307141508,-6.51992418876603,3.35409681850842,-4.4106173326129,-2.3459477446344903,-19.798828956649,-7.361299210096941,-14.5723146240151,-0.0687611510892339,-5.9469452697118195,26.4058510023241,12.8318632170367,7.962698222680499,-8.33561792509727,-16.707897154030398,-16.103100342962197,-5.62252325609984
