Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0032,ses-03,run-06,vicarious,TPJ,281,cueL_stimH,13.7143306732178,2.3502197265625,16.4778671264648,7.00378131866455,-7.91001987457275,3.70308303833008,10.9620532989502,7.11785125732422,7.61419916152954,22.3906898498535,18.791971206665,20.304479598999,11.1714477539062,-8.37494659423828,-3.4969320297241198,-9.41556358337402,-2.73769760131836,14.963088035583501,12.8657779693604,9.9360237121582,9.39501190185547,-11.5276679992676,-11.3361730575562,-15.4019870758057,7.88781452178955,4.40559339523315,0.35002040863037104,-2.2852191925048797,-11.199625015258801,-9.661741256713869,6.27464294433594,-13.519310951232901,-16.8472900390625,-30.361427307128896,-14.465576171875,-9.26206111907959,-14.2789793014526,-36.152614593505895,-0.73284912109375,-18.0230407714844,-8.24886894226074,-19.9330463409424
,sub-0032,ses-03,run-06,vicarious,TPJ,281,cueH_stimM,-1.11091613769531,-5.4988317489624,7.43968629837036,12.1339845657349,2.8392968177795397,5.33097457885742,11.841869354247999,14.348716735839801,1.50442123413086,18.8614196777344,5.438726425170901,-12.5452394485474,-4.1438627243042,6.09820365905762,-2.7144150733947794,10.9065475463867,24.4984397888184,-5.84624576568604,14.760845184326199,-4.79042053222656,-14.149855613708501,-14.135145187377901,-19.5462036132812,-18.7958908081055,1.5688977241516102,2.43783378601074,10.3747243881226,7.5472097396850595,3.3634080886840803,2.9990253448486297,0.42163658142089794,-0.35219001770019503,4.50115776062012,30.8767242431641,15.601219177246099,-6.8961896896362305,-12.4945487976074,-21.7275314331055,-17.5391502380371,-17.593879699707,-14.317667007446301,7.43493366241455
,sub-0032,ses-03,run-06,vicarious,TPJ,281,cueL_stimM,-4.47916316986084,0.6332104206085211,-11.998027801513699,-8.90383529663086,4.40330123901367,-8.23740768432617,8.90954208374023,-8.82677173614502,-4.590532779693599,-2.1892492771148704,-15.3530712127686,-24.245891571044897,-6.1535348892211905,-14.670631408691401,-5.35188817977905,-10.0245866775513,-10.5145416259766,-16.763219833374,-18.876636505127,-26.33424949646,-23.6576633453369,-20.839529037475604,-19.6478290557861,-17.143255233764602,-14.9634599685669,-17.1118049621582,-4.79743194580078,-11.5328903198242,-10.6708240509033,-4.57999897003174,-11.1680393218994,-7.71364593505859,-1.7953910827636699,-19.5562381744385,-11.304440498352099,-6.342010498046879,-7.576913356781009,-2.82498407363892,-8.0462818145752,-12.2257423400879,-5.24125862121582,2.20202255249023
,sub-0032,ses-03,run-06,vicarious,TPJ,281,cueH_stimL,16.1862525939941,21.699607849121104,22.6413841247559,47.593807220459006,27.328880310058604,31.531978607177702,25.2829055786133,2.9977042675018297,6.423120021820071,14.543994903564501,21.2526760101318,38.671314239502,20.4918308258057,14.239068031311,16.2800159454346,6.00787162780762,2.32138872146606,-2.7356128692627,8.73318290710449,5.752883434295651,10.303274154663098,10.203908920288098,-2.4421749114990203,-8.15509605407715,-7.135076999664309,-11.3977575302124,1.00750470161438,-9.514227867126461,-0.45058584213256797,-12.117515563964801,0.9859714508056641,14.901634216308599,-2.0646610260009797,-14.6108303070068,-35.0202407836914,-11.9644241333008,-6.044264793396,-1.4741516113281203,8.66525363922119,14.5157012939453,-60.054805755615206,-32.1634750366211
,sub-0032,ses-03,run-06,vicarious,TPJ,281,cueL_stimL,11.631031036377001,9.64970874786377,9.223958969116211,-4.89951515197754,0.938749074935913,-1.7737495899200402,7.80395269393921,12.360225677490199,15.1457271575928,14.973094940185499,30.3957366943359,10.9796752929688,2.38182497024536,2.5110936164856,4.2930579185485795,10.920127868652301,3.5540575981140097,6.154583930969241,-2.7166013717651403,15.0608367919922,4.24346446990967,-12.1644802093506,2.45496273040771,5.96605443954468,18.1067485809326,3.20965027809143,-2.09429454803467,-0.763087272644043,-8.85234069824219,-12.972555160522498,-24.228544235229503,2.91591835021973,5.959844589233401,8.48037719726562,5.883244514465329,4.726837158203121,-12.8270683288574,-11.642215728759801,-5.1881828308105495,-9.43027305603027,5.42517852783203,6.04140281677246
,sub-0032,ses-03,run-06,vicarious,TPJ,281,rating,-3.12424182891846,-1.53193712234497,4.67115783691406,-6.754510879516599,-5.97407531738281,-3.7989110946655296,-8.288637161254881,-4.10268974304199,-4.69180679321289,-9.64198112487793,-11.9387054443359,-5.316015243530269,-5.63180923461914,2.28840303421021,0.371063232421875,-5.67778205871582,-2.44830322265625,-5.48911476135254,-6.083490371704099,-6.54466438293457,-5.0250825881958,-7.13904476165771,-13.3875312805176,-15.112691879272498,-18.429912567138697,-16.0773773193359,-20.1573104858398,-14.39013671875,-12.5683431625366,-5.0296745300292995,-3.86555290222168,-11.409608840942399,-14.958484649658198,-10.6325187683105,-11.014148712158198,-12.628894805908198,-12.1716632843018,-11.6877613067627,-6.01038455963135,-6.395511627197269,-7.4136233329772905,-8.061464309692381
,sub-0032,ses-03,run-06,vicarious,TPJ,281,cue,-10.9828948974609,-4.7625432014465305,-0.708171844482422,-0.605374336242676,-10.1235246658325,-15.860315322876,-3.3063158988952597,3.2626571655273398,-5.39862155914307,0.9434967041015621,1.3990411758422898,2.58964920043945,9.3151216506958,16.3839473724365,13.278736114502001,12.0463094711304,4.41436004638672,7.324774265289309,0.761871337890625,-7.066317558288571,-9.00579071044922,-2.33502578735352,-6.6344165802002,-6.75795078277588,-9.43693161010742,-10.931742668151902,-11.8612804412842,-1.22373843193054,1.5773754119873,-2.4494247436523398,5.03047704696655,-1.20404863357544,-2.23047637939453,-12.8038806915283,-15.3333415985107,-15.1061391830444,-11.6050281524658,-2.13473057746887,-7.243361949920651,-9.94550609588623,3.29224729537964,-2.7253627777099596
,sub-0032,ses-03,run-06,vicarious,TPJ,282,cueH_stimH,43.3492774963379,52.2608871459961,30.8892822265625,15.5990524291992,-3.4646034240722696,-7.527066230773929,-7.122967720031741,-13.952533721923801,24.0577335357666,12.5860328674316,13.4905586242676,25.3560943603516,17.3019504547119,10.7200517654419,-0.127152442932129,14.4147596359253,5.81250762939453,31.617595672607397,14.073753356933599,12.507188796997099,45.0648078918457,45.4569435119629,8.54734897613525,34.4324340820312,26.491573333740202,10.5832576751709,12.248384475708,2.36057329177856,14.9924640655518,-5.915387153625491,-18.113437652587898,-23.2804317474365,-28.4586372375488,3.7026596069335898,13.655027389526401,8.75434303283691,5.171256065368651,14.455352783203098,-4.48757648468018,-9.55347156524658,-9.42856597900391,-2.42060160636902
,sub-0032,ses-03,run-06,vicarious,TPJ,282,cueL_stimH,-7.07169532775879,-2.84218788146973,-7.405969142913821,-3.39997673034668,13.901248931884801,-5.61684322357178,23.1303520202637,8.8519172668457,10.8971300125122,4.620521545410161,21.4524879455566,10.080376625061001,3.22838401794434,18.675115585327102,11.3656177520752,44.961742401123,26.7054595947266,38.742256164550795,21.6251335144043,21.8582744598389,-8.90237712860107,-11.9701814651489,4.65365219116211,23.164964675903303,11.1941452026367,0.193020343780518,-3.88963890075684,0.0956249237060547,-12.4583473205566,-0.709917068481445,-19.0335388183594,-3.0340251922607404,-15.4671154022217,-0.30082893371582003,-13.916015625,32.927188873291,51.2519721984863,16.849115371704098,11.5572967529297,-0.7696437835693359,1.45501899719238,0.968780517578125
,sub-0032,ses-03,run-06,vicarious,TPJ,282,cueH_stimM,1.60168075561523,2.33450317382812,6.70818328857422,13.3979930877686,21.9862213134766,21.2372207641602,17.2295780181885,20.6106567382812,9.3127384185791,10.777111053466802,-3.6795594692230202,0.52740478515625,4.2055783271789595,0.845808506011963,16.9266338348389,28.9050636291504,23.0231819152832,7.376287937164309,27.7653102874756,13.899895668029801,12.001344680786099,6.36767292022705,12.3232879638672,7.17590522766113,11.202239990234402,7.0248088836669895,5.1316423416137695,-1.75496768951416,11.7357959747314,-4.10119819641113,16.3927803039551,20.1126098632812,18.1672382354736,2.5218505859375,-17.6416053771973,-11.594364166259801,-23.6781311035156,-6.3892822265625,8.7833776473999,-8.40718078613281,11.467282295227099,33.8279800415039
,sub-0032,ses-03,run-06,vicarious,TPJ,282,cueL_stimM,-20.968929290771502,-5.66683006286621,-6.45395135879517,12.416202545166,27.2074508666992,24.9504737854004,20.8960876464844,13.859884262084998,4.71355533599854,11.202528953552198,-8.034177780151369,1.48584389686584,-6.51589393615723,15.789659500122099,3.82641100883484,3.06058311462402,1.95081114768982,9.81380844116211,3.01605010032654,-2.9493999481201203,-6.3349404335022,4.62345170974731,24.5873146057129,8.81068706512451,10.6216306686401,-8.61427879333496,4.7216911315917995,-11.032501220703098,6.504583358764651,3.22847986221313,3.12215304374695,1.2051086425781201,-4.37346458435059,-24.690050125122102,-5.27988815307617,-6.29491376876831,15.173228263855,3.09640169143677,5.19597291946411,5.6693820953369105,0.17801761627197302,1.2239341735839802
,sub-0032,ses-03,run-06,vicarious,TPJ,282,cueH_stimL,-0.850311279296875,-14.988410949707001,5.5784406661987305,-6.630133152008059,-12.6957206726074,-3.11640906333923,2.40411496162415,-9.20187759399414,10.183723449707001,13.2424478530884,9.74793815612793,-7.7591657638549805,-12.6355781555176,-19.8093509674072,-17.6076831817627,-12.6981983184814,-2.31736898422241,-12.444881439209,5.24539566040039,18.938175201415998,7.4192190170288095,12.9175262451172,7.2402639389038095,-15.601551055908198,-4.47761821746826,5.69951868057251,-9.8429536819458,-2.28957891464233,1.66853189468384,-0.9841585159301759,-0.656170845031738,1.9009256362915001,12.5649681091309,-0.0330562591552734,-25.075815200805696,-41.1729965209961,-24.976900100707997,-19.9537734985352,-33.815212249755895,-15.6001129150391,-48.9791603088379,-19.471878051757802
,sub-0032,ses-03,run-06,vicarious,TPJ,282,cueL_stimL,-6.464229583740231,-6.15224456787109,-7.61457300186157,8.19687843322754,7.52262878417969,22.505956649780302,28.5844421386719,8.92401123046875,5.80303764343262,16.722173690795902,2.81841278076172,10.6975049972534,21.244676589965803,0.0694127082824707,11.478151321411099,5.9928703308105495,30.727542877197298,11.899656295776401,13.1540107727051,9.3801383972168,12.3464765548706,0.9019978046417241,36.5238265991211,40.7275161743164,44.0260353088379,19.123714447021502,13.1670722961426,-2.1424403190612797,7.29317378997803,-2.1739082336425803,20.0643901824951,30.942552566528303,22.0995216369629,18.4745788574219,6.3832302093505895,14.8581809997559,0.583198547363281,-2.74554443359375,18.149097442627,2.40446853637695,-3.97455596923828,6.92822074890137
,sub-0032,ses-03,run-06,vicarious,TPJ,282,rating,5.32633972167969,4.7348461151123,7.20918464660645,9.12131977081299,17.3605690002441,2.5556755065918,10.050621032714801,7.9137668609619105,14.802188873291,-0.31989860534667997,12.5757598876953,14.8806400299072,6.626141548156741,11.9989109039307,15.0407104492188,15.5101757049561,15.132495880127001,18.101095199585,5.611620903015139,8.88610458374023,6.23338508605957,4.21035385131836,6.493834972381589,2.01880359649658,2.0244083404541002,3.34296989440918,6.09146690368652,5.76469230651855,2.5712075233459504,2.78218770027161,7.91188716888428,-4.37552404403687,4.82291889190674,-5.028656005859379,0.700708627700806,3.96999645233154,-0.283722877502441,-3.76154899597168,-2.16926050186157,-4.49367427825928,-7.1407589912414595,-1.83052253723145
,sub-0032,ses-03,run-06,vicarious,TPJ,282,cue,-2.09858512878418,-6.4871320724487305,-8.74710845947266,-2.4210395812988303,-2.00837135314941,-15.1316528320312,3.87930274009705,-1.5749495029449498,-13.8018636703491,-7.149121761322019,-11.162464141845698,-1.7929983139038101,1.56279945373535,3.0028076171875,-6.21627426147461,11.493648529052699,-3.85027313232422,-2.80875873565674,0.0954933166503906,-0.777825355529785,-1.5327529907226598,-7.458011627197269,-15.608699798584,-24.6429843902588,-19.3813095092773,-10.670305252075199,-4.97476387023926,3.93134737014771,-3.7588043212890603,-3.9605016708374,-10.316451072692901,-7.575079441070559,-10.5821266174316,-13.8914737701416,-21.782672882080103,-1.64699602127075,0.401809692382812,-4.88168859481812,-10.7240476608276,2.53411102294922,1.67212247848511,5.52276372909546
,sub-0032,ses-04,run-01,vicarious,TPJ,277,cueH_stimH,-8.729038238525389,-17.0317478179932,-9.98154449462891,-37.2535629272461,-5.91806411743164,-19.155647277832,-21.309211730957,-27.561897277832,-24.087043762207,-25.1889724731445,-27.702278137207,-31.7097244262695,-34.827156066894496,-28.224983215332,-33.894783020019496,-43.4683952331543,-29.877082824707,-19.6296463012695,-12.511726379394501,-19.2609939575195,-14.742927551269501,2.0865478515625,-12.652473449707001,-15.791267395019501,-27.426643371582,-35.922004699706996,-14.050556182861301,-23.745229721069304,-15.6204032897949,-16.4182662963867,-15.693622589111301,-25.8557319641113,-7.963836669921879,-19.8925666809082,-18.7650508880615,-10.0415382385254,-9.54799270629883,-11.717754364013699,-17.0152435302734,-11.5705986022949,24.8138427734375,-9.8941650390625
,sub-0032,ses-04,run-01,vicarious,TPJ,277,cueL_stimH,-9.20403289794922,0.44451904296875,-10.9982242584229,-22.100351333618196,-4.9796457290649405,-9.51772975921631,9.39917469024658,-9.24472618103027,22.6404914855957,14.669169425964402,50.260074615478494,35.082302093505895,46.16679382324221,27.520812988281197,32.9062309265137,17.709247589111303,27.734909057617198,8.00400352478027,17.3586711883545,35.1366806030273,22.8572425842285,10.505517005920401,-7.13582992553711,-10.4314870834351,-17.6271381378174,-30.508590698242198,-22.768577575683604,-21.10400390625,-16.68505859375,-4.97224807739258,-9.553300857543949,-21.584886550903303,-9.65718460083008,-29.5685195922852,-5.15686416625977,-26.584131240844698,10.2337532043457,-24.144847869873,21.632999420166,-1.36786270141602,9.00242614746094,9.39191436767578
,sub-0032,ses-04,run-01,vicarious,TPJ,277,cueH_stimM,25.571117401123,19.2400512695312,-2.3811864852905296,34.4761810302734,0.0512418746948242,30.2983417510986,2.58573722839355,1.33737063407898,14.550291061401401,15.104712486267099,23.508131027221697,-4.9876651763916,-14.238151550292999,-13.5706262588501,-4.98238277435303,2.94219017028809,-24.2359466552734,6.9139919281005895,-12.220130920410199,-11.053991317749,-36.50136184692379,6.81618499755859,-39.2454071044922,-14.967445373535199,-46.489410400390604,-17.995151519775398,-26.3878555297852,-14.813243865966802,-29.5869998931885,-9.28923797607422,-21.8010330200195,-1.1858711242675801,-30.0499153137207,-3.92296600341797,-12.9595489501953,-4.042335510253911,-11.8994140625,13.409210205078098,-11.0045318603516,14.969374656677198,23.9630851745605,17.7992191314697
,sub-0032,ses-04,run-01,vicarious,TPJ,277,cueL_stimM,2.47671175003052,22.211383819580103,-10.2486000061035,16.6428375244141,-5.264090538024901,-7.13885641098022,-1.2625703811645501,-1.39859580993652,13.019779205322301,2.78394412994385,22.2309036254883,-0.25609731674194297,8.36330127716064,5.6255612373352095,23.480409622192397,6.9293212890625,27.7439785003662,-2.78887271881104,18.763973236084002,-20.3373031616211,11.9334239959717,-9.11898803710938,-8.029956817626951,-37.4340209960938,-28.058057785034197,-25.7571105957031,-18.460626602172898,-18.6520729064941,-27.3596343994141,-20.9603309631348,-24.2586288452148,-24.6175384521484,-11.9520874023438,-14.0000801086426,-10.6576461791992,-11.7605304718018,-20.5981540679932,-2.92268562316895,-19.2032642364502,-5.33039093017578,-27.3682289123535,-1.81785583496094
,sub-0032,ses-04,run-01,vicarious,TPJ,277,cueH_stimL,27.7278480529785,21.886854171752898,28.492246627807603,29.656131744384798,43.372928619384794,19.9814491271973,15.787818908691401,13.7449264526367,-0.995076179504395,17.9539070129395,27.440017700195302,8.31437873840332,1.72239685058594,5.5558876991272,0.0256094932556152,14.6820755004883,-3.98283195495605,-10.829620361328098,0.957286834716797,13.320648193359402,-24.803752899169897,-0.000865936279296875,-30.7918815612793,6.23821258544922,-19.1002426147461,-3.00609588623047,-17.1079902648926,-15.7527503967285,-30.315055847168,-5.02864074707031,-26.8037796020508,-16.62744140625,-9.78793334960938,24.152786254882802,-11.3280601501465,9.68455123901367,-13.1066436767578,6.155517578125,-17.2732543945312,18.9580249786377,-12.436520576477099,15.0841522216797
,sub-0032,ses-04,run-01,vicarious,TPJ,277,cueL_stimL,-3.03687238693237,40.2155342102051,16.5515174865723,15.3443660736084,16.8083515167236,3.54690980911255,13.526214599609402,11.0881881713867,5.6015920639038095,20.1611156463623,3.40587425231934,10.183122634887699,3.9209747314453103,11.246131896972699,-0.300873756408691,1.53336906433105,7.98500919342041,0.805545806884766,-2.79623413085938,-16.2609272003174,-7.20171451568604,-17.852313995361303,-14.921875,-33.9433212280273,-21.032470703125,-33.5058212280273,6.94728851318359,-13.4937324523926,3.70451164245605,-19.812913894653303,11.4363498687744,-21.4697647094727,2.84963607788086,-1.5337295532226598,-2.7070350646972696,-5.5284423828125,18.369873046875,-8.8398323059082,3.3477401733398398,-6.23705291748047,-21.1834182739258,-2.55633544921875
,sub-0032,ses-04,run-01,vicarious,TPJ,277,rating,-8.00868129730225,-6.60493659973145,-4.24179267883301,4.66964054107666,1.45375061035156,0.806980133056641,-2.5939712524414102,-4.61797523498535,-7.17427062988281,-9.764627456665039,-4.75215148925781,-2.94340896606445,-5.10565948486328,-5.251434326171879,-9.11383056640625,-18.1031723022461,-20.4957504272461,-29.3597049713135,-20.420940399169897,-19.524982452392603,-19.3348274230957,-14.209235191345199,-22.5423965454102,-16.341100692749,-23.417037963867198,-18.0284652709961,-19.974411010742198,-13.1670989990234,-10.920006752014197,-12.340205192565902,-7.36174440383911,-15.811286926269501,-9.10532188415527,-3.44467544555664,-3.5177211761474596,-5.56321716308594,-11.62122631073,-4.2116527557373,-4.87022018432617,2.0106563568115203,1.11951541900635,5.2061653137207005
