,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
696,sub-0089,ses-04,run-04,cognitive,TPJ,280,cueH_stimH,3.2685165405273398,-8.48924255371094,-1.02517318725586,0.36303234100341797,-1.85804462432861,1.7289967536926298,-0.19837474822998002,-3.19916796684265,15.267364501953098,7.55607557296753,29.4664154052734,20.758836746215803,41.789943695068395,25.620737075805696,46.8426513671875,26.2580165863037,52.1360473632812,39.86252975463871,51.703639984130895,44.613609313964794,44.2238159179688,39.4083480834961,28.9864120483398,32.749927520752,5.641571044921879,20.9028167724609,-0.245452880859375,0.8534927368164059,-9.853515625,-7.03680419921875,-7.723262786865231,11.875213623046902,16.771316528320302,-0.39211273193359397,6.683685302734379,-16.695182800293,-6.426372528076169,-29.5865592956543,-14.8277072906494,-32.9627456665039,-22.1710262298584,-34.5169830322266
697,sub-0089,ses-04,run-04,cognitive,TPJ,280,cueL_stimH,-12.603404998779302,-11.4367237091064,-10.466363906860401,-4.8449592590332005,-10.5042724609375,-5.66907596588135,-10.6770515441895,10.891310691833501,4.6635479927063,20.965961456298803,17.158332824707,35.1175727844238,25.0424098968506,46.263057708740206,37.5674896240234,46.341922760009794,39.4571685791016,47.2432746887207,36.4842948913574,43.4454231262207,48.434024810790994,32.3845901489258,37.7550659179688,19.4776840209961,28.1576461791992,19.3895797729492,26.2321395874023,23.9800758361816,24.9642143249512,21.3503723144531,16.629955291748,7.94229888916016,-3.10397338867188,0.616134643554688,-14.785541534423801,2.81201171875,-7.94371032714844,7.78858184814453,0.8811111450195309,1.4445495605468797,3.5416030883789102,-9.7402286529541
698,sub-0089,ses-04,run-04,cognitive,TPJ,280,cueH_stimM,-21.401834487915,-28.971220016479503,-26.996654510498,-42.043006896972706,-34.2497940063477,-35.1585159301758,-23.985710144043,-18.2968654632568,-11.6959972381592,-1.9438400268554699,13.315948486328098,21.023029327392603,36.6530609130859,40.474647521972706,51.6471061706543,52.456569671630895,57.02424621582029,64.3909149169922,57.09211730957029,48.02912902832029,48.3596343994141,40.128593444824205,37.5355072021484,39.8843116760254,28.461036682128896,22.2407569885254,18.3489723205566,15.4997291564941,13.0991897583008,-12.4068756103516,-2.69757843017578,-17.8352165222168,1.02702331542969,4.78135681152344,3.9800872802734397,3.792724609375,-6.98305511474609,-2.99666976928711,-10.591392517089801,1.41675186157227,-4.64170837402344,0.22850418090820301
699,sub-0089,ses-04,run-04,cognitive,TPJ,280,cueL_stimM,5.84606170654297,-11.4626111984253,-9.974447250366211,-18.1953277587891,-20.3868312835693,-5.37267351150513,-4.1731653213501,-2.78687858581543,-1.1348257064819298,11.254398345947301,13.432291030883801,13.712757110595698,27.1426086425781,36.684623718261705,44.9433670043945,34.2370986938477,64.005859375,52.8254737854004,72.662841796875,62.2562484741211,74.48643493652341,64.75634765625,52.7617340087891,63.68217468261721,53.9065628051758,46.3515777587891,34.8115234375,21.5099601745605,9.52267456054688,11.059551239013699,-7.410797119140621,-7.7413825988769505,-21.7926712036133,-10.4743385314941,-17.696857452392603,-24.130846023559602,-16.071731567382802,-16.8333988189697,-4.923675537109379,-13.602989196777301,3.46580696105957,-10.581353187561001
700,sub-0089,ses-04,run-04,cognitive,TPJ,280,cueH_stimL,2.28570938110352,-9.09603023529053,-3.01545524597168,1.09082984924316,-14.7003116607666,-11.1371116638184,-10.0710487365723,-2.70091819763184,0.21491813659668,23.3870849609375,8.77922058105469,40.911750793456996,25.4418258666992,50.945960998535206,56.700923919677706,60.6033210754395,67.5464019775391,49.7270431518555,65.61654663085939,60.1124877929688,60.0021896362305,58.1292877197266,66.43719482421879,53.9041519165039,65.36337280273439,52.408687591552706,43.211761474609396,46.4167900085449,36.520725250244105,29.4794006347656,29.8863334655762,31.020503997802702,14.1968383789062,25.4907302856445,19.5354080200195,21.773170471191396,15.094703674316401,11.6595458984375,5.58101892471313,0.0296897888183594,-0.574545621871948,19.358943939209002
701,sub-0089,ses-04,run-04,cognitive,TPJ,280,cueL_stimL,-14.5276622772217,-17.7981872558594,-18.2681732177734,-11.9555606842041,-18.768602371215803,-8.92722320556641,-11.112083435058599,2.71575927734375,15.483417510986301,28.298957824707,31.4934349060059,32.511993408203104,37.656745910644496,45.212131500244105,30.5299510955811,53.1041793823242,45.153526306152294,68.8019638061523,50.961585998535206,57.0790481567383,50.4889907836914,50.677242279052706,48.93986511230471,29.9011878967285,39.866142272949205,20.9445266723633,18.6908073425293,13.884227752685499,9.04891967773438,1.2146415710449199,-1.2798156738281201,-2.2390937805175803,-5.127952575683589,-6.185791015625,-5.55696105957031,-4.87923049926758,-16.9893493652344,-12.6743335723877,-13.626483917236301,-5.37783050537109,-6.31214141845703,-4.88592910766602
702,sub-0089,ses-04,run-04,cognitive,TPJ,280,rating,2.039137840271,2.5763964653015097,0.08599853515625,-1.5218505859375,-1.59758186340332,-2.53655242919922,-0.441412925720215,-3.5564002990722696,0.596019744873047,4.7097282409667995,9.425416946411131,13.991697311401401,18.153545379638697,23.1182022094727,18.3515930175781,21.8575706481934,15.761241912841802,12.1047267913818,8.383909225463869,8.02028846740723,0.593605041503906,1.4935007095336899,-3.17328548431396,-2.13084554672241,-2.6025230884552,-3.647292137146,0.14440059661865198,-1.2350037097930902,0.14030647277832,1.91340756416321,1.40468788146973,1.7968578338623,2.81976222991943,4.9715275764465305,6.32650232315063,7.21724081039429,6.86046266555786,6.48097038269043,2.22954177856445,6.6464262008667,6.32216548919678,12.162769317627001
703,sub-0089,ses-04,run-04,cognitive,TPJ,280,cue,12.7831420898438,8.61061096191406,10.683326721191401,7.008296966552731,10.2625045776367,10.955150604247999,6.74969482421875,12.063148498535199,7.63808822631836,10.5789833068848,11.3336868286133,11.987789154052699,13.0065040588379,11.7522583007812,7.32180023193359,3.43108367919922,-0.345340728759766,-4.582618713378911,-0.8488845825195309,-5.73262023925781,-0.9955978393554691,-2.2987060546875,-2.50006103515625,1.08827972412109,-2.2308807373046897,5.83245849609375,-9.97097396850586,0.19761276245117199,-5.19847106933594,1.9283752441406203,-6.08907318115234,1.6935939788818402,1.4258193969726598,4.39042091369629,9.09193325042725,10.9232692718506,12.165584564209,13.2409954071045,8.4844217300415,7.21086311340332,4.44645071029663,6.40639877319336
704,sub-0089,ses-04,run-04,cognitive,TPJ,281,cueH_stimH,9.96861362457275,-1.89012432098389,-1.8360786437988301,-10.4010372161865,-3.79555892944336,-11.3629856109619,0.424588203430176,3.26173543930054,1.61397314071655,2.5578207969665496,14.5975780487061,0.1082444190979,16.3281745910645,13.292137145996099,14.2096557617188,1.63783073425293,13.135755538940401,9.96020126342773,17.9195251464844,12.668296813964801,17.4346771240234,18.488811492919897,-3.7812347412109397,-0.98345947265625,-4.48050308227539,-17.2135162353516,-11.363170623779302,-23.092609405517603,-24.2673187255859,-17.125900268554698,-14.6344947814941,-12.2603912353516,-10.703918457031198,-10.0753211975098,-2.764892578125,-25.4876403808594,-1.5811710357666,-15.102876663208,-12.6332473754883,-10.656242370605499,-15.203966140747099,-18.8128681182861
705,sub-0089,ses-04,run-04,cognitive,TPJ,281,cueL_stimH,6.1817131042480495,-5.5907878875732395,-0.619228363037109,-11.126313209533699,-19.893234252929698,-17.8218040466309,-15.590989112853999,-10.178988456726099,-9.43641090393066,0.8112483024597171,4.5051994323730495,-0.15576171875,-0.18613624572753898,16.2250556945801,18.5594081878662,11.380357742309599,13.1374359130859,25.001564025878896,17.442813873290998,17.641918182373,12.814090728759801,13.664379119872999,11.796424865722699,3.9608383178710898,-4.78008270263672,4.52555847167969,2.37985229492188,-3.2006263732910196,-14.1721839904785,-12.9919891357422,7.94359588623047,4.71315002441406,1.7272834777831998,3.04814910888672,2.44256973266602,2.14923095703125,-8.80611038208008,12.707775115966802,2.88916015625,10.838642120361301,12.0205230712891,6.443599700927731
706,sub-0089,ses-04,run-04,cognitive,TPJ,281,cueH_stimM,-7.10152721405029,-11.1884517669678,-14.9391651153564,-25.169019699096697,-23.7170562744141,-19.542062759399396,-25.525648117065398,-13.7175998687744,-16.748271942138697,-18.915002822876,0.186920166015625,0.841064453125,11.834484100341802,18.0696640014648,15.8044586181641,19.289596557617198,27.3454742431641,37.478546142578104,23.4850921630859,22.794513702392603,25.0265808105469,14.975231170654302,18.045131683349602,15.722038269042999,7.80794525146484,12.3317184448242,2.54065322875977,0.43306350708007796,-5.24405288696289,-1.8846321105956998,-5.060699462890621,-9.35496520996094,1.2630920410156201,7.60591125488281,0.0986480712890625,10.9986724853516,9.34489440917969,13.860454559326199,14.4056053161621,9.23957252502441,2.4411392211914102,12.8220882415771
707,sub-0089,ses-04,run-04,cognitive,TPJ,281,cueL_stimM,-9.235395431518551,-15.034441947937,-12.684120178222699,-8.576755523681639,-8.40802669525146,-14.773582458496099,-16.257888793945302,-12.1530666351318,-13.9415607452393,-0.0744724273681641,0.18734359741210896,11.162315368652301,5.73844146728516,17.600360870361303,11.7868499755859,20.300582885742198,29.8889274597168,37.2569465637207,34.6501884460449,30.4463844299316,20.4848785400391,20.609420776367198,12.0203437805176,13.594696044921902,13.843986511230499,7.4174308776855495,2.4109878540039102,-7.52920913696289,-11.841068267822301,-17.5029029846191,-22.4804992675781,-8.89630889892578,-24.8817291259766,-17.1877136230469,-13.397335052490199,-15.940393447876,-23.7428283691406,-16.6435623168945,-18.539627075195302,-18.947883605957,-14.917243957519501,-1.89084434509277
708,sub-0089,ses-04,run-04,cognitive,TPJ,281,cueH_stimL,-7.39726257324219,-11.772961616516099,0.0198860168457031,-3.15227127075195,-0.7508525848388671,-0.303333282470703,-0.786580085754395,-3.4005107879638703,-13.0700397491455,-3.57777786254883,4.66554260253906,8.94979858398438,14.590538024902301,16.1621246337891,18.9889984130859,28.1614799499512,35.7604942321777,35.2824745178223,42.1582450866699,26.0707130432129,35.2859382629395,25.5026359558105,34.0809135437012,35.466701507568395,24.314998626709,2.28078842163086,15.7781524658203,5.20793914794922,7.99363708496094,15.392627716064501,19.7126693725586,17.591373443603498,17.2402648925781,15.5455741882324,16.3873710632324,27.2686614990234,16.0868721008301,18.610305786132802,33.655021667480504,3.3170223236083998,-3.98128914833069,6.288690567016599
709,sub-0089,ses-04,run-04,cognitive,TPJ,281,cueL_stimL,2.42880249023438,-0.27626895904541,-14.7166080474854,-0.42403602600097706,-19.9297103881836,0.46754837036132796,-10.693716049194302,-5.86901664733887,11.9105682373047,10.5626087188721,12.5061454772949,25.6573219299316,18.105890274047898,7.74771881103516,13.9269924163818,17.6096305847168,18.5875415802002,18.1319427490234,10.9262142181396,10.594932556152301,8.81138610839844,6.485504150390621,9.68335723876953,6.70135498046875,3.04485321044922,-0.18449020385742199,-1.5528678894043002,-2.64206314086914,-8.18371963500977,-14.0816383361816,-6.38026428222656,-8.06183624267578,-9.38014221191406,-7.7851066589355495,-3.57575225830078,-8.07287216186523,-12.916290283203098,-17.9769973754883,-10.814342498779302,-1.26314544677734,-3.67284202575684,-6.36585235595703
710,sub-0089,ses-04,run-04,cognitive,TPJ,281,rating,-1.7371749877929699,-1.07605075836182,-4.65307235717773,-5.3430323600769,-5.60389709472656,-6.92943334579468,-7.94825839996338,-7.56623840332031,-4.62042999267578,-4.13785362243652,1.5545272827148402,5.40332794189453,5.6092529296875,9.8062629699707,6.01190185546875,8.33622741699219,3.4733924865722696,-0.368717193603516,-6.5375881195068395,-5.71556091308594,-11.4793376922607,-10.7853488922119,-13.3978691101074,-14.6937608718872,-15.975205421447802,-17.6826210021973,-17.418083190918,-13.9446325302124,-10.8664264678955,-11.378827095031701,-5.33214044570923,-3.9492588043212904,-4.3963327407836905,-1.71171760559082,2.28430938720703,0.6204545497894289,-1.75584650039673,-3.8849468231201203,-0.422486305236816,-4.32338619232178,-4.4104728698730495,-3.7147405147552504
711,sub-0089,ses-04,run-04,cognitive,TPJ,281,cue,11.2701835632324,12.7055511474609,14.789772033691401,10.3047981262207,12.525245666503901,12.0833053588867,10.4893226623535,11.661602020263699,9.75726699829102,9.550048828125,8.27942657470703,8.07305526733398,11.6734085083008,6.721439361572269,4.10765838623047,4.025962829589839,7.73244476318359,1.1407546997070301,1.16728210449219,-2.57176971435547,-4.350074768066411,-5.53521728515625,-2.4579010009765603,0.36687469482421897,-7.422637939453121,-3.50640106201172,-6.012470245361331,3.43265914916992,-0.8067550659179691,6.14691925048828,9.49720001220703,5.6671047210693395,12.1121406555176,7.991455078125,15.92151927948,10.5889530181885,4.76117324829102,4.972436904907231,8.03550910949707,7.34925842285156,2.8832621574401895,-0.679834365844727
712,sub-0089,ses-04,run-04,cognitive,TPJ,282,cueH_stimH,-6.0861177444458,-9.0272331237793,-3.4714393615722696,-12.8590602874756,-19.1395111083984,-11.9813499450684,-13.2166137695312,-0.28293395042419395,8.27546119689941,21.2907791137695,12.3639717102051,24.7094459533691,30.213680267334,39.1546211242676,50.0982513427734,32.5952339172363,27.274242401123,33.7441940307617,36.5566062927246,14.8931312561035,19.0288925170898,14.0398597717285,17.4026374816895,13.1857490539551,-1.12252044677734,-4.724708557128911,-19.8742790222168,-15.590831756591802,0.882610321044922,-6.31942367553711,-8.19800567626953,-5.982952117919919,-4.667510986328121,9.12893676757812,-2.7649688720703103,-7.4190788269042995,-5.26555633544922,-8.31266498565674,-10.8947038650513,-35.366973876953104,-34.810642242431605,-16.849859237670902
713,sub-0089,ses-04,run-04,cognitive,TPJ,282,cueL_stimH,-10.810558319091802,-17.098464965820302,-19.5712299346924,-20.009662628173803,-18.9808044433594,-9.57434940338135,-29.018512725830103,1.6259860992431598,2.7440633773803698,12.6402835845947,13.628136634826697,19.100652694702102,26.2061786651611,36.1035919189453,40.535163879394496,27.923278808593803,27.8313484191895,50.0433692932129,24.4748916625977,30.5295944213867,29.705204010009798,22.9952049255371,15.8194046020508,21.2700309753418,5.99466323852539,12.2428779602051,23.139240264892603,6.93021392822266,2.86174392700195,-2.03427124023438,5.4849967956542995,-3.0984992980957,3.93756866455078,5.20061492919922,-10.208065032959,7.079345703125,-9.07468414306641,2.9201545715332,0.208953857421875,15.843395233154302,0.7760848999023441,-5.884765625
714,sub-0089,ses-04,run-04,cognitive,TPJ,282,cueH_stimM,-1.78885746002197,-4.81221389770508,-27.9774169921875,-3.0007953643798797,-1.91384506225586,-4.32929992675781,-6.68698883056641,-0.9826946258544921,33.4814453125,15.380157470703098,12.542884826660199,47.239410400390604,42.5654640197754,41.128242492675795,43.3932075500488,54.2849044799805,44.231971740722706,46.4351272583008,49.1254959106445,63.0451240539551,28.4603576660156,29.903297424316396,17.0478782653809,31.7608528137207,10.893829345703098,13.236225128173801,-6.2557487487792995,1.11640548706055,-8.91033554077148,-7.31869125366211,-5.04839706420898,12.986080169677699,11.447364807128901,20.620285034179698,13.985359191894501,16.7376861572266,30.3853912353516,20.9239273071289,6.34236907958984,17.9863243103027,10.858760833740199,-1.75252723693848
715,sub-0089,ses-04,run-04,cognitive,TPJ,282,cueL_stimM,-1.12943887710571,2.0252799987793,2.06997966766357,-4.44054508209229,0.437374114990234,-2.17960548400879,0.19014501571655298,12.161973953247099,8.574109077453612,12.123941421508801,28.262916564941396,25.718599319457997,20.3719711303711,29.534427642822298,37.2860908508301,48.422279357910206,49.045524597168,39.984470367431605,55.2755279541016,49.2195510864258,56.0921821594238,50.614952087402294,31.300983428955103,41.224029541015604,44.5948371887207,35.2448501586914,20.370407104492198,-0.646331787109375,-2.4002304077148398,-5.6790275573730495,-11.221687316894501,-7.220050811767581,-0.879138946533203,-3.15175247192383,5.8726081848144505,-2.09828948974609,-3.0400543212890603,2.55612182617188,4.10694122314453,20.0557746887207,7.3122062683105495,11.000913619995101
716,sub-0089,ses-04,run-04,cognitive,TPJ,282,cueH_stimL,7.555414199829099,3.27061176300049,6.56296539306641,15.1736621856689,12.681642532348599,14.086181640625,18.8668212890625,9.11469078063965,13.105247497558599,24.719806671142603,31.256160736084,26.027244567871104,27.856399536132802,34.238113403320305,42.775485992431605,29.8428268432617,57.7018852233887,58.2893142700195,58.121955871582,40.2395477294922,34.5056648254395,38.7483901977539,33.3330230712891,24.4281311035156,38.8619155883789,28.8474617004395,18.4115295410156,25.699047088623,12.967144012451199,18.7414627075195,17.283382415771502,26.615894317627,-2.29296875,9.01674652099609,3.09828567504883,28.687561035156197,16.3445243835449,4.776512145996089,5.07976531982422,-8.85295867919922,-3.66075968742371,11.8695402145386
