,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
357,sub-0089,ses-04,run-04,cognitive,rINS,226,cueL_stimL,-21.410062789917,-10.5325145721436,-22.301332473754897,-16.9688930511475,-31.6912403106689,-29.1133766174316,-24.992557525634798,-16.025812149047898,-4.94206476211548,-18.6340065002441,-8.10787677764893,-18.909282684326197,-16.4635982513428,-6.586797714233401,-5.87305402755737,3.33983302116394,-1.08378911018372,10.386895179748501,-8.199315071105959,10.5418853759766,-1.20795488357544,8.14397239685059,-20.4135055541992,-26.6734504699707,-24.4104919433594,-36.00474166870121,-13.057366371154801,-26.1863956451416,-8.83520793914795,-29.102430343627898,-20.07350730896,-5.210575580596919,9.312668800354,-8.12817478179932,-12.545440673828098,-23.481746673584,-15.126318931579599,-18.989604949951197,-6.231566905975339,-13.935647964477502,-12.366068840026902,-4.63138723373413
358,sub-0089,ses-04,run-04,cognitive,rINS,226,rating,-2.9997758865356405,-1.48031234741211,-10.327994346618699,-2.9485926628112797,-7.4435529708862305,-5.15387153625488,-0.536492347717285,-7.02610778808594,-3.15660119056702,-3.5178799629211404,-4.32794427871704,0.9683003425598141,5.11082887649536,6.32192516326904,11.234355926513699,10.835975646972699,0.6807450652122501,7.54504156112671,-7.057098388671879,2.0564444065094,-9.547361373901369,4.28007793426514,-3.66812348365784,0.6762577891349789,2.2443008422851602,8.00234699249268,1.4716616868972798,4.25693273544312,6.41170406341553,1.7544337511062602,1.11978888511658,-4.37819910049438,1.3429092168808001,-1.32036745548248,-2.9617528915405296,-5.0744528770446795,-4.368798732757569,4.109965801239009,0.801382482051849,-1.03853952884674,1.2897342443466202,-1.5554890632629401
359,sub-0089,ses-04,run-04,cognitive,rINS,226,cue,1.17763781547546,-9.23422813415527,1.23812913894653,-8.72321605682373,1.5694149732589702,2.86743950843811,-5.04394817352295,-3.3094630241394003,-12.133896827697802,-13.788617134094201,-6.58890867233276,-5.5603461265564,-16.058179855346697,-11.368091583252001,-11.452054023742699,-11.8382740020752,-9.2703161239624,-12.3190202713013,-8.333987236022951,-9.785623550415039,-9.02257251739502,-12.4421701431274,-5.70239162445068,-8.76946067810059,-7.438897609710691,-13.622406959533699,-11.9442291259766,-5.13397026062012,-19.4587135314941,-0.588662683963776,-21.5405921936035,7.0615534782409695,-9.058465003967289,-8.313319206237791,-10.3705081939697,-13.0667209625244,-9.87538242340088,-10.4665994644165,-11.456428527832001,-1.53472435474396,-6.9598069190979,9.89213562011719
360,sub-0089,ses-04,run-05,pain,rINS,216,cueH_stimH,17.3439121246338,9.03654861450195,17.6752891540527,-5.95225429534912,1.3012094497680702,6.101672172546389,37.9225845336914,26.6191749572754,24.303123474121104,27.71364402771,24.6872234344482,20.4420566558838,21.508934020996104,11.6072025299072,30.795852661132802,13.5601005554199,18.6225185394287,33.7867202758789,28.179801940918,29.3642959594727,33.278591156005895,40.6677284240723,32.5378189086914,24.610624313354503,36.175254821777294,48.8464965820312,41.534385681152294,35.2481079101562,30.326354980468803,27.032983779907198,30.049573898315398,18.834299087524396,20.008255004882802,11.6426334381104,3.1534044742584197,-5.91599559783936,4.72681474685669,9.96826171875,2.03951573371887,-9.5502872467041,6.92539930343628,20.4401741027832
361,sub-0089,ses-04,run-05,pain,rINS,216,cueL_stimH,-29.1064720153809,-19.434497833252,-19.8818035125732,-36.2573356628418,-11.4585599899292,2.45015096664429,-5.84737110137939,-6.52615118026733,3.75522327423096,8.68212127685547,-2.59135222434998,12.839026451110803,3.3548426628112797,19.743740081787102,13.6995210647583,0.18334597349166895,20.0424766540527,17.7772541046143,32.598869323730504,22.1827697753906,24.106275558471697,29.433815002441396,22.6074237823486,28.603572845459,28.6470108032227,32.775783538818395,12.6463212966919,25.685115814209,17.4063892364502,24.105283737182603,9.75029182434082,-1.6027828454971298,8.57482814788818,8.73481178283691,3.30741739273071,18.5173568725586,6.7205171585083,-6.96250295639038,12.609394073486301,-6.60306215286255,-11.797689437866199,-6.69492101669312
362,sub-0089,ses-04,run-05,pain,rINS,216,cueH_stimM,0.0800824537873268,-3.5783405303955096,9.69708633422852,9.93509197235107,12.747251510620101,10.8652658462524,13.5646257400513,9.64257717132568,21.0348625183105,2.39579296112061,16.4278469085693,0.45196387171745295,7.44313812255859,14.6616744995117,26.7729415893555,17.8059940338135,9.021379470825199,11.056254386901902,13.9942455291748,20.0968284606934,22.0206604003906,20.2354984283447,15.945950508117699,21.0683841705322,26.427396774292003,41.351280212402294,22.144502639770497,15.0065050125122,17.9381885528564,29.8808536529541,28.496410369873,34.1621055603027,22.0365829467773,1.3304951190948502,5.04628133773804,7.23522233963013,1.66835463047028,-7.46641635894775,-19.5068340301514,2.62962913513184,-23.6652946472168,-6.76148319244385
363,sub-0089,ses-04,run-05,pain,rINS,216,cueL_stimM,-6.1431999206542995,1.29151511192322,-4.207908630371089,3.5509121417999303,-10.4389753341675,-9.82798099517822,-4.77130317687988,1.0924609899520898,10.8685054779053,0.562521994113922,3.9435365200042702,17.753002166748,5.03761911392212,5.1931481361389205,10.391289710998501,14.122953414917,11.3393974304199,0.0223435629159212,9.40470790863037,6.436963081359861,0.11563760787248599,11.5380029678345,12.5116357803345,5.93765926361084,7.445349216461179,20.7896690368652,22.3597030639648,11.256937980651902,30.0993766784668,25.0571212768555,30.369909286499,23.7615127563477,34.6070327758789,1.30702483654022,12.3952350616455,7.51006412506104,25.882268905639602,-6.851632595062259,-12.1869783401489,-17.3321418762207,-11.770085334777802,-15.4895467758179
364,sub-0089,ses-04,run-05,pain,rINS,216,cueH_stimL,0.477120071649551,9.87517261505127,17.9035720825195,-17.440719604492198,7.957998752593991,-6.775615692138669,14.611290931701697,-6.22415924072266,-12.398944854736301,0.36984154582023604,-15.2160472869873,-8.68380641937256,-14.640244483947802,-4.16137933731079,-14.213966369628901,-6.65100860595703,-19.1649150848389,-5.57910299301147,4.50398445129395,-2.93938422203064,-3.7039778232574503,3.0259017944335898,0.22071336209773998,-2.08974313735962,18.185079574585,15.466300964355499,18.868093490600604,14.4890899658203,16.1286640167236,17.3655643463135,-3.15219211578369,-4.31318092346191,-4.87454843521118,-5.37412595748901,-7.04410791397095,-3.1109666824340803,-10.3347120285034,-1.2481719255447399,-15.705379486084,-2.1201446056366,-15.457394599914599,-3.03980803489685
365,sub-0089,ses-04,run-05,pain,rINS,216,cueL_stimL,13.400036811828599,-11.592864990234402,-4.38120555877686,18.3314056396484,12.681542396545401,9.09220504760742,27.3275489807129,2.08254861831665,2.3680317401886,11.956504821777301,8.856520652771,18.372371673584002,-4.05783939361572,3.8062732219696005,-2.33495211601257,-3.07205295562744,24.9144802093506,22.012319564819304,23.062927246093803,24.338264465332,21.5973224639893,13.7740125656128,14.6413421630859,3.98255658149719,0.50582093000412,20.41823387146,-5.29571676254272,9.76027679443359,6.53613138198853,20.395149230957,17.084493637085,25.866933822631804,29.5100479125977,7.611741065979,18.3542785644531,28.2625617980957,19.061122894287102,15.5165681838989,4.26273775100708,18.5898265838623,20.5317668914795,14.321740150451697
366,sub-0089,ses-04,run-05,pain,rINS,216,rating,6.76397895812988,11.5193281173706,10.1294069290161,9.55319499969482,13.6367359161377,13.5411643981934,14.4930515289307,15.762733459472699,22.762758255004897,16.311149597168,19.195348739624,22.225196838378896,21.120138168335,30.429124832153303,27.444055557251,29.247583389282198,18.2659645080566,19.8919239044189,14.966100692749,14.3774995803833,17.484840393066403,17.7001876831055,13.275605201721199,12.8677425384521,14.2344646453857,11.3294162750244,13.9512672424316,14.777957916259801,11.340710639953599,9.14716815948486,8.26016521453857,3.47846961021423,12.0215368270874,3.23892045021057,7.0536675453186,3.8539218902587904,6.20717716217041,0.105168804526329,2.4667336940765403,4.55068063735962,4.06373310089111,-2.30404758453369
367,sub-0089,ses-04,run-05,pain,rINS,216,cue,-3.90353870391846,-4.84943580627441,-10.0670852661133,-10.735088348388699,-14.3037805557251,-8.912617683410641,-14.7074785232544,-17.687067031860398,-23.5345859527588,-16.325119018554698,-14.577641487121598,-19.878231048584002,-19.5992126464844,-18.944408416748,-16.792701721191403,-14.569106101989698,-15.355995178222699,-18.1734409332275,-17.513971328735398,-21.553529739379897,-19.9020729064941,-18.4786376953125,-10.958344459533699,-8.81328201293945,-10.7552852630615,-13.8812437057495,-10.8912811279297,-9.45078754425049,-11.8327131271362,-16.4064903259277,-10.2102041244507,-14.6858968734741,-13.1656007766724,-7.1403927803039595,-12.8980493545532,-7.25506067276001,-7.36094236373901,-12.9294891357422,-8.98982524871826,-6.53505706787109,-4.9127707481384295,3.37236785888672
368,sub-0089,ses-04,run-05,pain,rINS,218,cueH_stimH,-12.7445392608643,-5.13285779953003,13.315135955810499,5.75698375701904,-12.5524587631226,14.3430080413818,10.0592918395996,33.1572875976562,8.59976291656494,17.5487651824951,-1.48593544960022,5.40477752685547,0.810981690883636,2.79021191596985,24.964401245117198,2.09890818595886,38.978000640869105,25.1005916595459,21.672630310058604,33.009368896484396,39.969902038574205,49.309700012207,24.896751403808604,15.851541519165002,9.74552249908447,19.551372528076197,12.9751977920532,20.3970317840576,26.0779705047607,19.3518886566162,16.3745136260986,23.750272750854503,10.1876850128174,5.95534801483154,2.20359086990356,-7.097119808197019,3.6097962856292702,15.716162681579599,7.54232358932495,-17.6813850402832,-2.19670629501343,-1.4373701810836799
369,sub-0089,ses-04,run-05,pain,rINS,218,cueL_stimH,-18.7760963439941,-5.69335174560547,-12.3912296295166,-15.5742664337158,1.801025390625,-16.9648418426514,-11.399209022522,8.39284610748291,12.7822437286377,9.86585807800293,-10.4507904052734,-6.889807224273679,-1.6185311079025302,34.497707366943395,29.2436790466309,15.076531410217301,-4.89897966384888,13.354917526245101,25.9322147369385,51.761962890625,5.57440614700317,8.64908123016357,6.31578588485718,9.37094783782959,0.29809090495109597,24.847349166870103,17.1336975097656,20.9569911956787,19.7845478057861,15.919415473938,4.39125061035156,7.2383718490600595,-1.2507864236831698,-4.01783180236816,1.6784176826477097,-20.887065887451197,-13.638267517089801,-14.4299564361572,-21.2049732208252,-4.531776428222661,-10.824108123779302,-9.81820964813232
370,sub-0089,ses-04,run-05,pain,rINS,218,cueH_stimM,-5.31424951553345,-7.98699140548706,-11.194350242614698,13.189229965210002,10.491960525512699,37.8102684020996,10.262627601623501,13.166728973388699,3.2156586647033705,-2.6610541343688996,1.13102209568024,24.4177322387695,3.9655601978302,17.825510025024396,18.6376895904541,-7.97109079360962,12.0123834609985,12.3068437576294,-9.19363975524902,19.683574676513697,36.99387741088871,27.139139175415,39.8740081787109,24.44602394104,33.0989799499512,39.8178558349609,26.746505737304698,9.824788093566891,23.474365234375,32.2449531555176,7.13037872314453,27.9740562438965,21.661155700683604,12.371929168701199,22.1954288482666,-8.116528511047362,8.82046508789062,8.20257568359375,2.2253003120422403,-8.32731628417969,-13.991527557372999,-2.7013101577758802
371,sub-0089,ses-04,run-05,pain,rINS,218,cueL_stimM,-36.72971725463871,-3.25409555435181,-13.564789772033699,-7.2307014465332005,-10.848884582519501,-14.314274787902802,-4.66040706634521,0.619944095611572,-5.7966136932373,-6.184696197509769,-13.057131767272901,2.71536636352539,-3.43741321563721,5.47189855575562,0.275127321481705,12.0546541213989,13.6797475814819,6.38720560073853,33.9189834594727,-1.04606580734253,-0.6808311939239499,11.4763917922974,8.120923042297362,19.178298950195302,13.250376701355,5.57798099517822,25.687631607055696,26.2531394958496,13.1339445114136,42.303050994873,36.5090789794922,30.084688186645497,25.8007125854492,27.8171825408936,28.6378479003906,19.3620281219482,15.322024345397901,7.713565826416019,27.4990539550781,19.278644561767603,-10.4530019760132,1.15093863010406
372,sub-0089,ses-04,run-05,pain,rINS,218,cueH_stimL,-1.2098082304000901,-5.71391296386719,-1.19044518470764,-15.8328075408936,17.514503479003903,0.422040075063705,3.9653630256652797,-1.53956782817841,-30.278690338134798,-21.408645629882802,-33.6194038391113,-13.4114303588867,-12.562880516052198,2.14250230789185,21.398239135742198,-3.5830297470092796,-9.65248870849609,-16.47216796875,-15.586856842041,8.463122367858888,0.250895529985428,-9.62521076202393,27.3765087127686,17.2498779296875,31.646968841552702,32.4560394287109,25.2845573425293,18.966289520263697,8.38590049743652,4.8889365196228,-9.57619094848633,-18.0336761474609,-20.127544403076197,-14.9112634658813,-16.3816432952881,-13.056825637817399,-1.26275479793549,-11.0191192626953,-0.148688763380051,0.229498878121376,6.307673454284671,3.45152711868286
373,sub-0089,ses-04,run-05,pain,rINS,218,cueL_stimL,-3.01020979881287,-2.99501848220825,-21.8001728057861,-2.08873200416565,8.75665283203125,-3.91498303413391,21.5163421630859,-0.5056898593902589,16.4541015625,14.6716251373291,-13.450219154357901,-24.728439331054698,-20.924165725708,-1.43884062767029,-14.544535636901902,-4.02188301086426,0.28543826937675504,18.561176300048803,22.943540573120103,38.7006187438965,14.2046432495117,8.161351203918459,3.5647428035736097,-5.7848396301269505,-19.097505569458,-3.19408750534058,-16.562994003295902,-8.05177211761475,1.50789618492126,32.9010734558105,20.752592086792,16.051721572876,37.567844390869105,30.851488113403303,19.8859901428223,25.291578292846697,33.8206977844238,14.517069816589402,15.340483665466301,20.295246124267603,14.436673164367699,14.693861007690401
374,sub-0089,ses-04,run-05,pain,rINS,218,rating,9.82677745819092,16.4878196716309,10.117527961731,8.17246437072754,6.61446619033813,9.37034225463867,4.571022033691411,5.689541816711429,12.086998939514197,13.3993358612061,23.816308975219698,30.3059101104736,31.934095382690398,41.0309944152832,39.4248199462891,36.120918273925795,31.8457736968994,29.7044658660889,20.1763000488281,19.080276489257802,18.014118194580103,17.879093170165998,18.7867794036865,14.5856409072876,15.7412919998169,12.4312257766724,10.3711566925049,18.093570709228498,3.94033098220825,4.957647800445559,5.88386535644531,5.832165718078611,10.731926918029801,4.41532278060913,7.8689069747924805,3.89751791954041,4.7894387245178205,5.356781005859379,7.0329294204711905,-8.551464080810549,-3.63435435295105,7.60217714309692
375,sub-0089,ses-04,run-05,pain,rINS,218,cue,-4.57177495956421,-11.1561527252197,-8.88924407958984,-8.90700721740723,-14.245244026184098,-15.842004776001,-18.6816387176514,-23.866256713867198,-19.308452606201197,-4.97004747390747,-10.8829250335693,-14.016980171203599,-6.40467834472656,-9.09873962402344,-3.7771027088165297,-14.7276782989502,-13.8340396881104,-18.209018707275398,-18.7384128570557,-23.6337490081787,-8.43593692779541,-11.676511764526401,-12.4376230239868,-7.57074308395386,-7.85266256332397,-15.3987073898315,-2.16319751739502,-3.71588182449341,-4.85986709594727,-9.89638710021973,-6.47817659378052,-9.91660976409912,-17.6212310791016,-20.5005569458008,-9.0994291305542,-2.16167879104614,-4.3071570396423295,-4.410168647766111,2.88379764556885,-5.78314542770386,5.33338069915771,2.24068307876587
376,sub-0089,ses-04,run-05,pain,rINS,226,cueH_stimH,-13.1987857818604,0.847348511219025,-20.3756160736084,31.683303833007802,-21.976625442504897,8.61783599853516,-6.85493993759155,22.8708343505859,3.93403244018555,16.152904510498,16.274002075195302,-3.6570851802825897,8.96096515655518,-13.6457414627075,9.21599006652832,23.5539035797119,16.3304100036621,33.883712768554695,28.3719749450684,36.3197021484375,43.8585739135742,52.7003707885742,41.6951103210449,55.017936706543,42.8286628723145,56.061637878418,27.486875534057603,43.8851318359375,47.989959716796896,37.9820899963379,46.557777404785206,22.262319564819304,31.149599075317397,15.784627914428699,6.90558195114136,3.1485805511474596,-6.77016258239746,3.59479904174805,-8.118821144104,-1.5843696594238301,12.8085222244263,-0.9568483829498291
377,sub-0089,ses-04,run-05,pain,rINS,226,cueL_stimH,-3.4768662452697794,-12.2168483734131,-30.4654693603516,-35.588981628418004,-30.053407669067397,-28.207628250122102,-14.0269289016724,-23.129526138305696,0.67176342010498,-21.6010856628418,1.7433800697326698,12.4908809661865,16.175827026367198,17.909847259521502,36.475734710693395,22.8250389099121,20.0626106262207,29.2092933654785,23.207548141479503,19.7510395050049,27.881706237793,11.214150428772,42.222095489502,13.5089550018311,30.438001632690398,37.560722351074205,36.815155029296896,61.5270462036133,25.783489227294897,54.5219230651855,6.28730964660645,25.6508140563965,18.8895034790039,0.9232618808746341,20.649787902832,-8.40074253082275,2.7941658496856703,4.11443710327148,3.61860036849976,-5.61489486694336,-0.275989562273026,5.045941829681401
378,sub-0089,ses-04,run-05,pain,rINS,226,cueH_stimM,3.2948911190033,7.399606227874759,25.3985214233398,11.9252843856812,11.350077629089402,37.0516510009766,10.5618581771851,20.9453086853027,16.108839035034197,3.12393522262573,17.9084854125977,8.24138736724854,22.1944904327393,18.3992137908936,8.17628765106201,28.035865783691396,11.381134033203098,31.996301651001,4.641047954559331,25.5350341796875,34.7845306396484,19.5320987701416,48.550777435302706,20.756462097168,35.4844818115234,35.1652679443359,18.215379714965803,56.6648826599121,39.239330291748,33.1928176879883,37.877937316894496,36.126277923584,53.070095062255895,3.01840567588806,17.522781372070302,9.258893966674801,1.5723659992218,11.4778900146484,-2.5490090847015403,4.89438009262085,-3.29889535903931,5.01495742797852
