,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
263,sub-0018,ses-04,run-05,vicarious,rINS,226,cue,0.549022316932678,-6.18554496765137,-1.34533882141113,-4.15631866455078,1.19491243362427,-1.01684761047363,-0.15289688110351599,2.16830825805664,3.6842098236083998,-1.4137496948242199,10.4882354736328,1.7325057983398402,-0.168815612792969,4.725982666015621,-3.1731414794921897,2.4243621826171897,8.79661178588867,14.183113098144501,13.695159912109402,14.5210571289062,12.528900146484402,8.43350982666016,9.28058815002441,8.6035623550415,0.98436427116394,-7.00464153289795,2.59823155403137,0.55262565612793,-9.81410026550293,-10.3954639434814,-4.93359375,-4.87898063659668,-2.7993650436401403,-10.8783597946167,-5.96551847457886,-12.5534324645996,-7.614801406860349,-5.74061584472656,-7.14949035644531,-1.06284141540527,-7.12074279785156,16.0692443847656
264,sub-0018,ses-04,run-06,cognitive,rINS,216,cueH_stimH,17.7237014770508,35.1823196411133,45.839485168457,48.0088958740234,52.417331695556605,53.833560943603494,41.973541259765604,40.3258399963379,51.73344421386721,32.1984329223633,36.3480377197266,59.833045959472706,70.6336669921875,60.242706298828104,52.3919906616211,55.359893798828104,57.75447082519529,68.45950317382811,52.898773193359396,48.19108581542971,49.52091979980471,40.2228240966797,38.150970458984396,31.0860595703125,34.037322998046896,40.7396850585938,20.4280700683594,38.2105102539062,33.396148681640604,38.291168212890604,30.704299926757802,19.086624145507802,25.192947387695302,35.819244384765604,33.100555419921896,39.668365478515604,46.291412353515604,33.898147583007805,17.1475219726562,27.988571166992198,18.3329467773438,22.257629394531197
265,sub-0018,ses-04,run-06,cognitive,rINS,216,cueL_stimH,-16.702033996582,1.09437942504883,-23.2397766113281,-2.1737861633300803,-4.52540969848633,-12.6778297424316,8.15925979614258,-13.127830505371099,-17.761520385742198,-18.1724624633789,-10.344367980957001,-6.64533233642578,-0.463790893554688,11.342399597167999,32.3098297119141,25.9754333496094,29.7366638183594,7.916168212890621,17.2276306152344,22.0652770996094,17.8860778808594,20.0796813964844,12.774566650390598,24.0579528808594,-2.21493530273438,5.75871276855469,-12.0373077392578,-15.047882080078098,-22.7036437988281,-30.4658203125,-23.6253509521484,-22.95703125,-33.072998046875,2.107177734375,-12.48291015625,-19.8337707519531,-19.2590942382812,-15.3553924560547,-16.8507385253906,-31.466003417968803,-33.7181396484375,-33.027099609375
266,sub-0018,ses-04,run-06,cognitive,rINS,216,cueH_stimM,15.673093795776401,-0.4488525390625,-1.5923967361450202,-8.59750175476074,-8.261843681335451,-15.7161388397217,1.85236167907715,6.15857219696045,2.9239463806152304,7.1415519714355495,5.108482360839839,9.66518020629883,12.311195373535199,3.2552108764648398,-3.19929122924805,-2.3574333190918,7.00699615478516,19.1890869140625,-11.015754699707001,-12.7966995239258,-13.079254150390598,-11.2312164306641,-11.316162109375,-41.9803009033203,-32.1173706054688,-19.3087768554688,-18.820755004882802,-24.1492614746094,-3.9281005859375,-11.5363159179688,-8.34075927734375,-12.0439453125,-14.7809448242188,-21.599166870117198,-14.1084442138672,-11.478912353515598,-20.431716918945302,-16.8656616210938,-25.8340148925781,-18.5480346679688,-21.4974060058594,-10.5986328125
267,sub-0018,ses-04,run-06,cognitive,rINS,216,cueL_stimM,16.7562789916992,11.6139602661133,8.39701080322266,17.6305522918701,14.1988162994385,14.3070831298828,26.4368705749512,25.2753829956055,6.948394775390621,23.179519653320302,11.567741394042999,17.876823425293,42.9699554443359,54.5281982421875,31.114334106445302,30.633415222168,44.6900787353516,47.65422058105471,34.799362182617195,41.370208740234396,30.157546997070302,25.5529479980469,29.779586791992198,36.190185546875,14.906768798828098,15.9428100585938,-13.896728515625,0.845428466796875,3.50689697265625,9.469482421875,16.5869750976562,-1.94317626953125,-0.76446533203125,1.1547546386718799,10.6725616455078,2.65313720703125,12.0727005004883,7.880126953125,10.877311706542999,10.738395690917999,11.424041748046902,18.3961868286133
268,sub-0018,ses-04,run-06,cognitive,rINS,216,cueH_stimL,17.305118560790998,1.59183120727539,15.459331512451199,7.621074676513669,14.367790222167999,37.4970283508301,31.4432220458984,27.8626861572266,18.5596237182617,16.7795257568359,24.976203918457,17.0093078613281,12.4059295654297,19.2555313110352,24.6223297119141,22.4620666503906,11.4026336669922,25.8529052734375,11.6714630126953,6.69335174560547,-1.78196716308594,-1.5057067871093797,3.3351287841796897,-5.92231750488281,-14.856231689453098,-2.5412750244140603,4.56317138671875,-0.117050170898438,-9.5140380859375,-7.907440185546879,-6.470458984375,-1.8253173828125,-2.51870727539062,-10.527526855468802,4.59185791015625,-6.330230712890621,-9.06488037109375,-4.54425048828125,-15.60400390625,3.72796630859375,-25.584548950195302,-17.8426818847656
269,sub-0018,ses-04,run-06,cognitive,rINS,216,cueL_stimL,-14.6442413330078,-10.319541931152301,0.8016567230224609,-1.7820155620574998,-10.75892162323,-28.497079849243196,-26.9972305297852,-11.2896995544434,-17.038049697876,-9.29201412200928,-6.48993682861328,2.5576343536377,-14.317996978759801,3.52274751663208,5.92122840881348,26.795099258422898,27.1406555175781,15.385246276855499,31.0176696777344,27.718322753906197,3.23867416381836,4.08353233337402,21.7819976806641,17.7416381835938,2.96261596679688,-20.7218627929688,-16.716995239257802,-16.1698303222656,-4.42510986328125,-1.7081298828125,-13.99609375,-9.26226806640625,-15.904327392578098,-13.0139923095703,-10.4141998291016,-19.317138671875,4.84991455078125,-15.6508178710938,-10.2077941894531,-15.5064086914062,-35.2578735351562,-13.806243896484402
270,sub-0018,ses-04,run-06,cognitive,rINS,216,rating,-3.49130249023438,0.328620910644531,4.01910400390625,11.232048034667999,9.52507781982422,12.8054656982422,11.569061279296902,14.9485473632812,15.8687744140625,21.2147216796875,21.349853515625,15.742332458496099,18.8659706115723,20.6128997802734,28.2188987731934,27.1206703186035,18.8519535064697,17.3470306396484,15.5513496398926,17.5347557067871,10.3682556152344,0.771484375,-1.97261047363281,-7.323486328125,-7.57838439941406,-8.94728088378906,-2.21375274658203,0.317901611328125,-1.8927001953125,-0.398651123046875,-5.726104736328121,-4.80741596221924,2.48247528076172,1.1066174507141102,0.796478271484375,8.67922210693359,8.82065582275391,6.95621490478516,9.81070327758789,6.5601081848144505,13.9609031677246,8.777637481689451
271,sub-0018,ses-04,run-06,cognitive,rINS,216,cue,-0.579841613769531,4.46496105194092,10.5907392501831,14.1069984436035,17.0610313415527,12.0341796875,7.0323486328125,7.23191833496094,6.408660888671879,-0.6964263916015621,-4.35060119628906,-3.44119262695312,-7.707916259765621,-8.34271240234375,-10.110900878906198,-13.004119873046902,-8.93402099609375,-16.1507873535156,-9.19839477539062,-19.000778198242198,-27.182312011718803,-23.271484375,-10.3612976074219,-9.76549530029297,-13.554954528808599,-9.25122833251953,-2.10910415649414,0.308647155761719,5.00933456420898,10.436439514160199,8.552700042724611,3.80963134765625,-3.07331466674805,0.7646560668945309,-8.36560821533203,-5.600322723388669,-12.831138610839801,-9.33464050292969,-5.90574645996094,-12.257354736328098,-6.40872955322266,-5.90412712097168
272,sub-0018,ses-04,run-06,cognitive,rINS,218,cueH_stimH,21.9993362426758,2.6319999694824197,27.86328125,39.751979827880895,42.285816192627,60.117317199707,73.6087188720703,48.674156188964794,41.6885871887207,16.772193908691403,35.203586578369105,35.0632095336914,72.07281494140621,63.0991897583008,51.46162414550779,47.5307769775391,60.7022094726562,55.9559478759766,43.1732788085938,63.1271362304688,56.4493408203125,46.1953277587891,43.68998718261721,33.59033203125,36.3431396484375,54.347747802734396,35.260589599609396,34.5644683837891,43.72123718261721,36.1423187255859,40.0031127929688,29.786804199218803,65.70050048828121,45.4374847412109,36.0487060546875,58.523712158203104,78.3792419433594,77.34226989746091,27.682800292968803,57.01557922363279,29.262649536132802,28.921325683593803
273,sub-0018,ses-04,run-06,cognitive,rINS,218,cueL_stimH,0.29732704162597695,-11.5147247314453,-18.4079704284668,21.356029510498,-23.2956428527832,6.33860015869141,0.7703933715820309,-26.790081024169897,-22.924884796142603,-39.9940910339355,-42.2296714782715,-20.4319076538086,-20.2320327758789,1.1518020629882801,11.020652770996099,-13.012725830078098,18.9619445800781,-15.363311767578098,-5.801300048828121,-1.8725891113281203,4.427459716796879,-5.406280517578121,22.2646789550781,13.700469970703098,0.285369873046875,-7.298248291015621,-4.67118835449219,-1.63787841796875,-22.9956359863281,-19.9724731445312,-35.909454345703104,-33.2047729492188,-23.463195800781197,12.5470581054688,-3.11001586914062,-9.310791015625,-24.375915527343803,-18.818603515625,2.70101928710938,-9.58438110351562,-19.4797058105469,-19.3118591308594
274,sub-0018,ses-04,run-06,cognitive,rINS,218,cueH_stimM,35.537315368652294,10.014535903930698,13.7387447357178,11.555521011352502,7.0700778961181605,5.67099952697754,18.5983848571777,2.6779232025146498,5.6008415222167995,0.9834213256835941,-20.6168365478516,-12.2930145263672,-34.8583564758301,-19.3818054199219,-10.6575889587402,-21.350406646728498,4.76936340332031,-18.5311889648438,-43.778160095214794,-10.25244140625,-6.65360260009766,-17.627029418945302,-4.539337158203121,-14.3445434570312,-38.2241821289062,-27.2861480712891,-14.8236694335938,-10.8300170898438,-9.30801391601562,-21.9229736328125,11.1192626953125,-30.980407714843803,-23.3627777099609,16.799758911132802,-0.884918212890625,-10.574523925781198,-14.3453521728516,-21.4544982910156,-23.2803955078125,-18.6268615722656,-42.036407470703104,-9.54580688476562
275,sub-0018,ses-04,run-06,cognitive,rINS,218,cueL_stimM,14.452049255371099,17.4481353759766,-12.178253173828098,4.14201354980469,26.5556259155273,38.3736686706543,19.4401893615723,27.2728576660156,23.0542831420898,20.3459091186523,1.19291687011719,-0.326530456542969,55.06477355957029,42.3558197021484,28.3241271972656,7.74481964111328,42.2477035522461,24.9521179199219,29.672805786132802,29.200744628906197,17.1479339599609,16.4003295898438,15.6168212890625,19.37060546875,27.302673339843803,-2.069580078125,-7.95660400390625,-0.20062255859375,9.93450927734375,21.0050659179688,35.9276123046875,7.911865234375,18.4316711425781,5.57989501953125,16.387130737304698,-3.06890869140625,2.99002075195312,2.68077850341797,-19.8417434692383,22.3328475952148,-2.18911743164062,3.55734252929688
276,sub-0018,ses-04,run-06,cognitive,rINS,218,cueH_stimL,51.7327880859375,28.8191432952881,46.2962303161621,13.773185729980499,29.7626266479492,43.8691940307617,37.450889587402294,38.163139343261705,15.5054569244385,10.5980567932129,32.2859268188477,29.8544845581055,-6.90948486328125,6.00396728515625,-1.04664611816406,24.166481018066396,-16.124610900878903,8.22154235839844,-19.8699722290039,2.09796905517578,19.5567855834961,16.0368957519531,-11.531036376953098,-3.6479949951171897,-5.19757080078125,9.32664489746094,26.354431152343803,-5.0792236328125,-7.39813232421875,8.02777099609375,10.006164550781198,-5.07061767578125,18.8403930664062,-1.67401123046875,5.722412109375,2.00082397460938,-0.959259033203125,-8.78912353515625,-1.8894958496093797,10.0063171386719,-25.2509918212891,7.37229919433594
277,sub-0018,ses-04,run-06,cognitive,rINS,218,cueL_stimL,-34.3343315124512,-32.4745750427246,2.63776397705078,-18.5209808349609,-4.22592830657959,-22.0860939025879,-8.06929779052734,-10.6267585754395,-6.24344396591187,-19.7241497039795,-18.7653121948242,-8.33986473083496,-44.133148193359396,-10.251951217651401,7.01594734191895,5.34547805786133,0.608818054199219,3.8335342407226602,34.395843505859396,-2.15239715576172,6.51117706298828,4.665687561035161,24.9739074707031,11.4393463134766,19.8200988769531,-15.2724151611328,-7.96684265136719,-20.7982177734375,-3.2268524169921897,-7.066314697265621,7.953277587890621,-9.67068481445312,5.794891357421879,-8.30282592773438,-17.5581665039062,-14.1657867431641,18.624755859375,16.6664123535156,-26.9194641113281,-5.452178955078121,-45.47802734375,-30.1082916259766
278,sub-0018,ses-04,run-06,cognitive,rINS,218,rating,-8.62242126464844,-10.869041442871099,-1.3675231933593797,8.39457702636719,5.87223815917969,8.96746826171875,11.4934844970703,8.36239624023438,10.725036621093802,21.870361328125,18.2304992675781,13.873626708984402,11.996482849121099,12.3732566833496,15.7484798431396,26.7564582824707,19.1747665405273,18.093524932861303,22.306961059570302,22.9302597045898,13.0295944213867,6.30364990234375,3.67730712890625,-11.897857666015598,-6.18703460693359,-5.27495956420898,-2.35497283935547,4.81065368652344,5.97456359863281,1.15423583984375,-11.524280548095698,5.83663368225098,11.906505584716802,3.8992261886596697,10.139411926269501,12.962059020996099,4.30828857421875,13.364601135253901,14.2246894836426,9.41947174072266,18.8898849487305,14.1942672729492
279,sub-0018,ses-04,run-06,cognitive,rINS,218,cue,-19.3055019378662,-13.2433214187622,7.98696231842041,13.7821731567383,16.3885650634766,10.4198150634766,8.906982421875,23.070755004882802,6.842193603515621,0.55523681640625,-4.09906005859375,-1.5613098144531203,-1.4267272949218797,-12.1148071289062,-17.1596374511719,-14.264617919921902,-10.5165100097656,3.45578002929688,6.778656005859379,-9.63166809082031,-8.68414306640625,-15.7812347412109,-8.28500366210938,-10.5053405761719,-14.8725929260254,-19.2573852539062,-8.294948577880861,1.11910247802734,7.94459533691406,6.9616584777832005,1.47815322875977,-0.9371719360351559,-15.557579040527301,-4.530113220214839,-13.019935607910199,-17.407600402832,-23.411209106445302,-0.314559936523438,-22.0635681152344,-26.889778137207,-3.7468490600585898,-15.887543678283699
280,sub-0018,ses-04,run-06,cognitive,rINS,226,cueH_stimH,22.4334182739258,4.97368621826172,36.175811767578104,36.0131683349609,50.4523773193359,44.2929153442383,42.1853446960449,29.813941955566396,21.994483947753896,33.2752532958984,31.5063362121582,41.2786407470703,65.650146484375,59.49519348144529,37.948280334472706,28.7521820068359,43.829681396484396,44.8131103515625,41.5676422119141,48.4633178710938,58.6180419921875,59.384368896484396,57.40507507324221,30.6554870605469,31.7013244628906,52.021026611328104,41.288238525390604,47.4091949462891,60.95674133300779,51.704071044921896,40.0775146484375,48.1303863525391,60.2000122070312,55.2691650390625,46.6159591674805,51.0882415771484,75.23651123046879,61.690185546875,48.92610168457029,66.4185943603516,32.113693237304695,51.17500305175779
281,sub-0018,ses-04,run-06,cognitive,rINS,226,cueL_stimH,-20.797439575195302,-10.864959716796902,-22.5870056152344,-33.177658081054695,-33.302845001220696,-22.6836128234863,-47.783287048339794,-44.0081100463867,-56.3073654174805,-65.13973999023439,-52.3242988586426,-56.1206283569336,-42.7679214477539,-43.55049133300779,-30.2306823730469,-13.0968475341797,-22.160812377929698,-40.3971405029297,-17.787033081054698,-42.3895721435547,-23.997482299804698,-34.016159057617195,-23.188400268554698,-0.382125854492188,-17.031051635742198,-9.49212646484375,-19.8135375976562,-16.6618041992188,-29.4089660644531,-25.7170715332031,-34.6206665039062,-39.158233642578104,7.7677001953125,-5.2113037109375,-9.01922607421875,-6.9654541015625,-26.9875335693359,-13.3243865966797,-28.1202087402344,-13.245361328125,-15.275299072265598,-25.62548828125
282,sub-0018,ses-04,run-06,cognitive,rINS,226,cueH_stimM,4.27797508239746,19.353084564209002,1.8436689376831101,5.30663871765137,-8.24815273284912,-10.7534856796265,-3.8864097595214804,-25.0415534973145,-15.455638885497999,-9.08920288085938,-12.789215087890598,-28.8471660614014,-39.91749954223629,-39.0802001953125,-30.286317825317397,-33.6102447509766,-28.6169128417969,-41.0789566040039,-52.9799880981445,-27.9367294311523,-46.2529907226562,-9.41499328613281,-17.931808471679698,-29.6929626464844,-32.5352172851562,-12.8135375976562,-15.0361938476562,-15.0929565429688,-31.422668457031197,-8.92510986328125,-1.6622009277343797,-10.2325439453125,-21.7847595214844,-21.5048828125,-7.14990234375,-7.0252685546875,-20.9959411621094,-15.135894775390598,-30.7670593261719,-11.4825439453125,-8.01361083984375,-3.326904296875
283,sub-0018,ses-04,run-06,cognitive,rINS,226,cueL_stimM,20.0886917114258,22.075241088867198,6.272769927978519,22.586936950683604,14.823605537414599,32.509059906005895,13.7868003845215,10.698371887207001,3.15692901611328,-2.18317413330078,2.09827423095703,-6.710224151611331,3.0785675048828103,2.84931182861328,-7.145416259765621,-7.20655822753906,-5.556365966796879,-3.97247314453125,-0.89166259765625,0.7753143310546879,3.1325836181640603,9.48971557617188,-2.4368133544921897,8.33602905273438,6.436279296875,-5.430419921875,0.72442626953125,-13.31494140625,-3.85546875,24.327224731445302,15.493316650390598,0.206939697265625,10.932373046875,20.694091796875,-4.29656982421875,-4.38435363769531,11.0376739501953,20.5669937133789,-0.788909912109375,-0.052001953125,6.40631103515625,-2.07416534423828
284,sub-0018,ses-04,run-06,cognitive,rINS,226,cueH_stimL,27.4495162963867,20.237041473388697,21.4676666259766,4.2374763488769505,29.6760101318359,16.286109924316403,28.4592552185059,17.601125717163104,4.91316604614258,8.01950645446777,-10.9892845153809,-27.9992294311523,-24.466247558593803,-29.9133110046387,-3.8884429931640603,-16.486442565918,-5.69169616699219,-18.8530197143555,-23.0597229003906,-0.307632446289062,-22.3449401855469,8.81578063964844,11.764984130859402,3.73712158203125,-4.23236083984375,3.5057525634765603,2.18124389648438,-9.55644226074219,-3.32876586914062,9.6973876953125,-1.5352783203125,9.10601806640625,16.4385986328125,23.535888671875,5.13410949707031,-5.381072998046879,11.482177734375,4.029876708984379,-4.301025390625,-3.50494384765625,-8.66555786132812,5.99220275878906
