sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0008	ses-04	pain	142 L_DVT_ROI	-0.068286336146638	-0.04274772525074879	-0.021471019984003498	-0.10873612859553651	0.011392152249739497	-0.07047296537017445	-0.043544739332828944	-0.03115668308702426	0.03938330773758622	-0.034653979490684786	0.13735478812994048	-0.1068267115386425	0.16463761351161163	0.0217460471785743	-0.029578045664514573	0.04600725140251467	0.04622015567083655	0.11170200317042611	-0.25844207210231807	0.12662277412613662
sub-0008	ses-04	pain	143 L_PGp_ROI	0.08975070695783452	-0.008473498909072721	0.02358018260571052	0.007124623604102476	-0.057531809584824595	0.07004503305121053	-0.061239862535164065	0.12273400826498677	-0.051396776402728495	0.20365806680150536	0.04419802650248846	0.1711858885956426	0.08809075981836964	0.25209635188722046	0.03134896378413346	0.19723224086382546	0.12819491783945147	0.2586007536488601	-0.10294368907545806	0.19602798658875148
sub-0008	ses-04	pain	144 L_IP2_ROI	-0.06797953542564146	0.13884767653054586	-0.12159246449595927	0.15564654113471618	-0.21264308027216555	0.13233515597996173	-0.2750629962133045	0.1803335954643669	-0.2122709180891345	-0.025881112728219392	-0.046373517090317236	0.02286820432115342	-0.04424914189392138	0.08307450261207583	0.10788943334717287	-0.07267450840535143	0.35518664822454415	-0.10009017347241979	0.033653405240101686	0.030379674263678113
sub-0008	ses-04	pain	145 L_IP1_ROI	0.2101270976139243	0.0323238875473453	0.21602029149933988	0.05430132758156943	0.017667087966385307	0.10075635272384935	-0.06266558693237934	0.02554011710743267	0.032675465546055917	0.026491479298229415	0.07891779105338213	0.0077079977560643095	0.0425934320952489	0.1896312727107764	0.07183789937903039	0.07427491080319958	0.2950877612831354	0.11191245103133794	-0.05120706115945986	0.08874887312365218
sub-0008	ses-04	pain	146 L_IP0_ROI	-0.031282483801625315	0.1661281628876864	-0.1857028937991829	0.27395265894238374	-0.27178142828147006	0.22073301584471855	-0.18184377488468068	0.46876916669351515	-0.12169932600176774	0.3199383348850771	0.11330412819385048	0.15378371828209328	0.3837214821389066	0.22247420369106033	0.3583903698093233	0.08417607235103555	0.46960754906491264	0.18496618522916486	-0.02889569656336276	0.424013163846617
sub-0008	ses-04	pain	147 L_PFop_ROI	-0.11347256642262901	-0.026262247385562532	0.0021148466717684803	-0.06686233215336208	-0.0010117922383392167	-0.2197938872997082	0.14802676083719485	-0.4371528608699039	0.1984705669080434	-0.31116497638587587	0.1161585861126722	-0.26215444875170996	0.16761933065988582	-0.28730870302862954	0.2275321421394519	-0.20830473668341323	0.19379157941154299	-0.015517450013415956	-0.2320685984204739	0.1327065109777977
sub-0008	ses-04	pain	148 L_PF_ROI	-0.05087067123214422	0.015092561596444442	-0.0050902080715849694	0.001952613999728284	-0.03115165341805508	-0.10702415928735491	-0.0019571613358364726	-0.18572583271334903	0.07383072781389945	-0.22079653994000786	0.09934568937515394	-0.16031231320006128	0.0546525991664605	-0.037943113180674656	-0.011713443817494486	-0.018920863977649298	-0.005834842848369291	-0.026047687954621746	-0.16328040348977133	-0.027648537785976774
sub-0008	ses-04	pain	149 L_PFm_ROI	-0.12234400457419933	0.10412368336339217	-0.0397617388993204	0.10066188165027343	-0.0941760203390492	0.04376420993277433	-0.006447617765336546	-0.13781023545031953	0.15876238480824487	-0.21430879919382825	0.15374869829391533	-0.14738314394894428	-0.013870542927231996	-0.004795293004641984	-0.12107519968881819	0.08967241432500236	-0.009343906767376727	0.01794591801059521	-0.1497390798321131	-0.1260197815090127
sub-0008	ses-04	pain	150 L_PGi_ROI	0.04184843486926652	0.03885014588260976	0.06715312902903917	0.08194610156817478	-0.03195187592053875	0.15576951657027757	-0.018782240762151674	0.08152281370847948	0.016132040354276577	0.16677298256777212	0.07077756880708996	0.11370572507521681	0.015328497265879003	0.14609045909953522	-0.017150253895970923	0.052287826111516764	0.17687771810636793	-0.13215052476952702	0.12956546187610124	-0.08229011440149087
sub-0008	ses-04	pain	151 L_PGs_ROI	0.0745041616937454	0.08645474748375702	0.0721484664845542	0.097665685952492	-0.0044244955206037394	0.09361528237601585	-0.033018127365350224	0.028792127490305866	0.004992968916333402	0.0003056932567476625	0.031273161731386986	-0.0201494903799769	-0.03644884501648843	0.13290662968635567	-0.12182552790529723	0.1307311878005936	0.08697073351730158	0.07906139434768018	-0.1674941959922524	0.013738599805756499
sub-0008	ses-04	pain	152 L_V6A_ROI	-0.11640158247307421	0.00021331098774495975	-0.12618406902832754	-0.014763039998816365	-0.15016403180894528	0.0644887093912848	-0.17008921041160338	0.2020265000198077	-0.08278147335466697	0.23972506622895143	0.05174748788663367	0.07410661704733637	0.19981243716888944	0.07002966048786011	0.06253230416710268	-0.06335780299375862	0.19585790668264588	0.05028445829690072	-0.184217993553545	0.11839730351795162
sub-0008	ses-04	pain	153 L_VMV1_ROI	-0.07704417309483663	0.15127413238333637	-0.43889680606867393	0.527316993090916	-0.5548466374311791	0.2969075242320649	-0.4314643712653768	0.24227156876452952	-0.26863174584261607	0.3068822314821311	0.029852644603854613	0.007295125206369855	0.3312680905777078	-0.2245021170330486	0.15436954908383269	-0.21046566986029092	0.3665185024246724	-0.28539942084885395	0.1818084456786635	0.0037478865572130966
sub-0008	ses-04	pain	154 L_VMV3_ROI	-0.09602010406966459	0.15957430757296195	-0.2675210151517577	0.31603393162064664	-0.4813469959316404	0.4340261424513045	-0.3342355963648823	0.4434689347409716	-0.2102938550887992	0.20812331149085958	0.1423610731176689	0.10901646945012947	0.29935946438838806	0.13077249703784186	0.028654765396642617	0.07778708238464466	-0.009253456718682739	0.08204726956339346	-0.342545165748117	0.3075969138241318
sub-0008	ses-04	pain	155 L_PHA2_ROI	0.1197466124663134	-0.10265548431589254	0.23907703882813283	0.07995867384450803	-0.16932992832065058	0.22540386482800753	-0.0019895701303205213	0.14252868210028108	-0.07815728919624791	0.3979119329688584	-0.4016041243046114	0.044244425027098216	0.28366544921187037	-0.2613281217974033	0.43005240347068363	-0.5808908958361693	0.8256178620045808	-0.628592638688879	0.2888405988892176	0.05366761745416681
sub-0008	ses-04	pain	156 L_V4t_ROI	0.01103028988041635	0.1237495145834969	-0.09717377776086704	0.11697832483868607	-0.06704915973636211	0.03815815654847554	-0.18335345973085984	0.2433245066882024	-0.12585252772670677	0.1570715188748926	0.08299777955549606	0.0018479756792295667	0.3619967236533342	-0.1682175921849795	0.30042747842750406	-0.01791916222952595	0.27152612843425417	-0.011580937671034726	0.06072252463443262	0.06774343644954883
sub-0008	ses-04	pain	157 L_FST_ROI	-0.019190566058269656	0.13577102887459297	-0.035715406864130855	0.12438878925273217	0.04641496003989598	-0.04713273699779627	0.09256215017232318	-0.03879359882695056	0.25664656619241893	-0.16708518197613226	0.3519995053691272	-0.2649462490661612	0.4465699288944137	-0.2678148021550635	0.5267466709644465	-0.1557853790206796	0.27251293158229384	0.03936612935185058	-0.025427555138048327	-0.006089308185254724
sub-0008	ses-04	pain	158 L_V3CD_ROI	-0.2327756754511487	0.14365536550933944	-0.23948185800563285	0.08929711965752211	-0.24945453672636012	0.11180427043367465	0.08468238575968881	0.2710186077438315	0.11876576201489371	0.26077002775000047	0.16150377456669907	0.15812810797082422	0.3649187269017779	0.12946419165580422	0.24080483303321637	0.18308175300505353	0.40341561271573473	0.3222570253217646	-0.25860716430884084	0.5725712109089569
sub-0008	ses-04	pain	159 L_LO3_ROI	0.07474064235646646	0.021874813914911282	0.03171671893781469	0.025410495351268696	-0.11662135809001843	0.06653349959364442	-0.06650611304668896	0.08433150514967654	-0.01762735117408714	0.1901094124937853	0.016245217867230526	0.18798065668264155	0.07065282500579877	0.16733468712345365	0.014084216517868104	0.13833456259896704	0.16451760337616936	0.12261397216676183	-0.12965859626055098	0.10407126166977514
sub-0008	ses-04	pain	160 L_VMV2_ROI	-0.15042111747204753	0.3747967861498162	-0.40764781912130627	0.41752376138413877	-0.25627340017369127	0.17331785990715773	-0.02933966364030012	0.0656775705321595	0.19118782027534265	-0.0528775082690046	0.3541811923015059	-0.3406745967553448	0.6823325775386583	-0.3670322528411322	0.3338446081051138	-0.30689539474766425	0.4956791223812595	-0.16554701164138907	-0.23337592758558137	0.29800065008204446
sub-0008	ses-04	pain	161 L_31pd_ROI	0.15381624326305363	0.07946865881375118	-0.055098147693963234	0.3893521784737101	-0.17642962046996913	0.4750600019117711	-0.1779258696595397	0.31803145997315196	-0.020683087481993406	0.13571165961729603	-0.045991061437027664	0.374987204341833	-0.09401070853377333	0.2688655317591438	-0.11584734912025856	0.14189840439005952	0.039677697086060795	0.07861397490671203	-0.05976001118072664	-0.0832099535071061
sub-0008	ses-04	pain	162 L_31a_ROI	-0.016328591661110538	0.32936543590127026	-0.4653640845313878	0.4896553442336812	-0.3055533525123114	0.27623582327320273	-0.2469567838759606	0.17831836571808574	-0.1622228473481414	0.02739722115469082	-0.012072552981195249	0.16947671186223048	-0.20012282372285736	0.28385150058667435	-0.11871893652491743	-0.03190730112329133	0.017313099199179963	-0.06294112013643506	0.039407890087352834	-0.13555374205090437
sub-0008	ses-04	pain	163 L_VVC_ROI	0.10188818518892635	-0.003118145156505377	0.1832695485305637	0.15551575498775905	-0.5214835794118857	0.3478057649638451	-0.3190384919264158	0.15511924275237576	-0.04317764661605115	-0.05149108689128898	0.1969338518871623	-0.08995263605600205	0.48315654610650327	-0.17346122582035092	0.22084323757165614	-0.030807687474126755	0.5669102367914995	-0.3374409863402482	0.19235681961536227	0.054239414299867124
sub-0008	ses-04	pain	164 L_25_ROI	0.2155978873675727	-0.05568907833733364	-0.11142894777368256	0.3636181479498767	-0.39823730804169666	0.5176351112525969	-0.37592103147325856	0.20442486326635315	0.12140440435319041	-0.2903863297948062	0.6324185627778234	-0.715820980402178	0.993726606945411	-0.8162328584968577	0.8971427439662599	-0.9055809994698866	0.8940138178512023	-0.6443908650038985	0.15040293317003417	-0.21108471368919035
sub-0008	ses-04	pain	165 L_s32_ROI	0.09909458547676646	0.05718235445055365	-0.5633182038554169	0.8635346259302352	-1.1350550585347547	0.7371987287552562	-0.5089171358458491	0.2263529632428241	0.3280962106512699	-0.4134325872753646	0.45684847932313233	-0.7136445953122759	0.6793956538412305	-0.546557486276939	0.6234261937424271	-0.7307929233268339	1.0136684733700776	-1.0812538157594807	0.4889383855102862	-0.2879143699797218
sub-0008	ses-04	pain	166 L_pOFC_ROI	0.008426565230972056	-0.0418230356487587	0.07344598966831976	-0.08892915468789114	0.05644277250256586	-0.05147890552298405	0.04619247032459719	-0.05099358853157453	0.06012661075561017	-0.07933775707540501	0.0666158513065916	-0.06332723720240699	0.05981501895714217	-0.04419670103338001	0.008813622629168908	-0.020500536476372806	0.0354264010123856	-0.027999133443697935	0.02374012274338121	0.00792857163276073
sub-0008	ses-04	pain	167 L_PoI1_ROI	-0.13741847540361735	0.0801585694142506	0.039779972483809566	-0.12591672013638866	0.1293294098444782	-0.2280684220675005	0.0365349348637531	-0.17327335723146808	0.19719496149869947	-0.09940083680187192	0.08106389583863934	-0.263169967167283	0.17045670805048113	-0.018391706842273682	-0.1162226104289261	0.08782485348666569	0.028551106767213747	-0.05806184898358223	-0.02135817994020698	-0.00495267845719592
sub-0008	ses-04	pain	168 L_Ig_ROI	0.02693880288047561	-0.1532332888419834	0.18099788554946608	-0.1453365435155354	-0.002264348506748792	-0.10398567062053611	0.14653498700374026	-0.22240238894435616	0.11239620631015694	-0.13076987954395483	0.12391992816577552	-0.09357574793729548	0.2925757751661771	-0.26242130007694625	0.2730179546841013	-0.18906633034026674	0.2901585000250289	-0.2728414990561506	0.20907878711494235	0.0020999059658927525
sub-0008	ses-04	pain	169 L_FOP5_ROI	-0.0705745753798576	-0.04909440621667503	0.04696198155768385	-0.053583133275520736	-0.05080701127226289	0.04561998905765841	-0.15322854633801866	0.01769591557389776	-0.1850329635525883	0.032858726594601956	0.09583468179009892	-0.21946830656186392	0.2115172267934765	-0.17127260661227336	0.18871985330105945	0.07506697393874703	0.11913215372812731	0.016120509703745234	-0.15674478941814382	0.2224974047413521
sub-0008	ses-04	pain	170 L_p10p_ROI	-0.004933739179813883	0.1447686012755362	-0.02991786509976098	0.09658980779582878	-0.013045582549627004	-0.024375477913349302	-0.11127798210658423	0.003928969343547964	-0.04824949359333251	0.03011246184791828	-0.05282089541034447	0.052470493550303254	-0.013037755090406462	0.11718946088584323	-0.17544380969525258	0.12878389659513179	-0.04841869926808328	0.13755713088969598	-0.04085541403020608	0.15212989005365676
sub-0008	ses-04	pain	171 L_p47r_ROI	0.07289234767008153	0.0054347961030105545	0.055599522327041614	0.04459884689428391	0.1261634991330866	-0.04114838193874203	0.050745726279858634	-0.06102175678846452	0.01672530012871039	0.05945795893330704	0.23268812759180268	-0.25859884712374576	0.36423287276241456	-0.21910011129183823	0.20312784723093016	-0.0005086695461282402	0.13391753205447285	-0.1969101684149868	0.0784568001915784	-0.025242950846332032
sub-0008	ses-04	pain	172 L_TGv_ROI	0.01698771323898019	-0.016919779782910507	0.03167474097183929	-0.03382939737776145	0.04677755615462864	-0.029373783145466924	0.009902873804207204	0.012683340651884725	-0.005939986387272461	0.011108134558193325	0.004879120669063646	-0.004416670029333751	0.014566430060557859	-0.0016415561063512546	0.002870730954431821	0.007275340683716179	-0.030633546993798243	0.040434724066253744	0.004418085887718144	0.018058939579574846
sub-0008	ses-04	pain	173 L_MBelt_ROI	0.15412497198175718	-0.2667937533885897	0.3979318347526949	-0.23764501804501548	0.06834781588003497	-0.321875613101072	0.4233614594940598	-0.737903322971402	0.5424160085589529	-0.5659411864172728	0.5495984994379445	-0.5230961592880554	0.6065598082060759	-0.5452509370434269	0.361536729519911	-0.1893544279927791	0.13107348742049413	-0.058596491713963264	-0.09536020411823988	0.13982288625743886
sub-0008	ses-04	pain	174 L_LBelt_ROI	-0.035306090138110924	0.3278131386990505	-0.27960439335492665	0.31661155067638913	-0.2983943681103025	0.11839367172540885	-0.15004788953837575	-0.047371106353991506	0.07977445159299096	-0.16212334483689445	0.22956508181749039	-0.2223771508708921	0.34724339657494113	-0.2571449259624395	0.35654839864854837	-0.3024305865275738	0.42958781489451636	-0.2517656287089419	0.14910016239313612	0.0576983700212506
sub-0008	ses-04	pain	175 L_A4_ROI	0.18564393949588887	-0.12562761220447954	0.23976142992258778	-0.2522300791922524	0.23150598852512577	-0.2639567908919509	0.1751864560930148	-0.22861540809769412	0.06073033160561415	-0.12041355272506743	0.1765077463804735	-0.10834111599558717	0.22247569416753796	-0.17763771705471984	0.24184012755426404	-0.16349305014604598	0.18072654975437874	-0.028740822395358964	-0.12163227977989702	0.09047417984477353
sub-0008	ses-04	pain	176 L_STSva_ROI	0.13711888433292158	-0.055269330096636725	0.10191018975797936	0.06240148709027378	0.06292174603689678	0.023563259368843435	0.12119642049453656	-0.1249275482049295	0.2396970081046907	-0.07475593766251608	0.32080425327881823	-0.17767645290568326	0.4203871524891982	-0.19841190388866095	0.3375462147158769	-0.339015600965513	0.4367834229741244	-0.399494523501024	0.2599981308158348	-0.16743657843143295
sub-0008	ses-04	pain	177 L_TE1m_ROI	-0.03814422366982437	0.019403881144856437	0.036005202817872825	-0.06313513368081186	0.07677662482942567	-0.015601539269856518	0.016264258017606545	-0.04246792533633478	0.04010467587201754	-0.00350032855807536	-0.021139099715900618	-0.025466533524657664	0.03884431837932965	-0.05242166318993537	0.005090555653600862	0.009279173328966892	0.002378638766733056	-0.006018002947132558	0.019254087438595986	-0.06537455308954199
sub-0008	ses-04	pain	178 L_PI_ROI	0.08956336294553179	-0.4901339292796866	0.7849628654260317	-0.7658404697395832	0.8363432393876323	-0.7377192481504464	0.6338284748998301	-0.8240595132654793	0.6350066638887004	-0.3238247162586098	0.1952981377721586	0.03907343573337315	-0.1569074557928686	0.08203569340313017	-0.1994269455980736	0.21678024540581595	-0.1838626218464389	0.23785695039954674	-0.4407178115046629	0.11393716240550521
sub-0008	ses-04	pain	179 L_a32pr_ROI	-0.042613267101966085	-0.08404108027842087	0.07920518609538865	-0.0778960870374578	0.24034937121237018	-0.3080475801580989	0.21072066717108245	-0.11509184761919602	0.10312213389842236	-0.1289481441003008	0.16412757624153446	-0.19578212637170272	0.17207600529655642	-0.1698915344683791	0.1312864896708371	-0.0330622174712029	-0.031841849166399885	0.04274679764054481	-0.19999548021135	0.35240634003811544
