sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-04	pain	126 L_PHA1_ROI	0.5452019675376323	-0.9847230421390561	0.12952338334820052	-0.07070935722492121	0.1025114921675914	-0.31659820280382034	0.2656330395106306	0.20413195063756887	-0.040231674233196874	0.19471962222900138	0.04398086782911314	-0.0928976379694565	-0.7537986254159265	-0.3267974092015597	0.25777389621425173	-0.21811385093429358	-0.12964753216482358	0.2379100207681461	-0.23748666756350328	1.068849019760015
sub-0092	ses-04	pain	127 L_PHA3_ROI	0.3166560555697833	-0.530567835821563	0.2477407963491141	-0.5139851333591156	0.2715439502528149	-0.030439480523042975	-0.26756669292365787	0.14277614257185492	-0.07666296917903007	0.16456490160459508	-0.421415132811887	0.687280813237092	-1.180176703823718	0.5584090236444891	-0.6243512457765312	0.19496034041251614	-0.0875827789014274	0.1789079318466686	-0.17564937872987202	0.30215728021639654
sub-0092	ses-04	pain	128 L_STSda_ROI	0.024582079749328654	0.13193368054409124	-0.30952966203260907	0.2758403081214938	-0.4956588410099613	0.0716461127921829	-0.1764877127789623	0.21826983532667085	-0.020243268130792788	0.1276782988249613	-0.2554890648233522	0.254263800242388	-0.5894047040853337	-0.12412481888807209	0.1157378669339615	-0.28497277689399103	-0.026382716309602563	0.17580212674561296	-0.11166546587419626	0.3339542831597232
sub-0092	ses-04	pain	129 L_STSdp_ROI	0.020937519750765618	0.12873347165685214	-0.14609343469123742	0.0692176889583631	-0.15123348163280417	-0.31394821806593587	-0.2591649501450909	0.034433657696993206	-0.12683775530978736	-0.06745941948138677	-0.1736642812129772	-0.1832098961914836	-0.48792925344789395	-0.2676572156050349	-0.2212994160059898	0.041835216026669876	0.16122248235268063	-0.15462892043692286	-0.10838317161137102	0.7586914547532222
sub-0092	ses-04	pain	130 L_STSvp_ROI	0.17481024375639648	-0.08674049404073883	-0.24960829473818516	0.1669655300847958	-0.4289224480110799	0.07597653956411449	-0.3655159208231104	-0.21826713751266655	0.1780359406966969	0.16984744806793392	-0.5766747215217206	0.1758040502878232	-0.5980096783923868	-0.04056139315919548	-0.40452943726572566	-0.1599913938490511	0.2674325215159339	-0.240014047047833	-0.41667782255188807	1.0268240833259148
sub-0092	ses-04	pain	131 L_TGd_ROI	0.16965718667104843	-0.03739816970420167	-0.05585402286306897	-0.1302650191064584	-0.3699276466062675	0.3638194321398749	-0.23306785787543532	0.001450630253441886	-0.004681349370433875	0.3526181121982917	-0.4497902222247958	0.3270237346012403	-0.4070093463452894	-0.10056419000102396	-0.18619463193339877	-0.21251557106097108	0.2664216674678711	-0.08881270601731597	-0.22225032514846174	0.40500051232492423
sub-0092	ses-04	pain	132 L_TE1a_ROI	0.08421674423088962	-0.25692541607805286	-0.11418627304618761	0.09091384041060005	-0.45503560368691987	0.22904195697961766	-0.1802355027761338	0.19847928730658143	0.10686909212095135	0.21664101177348408	0.1069779868913994	0.04880489434094315	-0.5182674315824789	0.008429193473443295	-0.2083828475324877	-0.34047904395563733	0.38948679104740497	-0.38317799461587887	-0.274726601641492	0.45305562010222983
sub-0092	ses-04	pain	133 L_TE1p_ROI	-0.04283344404853957	0.038884451483865906	-0.15780522940408548	0.14335833751599525	-0.3550030155338597	0.2508605017482067	-0.39894892637265766	0.18652215979584988	-0.12619918329463578	0.15680375993625895	-0.3213182278379936	0.06341009574025082	-0.4222093684272875	0.24873803636553532	-0.3564727219592605	-0.1269906158202098	0.0865135572269058	-0.15540700394727128	-0.17565626832758316	0.441760209642645
sub-0092	ses-04	pain	134 L_TE2a_ROI	0.003492623756803789	-0.09755314783887313	0.056984464546189224	-0.043191873564681536	-0.014488447617166238	0.0012649521830920645	-0.016640778522542986	-0.000899091109922989	0.08880187499079932	-0.049773445058503785	0.035946374361975016	0.017096752858030393	-0.08152295236123679	0.07981184106704545	-0.08656260097544269	0.04240628522811998	0.018527599141915513	-0.06535571658357184	-0.02781518431512531	0.019870051984563823
sub-0092	ses-04	pain	135 L_TF_ROI	0.14987573015110764	-0.274232970715221	-0.014873838854850994	0.09105248004517572	-0.414118434371418	0.21887492508200157	-0.18322852541383633	-0.02793691211268632	0.1993938237476272	-0.003655216778167309	-0.3272698786249438	0.4488632538684724	-0.7036436658317909	0.39986352775589507	-0.36229073340920986	0.16088139106321575	-0.16582388454600702	0.1038669756300011	-0.3284075339241562	0.3397484009377148
sub-0092	ses-04	pain	136 L_TE2p_ROI	-0.15566079503845356	0.31604801540323674	-0.05776360095259073	-0.32185330708518417	0.21063654615468794	0.026625789055507745	-0.2823519500139914	0.16502510997772774	-0.25305396201237934	0.169882801284977	-0.2561059987597757	-0.32351667334120704	0.03795738104081567	0.18936006116257856	-0.4278784022482671	0.37348134271100475	-0.3326073085746125	0.18459513988890644	-0.18080965136584654	0.09065776823726937
sub-0092	ses-04	pain	137 L_PHT_ROI	-0.5492772071935356	0.3042210870767075	-0.3721668043892331	0.39774860043970783	-0.8060505185596308	0.5915702803077708	-0.628785793915119	0.26783916514601475	-0.343008857478982	0.1927595493790408	-0.5460860612574336	-0.2626547720421902	-0.5134927204643219	0.25551075123989764	-0.49625800097658596	-0.11669487702508027	0.31287659765503534	-0.12869830912601973	-0.2536778047563777	0.7939831719524324
sub-0092	ses-04	pain	138 L_PH_ROI	-0.3497849932944676	-0.031223568122871245	-0.12419128522934929	0.07357650131369488	-0.5065744664875104	0.3459526286625764	-0.4856833246955031	0.003027357904420694	-0.4001188283185035	0.10842127869144846	-0.41563749468235317	-0.07649335502511553	-0.7753417074069054	0.5579258827006097	-0.7244419206056262	-0.06568692597368393	0.1512054483692864	-0.18989945889122523	-0.43734761421104146	0.3169025315974011
sub-0092	ses-04	pain	139 L_TPOJ1_ROI	0.22070549261394837	-0.13342400393533102	-0.06050201880525438	0.10620739953103549	-0.581407386684217	0.23356250200704232	-0.47051435518218665	0.01260370012440126	-0.17529456752118328	0.305151594471911	-0.7805252087835268	-0.004405630219928406	-0.5576433106383318	0.057502017572627295	-0.6668918329768075	-0.056509395081702794	0.2861713320066607	-0.1963730051058129	-0.005678822896049161	1.1134140990885402
sub-0092	ses-04	pain	140 L_TPOJ2_ROI	-0.442900681306913	0.0645555942707664	0.042554933022988344	-0.11711122159022945	-0.43596535445461526	0.002683230001740937	-0.12396904034001567	-0.1508391085407324	0.022587459888509694	-0.05065331130033044	-0.34443763610134986	-0.40169781556680995	-0.28329073608842315	0.28521173074124473	-0.44435804298768256	-0.11363580988626806	0.5091524416887178	-0.1988823431808574	-0.06546192214659764	0.5473534966640389
sub-0092	ses-04	pain	141 L_TPOJ3_ROI	-0.1703715895437005	-0.06658145361708658	-0.0444732549015693	0.016677610712835515	-0.1901106884365115	0.011097883818388303	-0.1608505021182736	-0.12563292380421565	-0.12130784488086516	-0.09938649795820105	-0.1853137009680598	-0.0707193291722318	-0.39894240060763425	0.17179687024649198	-0.18718559046655572	0.0614199119149512	0.22108077498690154	0.09169217294918748	-0.36338793118335433	0.43719017749824207
sub-0092	ses-04	pain	142 L_DVT_ROI	-0.36640342117217695	-0.27234682918989556	-0.028575789753442937	0.13636654491155628	-0.4887515504708288	0.2921775824229788	-0.3171544233097088	-0.059239824176348835	-0.003388684452873846	0.19580166551384318	-0.5682152312621377	-0.4694207025691594	-0.46782127277677804	0.2544571144870968	-0.4911683041777104	0.06050004799203442	0.15863072072972825	-0.15631341767159204	-0.2910330748632545	1.3236758425735193
sub-0092	ses-04	pain	143 L_PGp_ROI	-0.273514779373365	-0.14384385311859435	-0.040720034191882616	0.03689633958338299	-0.22846893333854745	0.11793547479738574	-0.12249457761480056	0.006186049567235001	0.10350997286669168	0.14307389431078027	-0.29034607998795786	-0.30132545091348356	-0.42715347438275325	0.12670734538486333	-0.24141758614100706	0.08468591187118753	0.016454935233149084	-0.05170109260344669	-0.25052445851752325	0.7158761529662089
sub-0092	ses-04	pain	144 L_IP2_ROI	-0.8977020454547623	0.23205919362973804	-0.10999223072741722	0.21225759429269003	-0.8435074130429192	0.6637903954018373	-0.6917550862832152	0.13262371135325607	-0.1868777230420957	0.1618484379888602	-0.5215016563167844	-0.34424365756235	-0.4841482776142097	0.3032397775069759	-0.1595994657075877	-0.19754895484765925	0.5329362479789147	-0.4443826303866403	0.26072052382534533	0.4034014660299582
sub-0092	ses-04	pain	145 L_IP1_ROI	-0.6382275559858237	0.06561415538817268	-0.191876531249947	0.013547301120802227	-0.3845943681745586	0.26071527814109574	-0.3220112764289997	-0.06383387834384287	-0.11296466293993032	0.134418533444559	-0.34524330992516855	-0.2950975136037677	-0.4045467123330735	0.19018937209352477	-0.2647002337737169	-0.017319964455187322	0.07939554212418799	-0.0689778072783769	-0.32720637970419714	0.6898438130026674
sub-0092	ses-04	pain	146 L_IP0_ROI	-0.5544796366051093	-0.273859091983046	-0.10869107416948176	0.05752431899533899	-0.4976132031093076	0.2662971261164276	-0.6285761519748417	0.11908763366419113	-0.42217923227209586	0.16367768226991816	-0.36448305026629096	-0.480896192096738	-0.6579441261134821	0.08660431779482296	-0.30262500401553566	0.048474637606931756	0.006025371022702048	-0.06813729862442636	-0.5236860809409142	0.6268044395792842
sub-0092	ses-04	pain	147 L_PFop_ROI	-0.004397072964710659	0.12468934787522379	-0.08928971263495891	0.05057816394918369	-0.5066825159993812	0.7296155518140812	-0.6178174081789228	0.29055848623786357	0.03968293913310093	0.0991903970327574	-0.5935519295916024	-0.11959635992553076	-0.5121673218805406	0.31027244203759724	-0.29937440069731164	0.03732685385388723	0.7646460486758054	-0.13054380269766533	0.32911833169054194	1.1478413451564449
sub-0092	ses-04	pain	148 L_PF_ROI	-0.048673049487179425	-0.13199713223265483	0.03310669498283436	-0.1720099679907308	-0.3505443836243901	0.2879192619658325	-0.3917241995305706	0.0037142248219923877	-0.0045604699002087	0.0843069117311532	-0.39784267005822993	-0.22551254217456154	-0.5386159285169149	0.3821114314296933	-0.3876836649455724	0.04355203069282898	0.3876467893016716	0.03096032374634654	-0.06369815563447394	1.0222510868264731
sub-0092	ses-04	pain	149 L_PFm_ROI	-0.2825335512156411	-0.12093502143829561	-0.17208424645719175	0.016773998795314198	-0.463361421094977	0.2905477108336134	-0.34963475549544226	0.023102468065081892	0.059188073089935345	0.3745456981888984	-0.3447079281509039	-0.05106277765609803	-0.8003815591248415	0.32789730771476183	-0.48958694712034334	-0.002443689277347416	-0.024364325672590805	-0.158289426887565	-0.28582150821879265	0.9502554639476062
sub-0092	ses-04	pain	150 L_PGi_ROI	-0.013717950780850242	-0.16229964928344198	-0.15968783280680166	-0.029503746763782177	-0.29818206925063584	0.09357768024752544	-0.2831865004388795	-0.020464868385951195	0.11223698602007859	0.23174119827541934	-0.27188540225344343	0.10143686170860926	-0.6964769383764006	0.20650495363188762	-0.4697968320780801	0.16137688696426278	-0.03528699057787302	-0.11044777465445585	-0.23958102348701327	0.7127727556802085
sub-0092	ses-04	pain	151 L_PGs_ROI	-0.2656675096240846	-0.17999727780560104	-0.11113095414450178	-0.0077506336619082156	-0.29581767107726664	0.15382133015497665	-0.2025927783849693	0.0703345613803286	0.07981974946233229	0.371337391064885	-0.21177755942044663	-0.09850340858855776	-0.6342811530732342	0.29384447375873785	-0.5532784081026814	-0.13122595175864085	-0.08274321814499846	-0.15658619736662738	-0.3500076024083856	0.8717655980970781
sub-0092	ses-04	pain	152 L_V6A_ROI	-0.5431806579218854	-0.05496336941179946	-0.26179653630407873	0.18397073661315191	-0.24180782874097673	0.37967009281104	-0.32944059199982323	0.2193833242871413	-0.03888826410791974	0.44181324827009677	-0.41232266502208015	-0.6270262315278228	-0.3135428902469308	0.1229138392301856	-0.6669028697539369	0.13112097241938028	-0.16250909041598544	-0.051728900069418396	-0.4441035095340466	1.1987125140841162
sub-0092	ses-04	pain	153 L_VMV1_ROI	0.16307615060079114	-0.7475000010127272	0.12198166989658937	0.10740211784678465	-0.16085661936087536	0.019733094711097555	-0.18727040815524534	0.2642169390544426	0.214232593397033	0.12346358369671423	-0.5658055462607773	0.29700723183982536	-1.5106764186587598	0.10218033745343945	-0.15756415117151404	-0.12086595012342682	-0.10142809427962457	0.16640155749567326	-0.24557966013678972	1.524025711470632
sub-0092	ses-04	pain	154 L_VMV3_ROI	0.17429364123752877	-0.8474879063708826	0.2221468799778473	-0.2990149998531247	-0.35685219825650205	0.01654764515891107	-0.009158805423192317	0.02124723052819126	0.1222449561757243	-0.004290718080678698	-0.44556148070344725	-0.20533308382801196	-0.9413055618198708	-0.1506144554046621	-0.6405359444654909	0.1892735419897533	-0.4149509135583293	0.4725262352033749	-0.4724832866651637	1.501498158388912
sub-0092	ses-04	pain	155 L_PHA2_ROI	0.08392014775970794	-0.2982014984454516	0.05682923060637336	-0.234870744052916	0.36886988650974706	-0.5193312138724138	0.4193794230409075	-0.18774452796282312	0.002156694076831096	-0.09747383043822785	-0.17224711475909307	0.22319923258421198	-0.3567633383719195	-0.17988081099274658	-0.1007054757567425	-0.18915649530259718	-0.0696856896454342	0.3124680362206386	0.03651455234352619	-0.035641492842149604
sub-0092	ses-04	pain	156 L_V4t_ROI	-0.3408393093118591	-0.24900435286184597	0.28539231991070924	-0.281759854913585	0.07752549919463543	-0.10100809431434332	-0.1406544815062192	-0.011701926760424666	-0.08327366330194841	0.08111435742383706	-0.4922627680789793	-0.17915224092350565	-0.6606708716736345	0.26052981101657136	-0.4044641008405773	-0.12249260203793268	0.17939336428943387	-0.009873507970337855	-0.2786349706169262	0.5571350593628552
sub-0092	ses-04	pain	157 L_FST_ROI	-0.333819656138771	0.01846921668413457	-0.17417796714073017	0.29224415132755255	-0.458898245462479	0.22392387843348488	-0.5181706145879957	0.022988269725701206	-0.3166272093460012	-0.0856626621395359	-0.26589159229081805	-0.18216468119246043	-0.4625078990327323	0.2210909779287028	-0.33957895506070723	-0.32905943518161673	0.28183417859581644	-0.10444073423253727	-0.11946405947164096	0.26960668639925994
sub-0092	ses-04	pain	158 L_V3CD_ROI	-0.4750994197319944	-0.20745522123249982	-0.18881655726330807	-0.38324129068881496	-0.10782765675177475	-0.029212212147024696	-0.19180437212845947	-0.0111626182103861	-0.0025780908486751995	0.059577506231858014	-0.26903710011329895	-0.5068219587530323	-0.7217424012497281	0.07373683920284346	-0.821709467033745	0.19099102214452832	-0.27003925499869363	-0.04108629559416807	-0.31080565908262575	0.7466074154127601
sub-0092	ses-04	pain	159 L_LO3_ROI	-0.2642193015757441	-0.025320489368490903	-0.031181893066988684	-0.04484971511866622	-0.35344642664914944	0.07828160720837088	-0.15639256617889424	0.061597856529774994	-0.06268942487414657	0.186664342736493	-0.443287491767497	-0.20165442674745473	-0.5717954670539024	0.20435843981514637	-0.41965169296062	-0.02682323610424543	0.007041938054750949	-0.11017762754480882	-0.242819207105571	0.7363999424464971
sub-0092	ses-04	pain	160 L_VMV2_ROI	0.08836081742323268	-0.27250379365994193	-0.003602280471666981	-0.23926995911608412	-0.18715895595304866	0.06096653175470068	0.20074990233073253	-0.26486331265384505	0.11426723269889454	-0.27863929295478174	-0.19333238633590624	0.1684709199091888	-0.8000742329480689	0.10527625706446861	-0.31689765429335226	-0.18039027851363854	0.17274274651720778	0.2677199628151021	-0.11949722107878241	0.4941101368867829
sub-0092	ses-04	pain	161 L_31pd_ROI	-0.2558340343538148	-0.06141871349640202	-0.2525244072306246	0.37267655433511043	-0.7058922565451495	0.5940325314210108	-0.612027307208539	0.0448934129362636	-0.22486671560760485	0.5594123271305383	-0.2656488776765953	-0.23083579946154886	-0.46909127085456614	0.48325743574596697	-0.6001224491418371	-0.20342063288497447	0.24966013203855283	-0.00457689165622902	-0.5550206031744375	0.6556019625982727
sub-0092	ses-04	pain	162 L_31a_ROI	-0.3317765417672843	-0.12385352324734843	0.06403521013152588	0.016786778504938732	-0.5646954919105693	0.45977550131726447	-0.7536216476897704	0.2620957132093898	-0.06006115363256462	0.4175887871858692	-0.468067242723389	-0.3327876572789082	-0.41376890498943225	0.313379175488497	-0.5541644468579813	0.02187703573974742	0.2020774829668209	-0.34625349737249356	-0.24812037486182825	0.7896814158648703
sub-0092	ses-04	pain	163 L_VVC_ROI	0.4931609732797648	-0.7163534905339745	0.4432916421883628	-0.5183168301518726	-0.07258354661301138	0.6311418818712549	-0.9459035781163441	0.6692877936568952	-0.29214450346020593	0.5171255471456425	-0.4466995980350464	-0.06514669676353706	-1.1514678963336522	0.8326313582336817	-1.2430136865887909	0.218338443328459	-0.22779730357807518	0.24951181419912333	-0.7232323900895014	1.6548120642074258
sub-0092	ses-04	pain	164 L_25_ROI	-0.3224658270450852	1.1130963021753486	-1.0078992082946858	0.812301999290636	-0.6049804261654874	0.1940095237394461	0.4041951547142059	-0.756085019946298	0.3516662189056622	0.07345546378531813	-0.300780634002326	0.027194646445355068	0.25528324139407804	-0.6183205713909117	0.21041485596176634	-0.7492223322966097	-0.0847661400207454	0.5688828964204445	-0.5559657462397039	-0.10185084234903191
