sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-03	pain	149 L_PFm_ROI	-0.8732203410316627	-0.194822870158995	0.22012640348889506	-0.21112175494666938	-0.25804915929610556	0.496567458502163	-0.17493185450460527	-0.33316022445275356	-0.4729277744884751	-0.5551139072954443	-0.18170003412272026	-0.47895483496964714	-0.07477098060455283	-0.0478688731865023	-0.13094713010175124	-0.4068431896348835	-0.10922796936539698	-0.3140994306606664	0.24683195002706115	-1.433575845208813
sub-0092	ses-03	pain	150 L_PGi_ROI	-0.6994428425686086	-0.27991854751334955	0.0678748953949126	0.08023722251281495	-0.3346761892081186	0.7250070126075059	-0.17665204166664952	-0.06501383362195103	-0.6637028982667414	-0.2597975812802271	-0.10869036421987698	-0.33083613853195243	-0.05158618149182268	-0.21215896978334695	0.023540279003158315	-0.37687105025602474	0.26599636574416335	-0.6847956145932221	0.32631994401148096	-1.2295803101330591
sub-0092	ses-03	pain	151 L_PGs_ROI	-0.6380150317084343	-0.5025012110168167	0.3915898762929467	-0.1608029943471084	-0.5208651782109641	0.6213543838901059	-0.20007254890740533	-0.34135353848463834	-0.5831430900358286	-0.7117597908403928	-0.07418203388696079	-0.3842635918089758	-0.18849174053721146	-0.05162161995637246	-0.10840124287748013	-0.43638820540720363	0.08742174191129179	-0.5997870607232796	0.23511750390395972	-1.6826900424434934
sub-0092	ses-03	pain	152 L_V6A_ROI	-0.5608325218646261	-0.1467927981403918	0.11407835980087974	-0.08366960548580986	-0.11650790562847085	0.8465258746621197	-0.020628564037567725	0.17869785574615488	-0.23737026114755502	-0.46178772712284666	0.3845437535481149	-0.6248607782433823	0.45674232161957823	-0.022338994102682627	-0.13097581660280097	-0.02047322087756888	0.09291574802729588	-0.0761480436005451	0.23709514671392795	-0.6458760097778133
sub-0092	ses-03	pain	153 L_VMV1_ROI	-0.775932757408852	-0.18307613379416404	0.08436459781432479	0.8983565492370645	-1.1091757556393285	1.4360207842838908	-0.5103053463027922	-0.02447200346219655	-0.45462114970904016	0.2841387438928804	-0.12915769465428678	-0.5861291824633325	0.8322807551240927	-1.048679002684566	0.7133096270637455	-0.8770629590367589	0.6487294005279896	-0.014075430186272685	-0.39215276602174964	0.08270904554718556
sub-0092	ses-03	pain	154 L_VMV3_ROI	-0.7304343216754329	-0.2085105130833172	0.29068189833732355	-0.07138353147717705	-0.4659472267003694	0.5796571642216772	0.17484006729961035	-0.4758277003983158	-0.4099089860943922	-0.3556820383292517	0.06308723539585018	-0.6751696868541307	0.2970525358152709	-0.46616847627468305	0.3767492280217991	-0.8524072821998705	-0.02593360372366465	0.15070923818411375	-0.3140850409026683	0.08869993274364103
sub-0092	ses-03	pain	155 L_PHA2_ROI	-0.6893140529698427	0.008202591469985275	0.4044243463554799	0.3946456242277722	-0.8049296513444737	0.4550022941971327	0.3709541074620503	-0.7458527352714684	0.3579800493599002	-0.9193503850367115	0.4188536702633293	-1.349681721073199	0.690006112789158	-0.15763659112817713	0.4563641467223294	-1.0001564404144345	0.3853746631288274	-0.3726955796630959	0.5538288554563148	-1.2737000987764184
sub-0092	ses-03	pain	156 L_V4t_ROI	-0.5466655398699621	0.23353184485287154	-0.20595016414017878	0.6180726167202323	-0.8174385100314124	1.0806699720122135	-0.46268293135961325	-0.21927555708677063	0.06213283117716502	-0.8194704609493875	0.11476972561899015	-0.796355730581334	0.8007382966459665	-0.7241349186243006	0.5844353874411018	-0.5034025562949205	0.16750935915307094	-0.7057370914294359	0.519017871633324	-0.8838249056397477
sub-0092	ses-03	pain	157 L_FST_ROI	-0.7210343374062574	-0.14767360202820992	0.05849877803647817	0.4829748199854112	-0.9423074080944861	0.8331106768341142	-0.02707161540803642	-0.20918255934118074	-0.1381906931753936	-0.4746366477713619	-0.003005918927916504	-0.2959357488569893	0.2605642411467281	-0.21497150160844308	-0.01818611740428103	-0.5856821055527521	0.0466906831836452	-0.31756144106938416	0.0739429301161589	-0.5514950609605813
sub-0092	ses-03	pain	158 L_V3CD_ROI	-0.5895439554175228	0.10780354842900947	-0.25000654511026027	0.13830742897205361	-0.23379573510313695	0.2421231778908038	-0.1822276639951214	-0.3805092602954156	-0.2702494375730266	-0.6681623405416833	0.005038874782915262	-0.5676027330898635	0.015270462790082054	-0.2896147521581398	-0.2547207421855944	-0.1585132261273217	-0.18168432513740917	-0.5019587293768016	0.0034586886895571606	-0.6590510842444405
sub-0092	ses-03	pain	159 L_LO3_ROI	-0.4875130411686658	0.006717452205185141	-0.03094011370266336	0.15061114945303475	-0.1911080517425274	0.4519281434312232	-0.2040436433954916	-0.10344713522943676	-0.1814963946025314	-0.22548187315228288	0.12618453766816798	-0.6331817915044459	0.23421996500571138	-0.08229336240224158	0.03939800931431555	-0.3606855187554991	0.13810486851610446	-0.32663771951214543	0.06243934838196096	-0.4758514220358405
sub-0092	ses-03	pain	160 L_VMV2_ROI	-0.247866415431153	-0.4457811192584453	0.28711403058777335	-0.18218588017904488	-0.6758706327863133	1.1285502895495378	-0.2393250646102255	0.2754021896326527	-1.0383665590320958	0.31161352817979215	-0.3560820249757072	-0.22195258809750337	0.06683636676926052	0.001900970370443914	-0.09788011657021294	-0.552981573686627	-0.01943052362457026	0.0938692045469338	0.15375023641764113	-0.5775716774049473
sub-0092	ses-03	pain	161 L_31pd_ROI	-0.8698268136807269	0.3288770906560866	0.26043094210769613	0.010607865726999273	-0.49621407234140463	0.8190476702571136	0.0941702360418423	-1.3082177684900516	-0.07247089473450091	-0.3495942079769142	-0.0858659752611295	-0.5075702041469373	0.7312016240950581	-0.8207933632616414	0.5140469235278223	-0.2889221544904927	0.1472941698036697	-1.1327178508181737	0.3832105968044054	-1.180184560054554
sub-0092	ses-03	pain	162 L_31a_ROI	-0.730697900497797	0.0652205843929575	0.5659216842864542	-0.24469964266376756	0.09976066137438805	-0.3375914403024861	0.6298185119051624	-1.0585511410158042	-0.24281785999019673	-0.8382950076902709	0.17946996992801809	-0.7058910812079499	0.9564647034510657	-0.9927576374376382	0.7570108364052304	-1.056626226437822	-0.03136710579080262	-0.46315731400683274	0.3147009947294162	-1.9544871975259588
sub-0092	ses-03	pain	163 L_VVC_ROI	-0.5682547587849287	-0.1199543291552236	0.4840633936425451	0.2586610112421284	-1.0259550705555305	1.145066218022653	0.17735613717883456	-0.39610459875873627	-0.0070940344244989515	-0.16517122248919514	0.03527218565865781	-0.7035885976612232	0.7939036710438274	-0.29445309825525107	0.19619939844259474	-0.9089886728123365	0.36399154024038843	-0.1506344936968012	0.20213211438845274	-0.14507547747254895
sub-0092	ses-03	pain	164 L_25_ROI	0.357657810140618	0.0254626072429367	0.7336513535934178	-1.3760442283815193	1.0682326045994657	0.20064997716834718	-0.5782654444322569	-0.3539564659163565	-0.02684361358237718	-0.6454624739310575	-0.06937411799176896	-0.6951681808305229	0.3373314033911192	0.14208721061767576	-0.9785010453923694	0.3834153944075596	-0.3669379689214862	-0.31448666720801555	0.541033832844139	-1.3155756260112639
sub-0092	ses-03	pain	165 L_s32_ROI	-0.009265758140768163	1.1166091249387482	-0.8074245326231557	-0.3177598309701928	-0.5356272168736465	0.8120861419256965	-1.040276988873014	-0.4659693875345497	-0.6716791014721257	-0.8758544870216171	0.2317608905133921	-0.6118836395482187	0.3225083816041098	-0.8908248963316182	-0.26922940749129987	-0.40960541068425205	1.3361308719118135	-1.850114749280954	1.9549424017522514	-2.941592441335787
sub-0092	ses-03	pain	166 L_pOFC_ROI	0.4104154210759031	-0.06756927945229348	0.404386984135162	-0.6192647284293705	0.6643633090008598	0.0729893544953718	-0.052490981536322256	0.21142044350572048	-0.1103435574902179	-0.6561143954755932	-0.2691263977243997	-0.12862596255466735	-0.1942321960788075	0.31138086344720084	-0.560435129246224	0.16412477730554934	-0.24735308524447733	-0.23759975782284515	0.5894435235361744	-1.3506877917354636
sub-0092	ses-03	pain	167 L_PoI1_ROI	-0.618727102617549	0.24048178782084514	0.06102763100597273	-0.04397801922756218	0.35767402679789495	0.06468844242600157	0.29249811688623994	-0.4094604240119883	-0.19188649588806359	-0.2528047789067758	0.6232905136722608	-0.9935433639484073	0.7259675387910132	-0.22844328001963837	0.08553025563500631	0.23724085487399857	-0.006638068432283939	0.09699011824781731	-0.17664547047947668	-0.015615813363796057
sub-0092	ses-03	pain	168 L_Ig_ROI	-1.0116335233501943	0.4029863012019694	0.1944988580919533	0.07014088217518832	-0.1496177296774826	0.81566475065757	-0.1451542598280278	-0.1910452468223855	0.23822735368889517	-0.08740229988681675	0.39411223108958204	-1.202204061311123	0.6640357797219395	-0.3171572303320998	0.8762599797682012	-0.7545592244734438	1.3268193348386823	-0.8558218081755491	0.42829859332092607	-0.3551494797288595
sub-0092	ses-03	pain	169 L_FOP5_ROI	-0.00370029951658779	0.06280700858125254	-0.11701627313936265	0.49487154185881754	0.54477917366896	-0.13426027627386458	0.19706406541002364	-0.08892015726421877	0.0726096878364743	0.082679343243981	-0.10066221964482201	-0.31910689674646187	0.585259263019749	-0.485800149596235	0.38592388828593477	-0.5084605915209494	0.16422280013214818	0.28075218466327573	-0.28559616420657336	-0.02273079053200085
sub-0092	ses-03	pain	170 L_p10p_ROI	-0.8035229840983484	0.2870801778928602	0.19371825236566786	0.546049839311179	-0.2630369145395803	0.008119369435039632	0.39050145919971	-0.4477248135379606	-0.0760399568300296	-0.8153768610068574	0.23425805724778764	-0.983754930370148	0.26050526908617505	-0.49342254930436685	0.23669087985272524	-0.482728493955464	0.16485797558431367	0.28994201711607787	0.17621299420679845	-1.696469364667176
sub-0092	ses-03	pain	171 L_p47r_ROI	-0.8933887098182658	0.8845703389112924	-0.4286250995464592	0.2577907349426195	-0.1603373696492459	-0.02772139452070271	-0.1489545751905207	-0.33743972393643723	0.37690876450786237	-0.7219167975140498	0.5171784763731908	-0.6481911286871338	0.307866410812821	-0.11110799536474737	-0.24176248262750552	-0.19802346364741533	0.11063652559689643	-0.26261412174934784	0.3487149956526282	-0.6910999643117739
sub-0092	ses-03	pain	172 L_TGv_ROI	0.11761290123381435	0.10496551774062288	-0.03032050324768812	0.05141357551847477	-0.20336029092100497	-0.20698354511109582	0.008597827614055873	-0.44094359188614207	-0.009624920851821867	0.04785454919497789	0.043082196465311993	0.5084471600610618	-0.3445641049161938	0.14242581871787452	0.05847922013514749	-0.40053565836219573	0.1386293279630582	-0.22455753596794975	0.12132105372297597	-0.2454861727165209
sub-0092	ses-03	pain	173 L_MBelt_ROI	0.051318631223431076	0.16703640519829221	0.5009597627955235	-1.3345937457055888	2.074704472305075	-1.4833724305408569	0.8131491728449348	-0.5814229287895653	0.41786300789310743	-0.4525646835352831	0.8754966749911818	-0.5129053122197154	-0.7514642752520635	1.1843474209093239	-1.3687316840112305	2.2314016199022935	-1.4681749504574708	0.6131092695740477	-0.31491890639981085	-0.15400679083161622
sub-0092	ses-03	pain	174 L_LBelt_ROI	-0.7816762120584647	0.3789280039339161	0.06381376733780801	-0.04406136256047492	0.5653853989778567	0.011331487164486554	0.23513343503457926	-0.15666376390427716	-0.5465611435897292	-0.14361922806978367	-0.037110324593472334	-0.4886512191274001	0.710520612297319	-0.12873392762454788	0.44039266836232266	0.12814634444353978	0.41797262968896576	-0.5809392135051057	0.4568288657153729	-0.9922004961005669
sub-0092	ses-03	pain	175 L_A4_ROI	-0.30331339233243093	-0.003855725308374087	0.3585766897198286	-0.3098258033072373	0.5475103849664525	-0.22486435053577547	0.1446228490359218	-0.04714195382330599	-0.3605854614040493	-0.42614798451891905	0.41766434274058495	-0.4300485065423273	0.5795622806540195	0.2314926262738216	0.15172453869066968	0.13635654082128093	0.12043743595283919	0.020080695321687374	0.5367389669206578	-0.6731415104883396
sub-0092	ses-03	pain	176 L_STSva_ROI	-0.2566932948031123	0.05750616692797224	0.21923987070062123	-0.25874150228335857	-0.03078976108045778	0.12877079969913405	-0.16073469174396648	-0.21856322682834853	-0.32444567331161134	-0.14174037446798282	0.21108585965180585	-0.6860912197219404	0.25576873075234996	-0.21621976892491973	0.13507932682657145	-0.5609278595826571	0.4147544350286436	-0.2187047691579225	0.22797789174208605	-0.9283036593394026
sub-0092	ses-03	pain	177 L_TE1m_ROI	0.00016829389404109116	-0.01769288372880749	0.018439937879065976	0.05176932128913148	-0.03229263203346861	0.03696162202993482	0.005143249852994845	0.001394741002200707	0.0018421084101336172	-0.01772245112562763	-0.02508933849552801	-0.004197717361054615	0.014104934053963285	-0.03154105240892831	0.05579757080832432	-0.07735566683212798	0.043572720287023275	-0.00670228970740106	0.02787480541108452	-0.053215889651059896
sub-0092	ses-03	pain	178 L_PI_ROI	-0.2136839308762972	0.6448809970880849	-0.4168345224745473	-1.1631911603483849	1.8170066350213718	-1.457404199713824	0.23779521315019864	-0.11515135198610489	0.07633710904714282	-0.07886542809714292	-0.018274421068878395	0.486774511562936	-0.6644439380037581	0.37883705343076574	-0.9804905900214975	1.2915161175810395	-0.6140750033895839	0.5736840707242953	-0.2728491724535676	0.1796193405593235
sub-0092	ses-03	pain	179 L_a32pr_ROI	-1.1011566874916139	0.6343306878047172	0.05168353717670547	0.18095264855878898	0.16258268876639304	0.3757454760599578	-0.036514784375962166	-0.36543604488904535	0.07307637753960217	-0.29950936542198314	0.407771936771907	-1.5355740677245338	0.904386001258256	-0.3948963358314061	0.4477027903107904	-0.7166883826303903	0.6310871971748395	-0.2962965721581348	0.10461070797705062	-0.4123964940882778
sub-0092	ses-03	pain	180 L_p24_ROI	-0.7220692536188476	-0.05896910964244986	-0.2789415964084219	0.3632590891937768	0.04545365389383452	0.07400797944910321	0.3835426811605657	-0.6638094456850185	0.2869357803354718	-0.48195342556271686	0.10394009151856284	-0.9661858299572161	0.3416981567494755	-0.7670526151711353	0.3153477870042401	-0.6449060617801924	0.5421975044979851	-0.4657596517613354	0.7560961019722604	-1.1699406199249918
sub-0092	ses-04	pain	1 L_V1_ROI	-1.3935090804092216	0.0869346137981567	-0.49229481769976363	-0.3578679262692484	0.016172395967607205	-0.7493865230817334	0.6920654364014212	-0.12107122441039657	0.7986345629390411	-0.5765221139464499	-0.8276850869526975	-1.0476510028586072	-0.6549206571318759	-0.1546558538933651	-1.234724922865663	0.18320938567802678	-0.30396067178818054	0.42692358495258015	-0.36261808439258364	1.1902028508548212
sub-0092	ses-04	pain	2 L_MST_ROI	-0.6961559405430099	0.04586073439680605	-0.26525725268449446	0.33658066053458147	-0.22873311642786734	-0.9199013223868702	0.5052767617816235	-0.03441781154190919	0.3269679215559748	-0.3317967195189538	-0.6103199784823076	0.0836222869096408	-0.5235207689767849	-0.06902705651232131	-0.5503152471869839	-0.11954021431653551	-0.1702012946276932	0.5171210791779615	-0.41993395102978004	0.5520779035042184
sub-0092	ses-04	pain	3 L_V6_ROI	-0.37945123405238446	-0.1340229602415292	-0.3502698811165975	-0.05994207784727414	0.14936789230964254	-0.3536228885552662	0.19076446258484414	0.05700922936062826	1.1299877841816164	-0.3568653585979306	-0.7235571249255894	-0.8658578115528839	-0.44553715321956183	-0.20552634457984867	-0.8680262730639496	-0.05865193450421035	-0.04405246621378634	0.036384115005192216	-0.15987522740277216	1.7015312807279013
sub-0092	ses-04	pain	4 L_V2_ROI	-0.6680995536063293	-0.11772895702808858	-0.32637075808962696	-0.22144985515165816	0.028044065821647122	-0.30410508962787924	0.42841405770915153	-0.03973695043505258	0.5765985536436785	-0.22471368038662004	-0.6672324656523716	-0.6492914742110891	-0.3819384793949959	-0.2834907944410776	-0.9554139390695042	0.06619491945379181	-0.2435150351678171	0.12080934214479912	-0.23183933898421213	0.8857974287503929
sub-0092	ses-04	pain	5 L_V3_ROI	-0.8009420122743043	-0.031350519507158024	-0.498417550562077	-0.20930593123527902	0.1349753268467601	-0.3266417528856955	0.31947119861559015	0.13825584501865093	0.6025074128075678	-0.15621072034122643	-0.7121530855811495	-0.8128423273700324	-0.32055403687404876	-0.45415979127643985	-0.7409077319029657	-0.19194378716205387	-0.18465224466820546	0.018868197199590025	-0.2624744547189695	1.0227523017075977
sub-0092	ses-04	pain	6 L_V4_ROI	-1.4426617186351096	0.13115483686803797	-0.6681843637085565	0.12257552914127663	-0.3442387452824832	-0.10501680817362499	0.25981788135988454	-0.07449656975972067	0.688439951624	-0.4239718930541005	-0.4460766279258687	-1.1096001797784238	-0.38947125999651727	-0.4314221519478094	-0.6780328214552255	-0.2749863019243457	-0.11926276875110214	0.043363224316678585	-0.32787736821213903	0.6202890958372808
sub-0092	ses-04	pain	7 L_V8_ROI	-1.2808622376667216	-0.024890212073431804	-0.5585871669749918	-0.48058953556475914	0.2971588006556259	-0.9866232557566054	0.8721297394964335	0.2281976521107652	0.35336504152655496	-0.26586150474955816	-0.7517745149263899	-0.8860846884423507	-0.6052132460003474	-0.17523212266339197	-1.1500660575343873	-0.031425329866834634	-0.2768371164695707	0.23753457789094853	-0.35954457633822623	1.1740140904636622
sub-0092	ses-04	pain	8 L_4_ROI	0.053479140481021	-0.0027464750917076653	0.014791184326207248	-0.17076067228613734	0.28275949894686364	-0.1787669450197123	0.2089502413523237	0.1594462552959597	0.37102561613316387	0.020140792634924857	-0.1754621181199552	-0.006212845847301318	0.014521753065270274	0.009708692456144884	-0.1636988339365458	0.06557247420159407	0.2806840430174755	0.05722042075859494	0.14733536443011028	0.49534512344766013
