sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0111	ses-04	pain	128 L_STSda_ROI	0.21435414347264464	-0.2534293132327726	0.3987496771153425	-0.3393480743769725	0.5084592358627849	-0.44635245198106377	0.4097092560833122	-0.2611925568174803	0.27657648201387686	-0.09103091657824477	0.3705070827295842	-0.2205412425517403	0.47500205278428526	-0.28130366272673085	0.3653723452934708	-0.08385622587106481	0.07650487002790544	0.06416303657350612	0.038709155327244005	0.04999960702216321
sub-0111	ses-04	pain	129 L_STSdp_ROI	0.061750690290098394	-0.0301715164827792	0.1577669001857273	0.09559632567795497	0.04399400980260959	0.2642118926189289	-0.14987187231910246	0.3256648669497982	-0.13943125866007686	0.31044486078726446	-0.017078517448070138	0.2030001515224235	0.08833064343474673	0.13508764494993206	0.1363126490451269	0.08444222782223301	0.19542529063423786	0.08810358489661985	0.06105085377164132	0.24308529225063896
sub-0111	ses-04	pain	130 L_STSvp_ROI	0.05246028918334676	0.005436629421792023	0.17712803429284724	0.058216532405312486	0.17292852081961352	0.11512186768855096	0.06882858329229305	-0.07445784008233046	0.3645770807018454	-0.21125177544346227	0.3933480620475653	-0.18833244295540155	0.2879297438457461	-0.1458559967137225	0.31146569293965976	-0.15172301658016002	0.24418326912121174	0.09695986639029766	0.06356023511172623	0.1937417939827332
sub-0111	ses-04	pain	131 L_TGd_ROI	0.03342594643051921	0.035509534523744696	0.029685738756766517	0.04329784349825629	0.14190376615239936	-0.02242524016306123	0.19533090631786235	-0.1988308099306931	0.27649064533494366	-0.2283192278093737	0.26128327140376356	-0.15097244519829026	0.15413134095587067	-0.15210190617504585	0.18892850207539627	-0.11124740281238851	0.05295792308749731	0.03945597029895596	0.0021558416755898444	0.05618240321357576
sub-0111	ses-04	pain	132 L_TE1a_ROI	-0.07581756249233872	0.06625639154627275	0.01089805028033975	-0.01800430122951431	0.09442146640179798	-0.010708919623755522	-0.061846051872007354	0.06793228490013765	-0.00683806332634619	0.029682621965493747	0.06922390714659425	-0.0461857353241993	0.18375976130600596	-0.15394913366272173	0.2432367680084048	-0.03828209773318625	-0.035089515365119874	0.17391376963621927	-0.05039741936026127	0.14867117876485433
sub-0111	ses-04	pain	133 L_TE1p_ROI	0.01649307835730853	0.01648597977268477	-0.001674575925248864	0.07430292506578501	0.003632902213665321	0.07275076141467923	0.009741552894572033	0.005968392857833088	0.10556039281156808	-0.04993237631164684	0.1313298852885671	-0.06275672399071013	0.12172960309796409	-0.07925130520950759	0.14281270598400167	-0.09669242026622356	0.09866665802830578	0.007243017627248965	0.04884835437070871	0.034246767056970384
sub-0111	ses-04	pain	134 L_TE2a_ROI	-0.040249124233883	0.015890702976843966	-0.003809503436947612	0.015096968440360532	-0.03282150163160284	0.024774019651274647	0.002105492185488869	-0.03156202060109258	0.04984066921122126	-0.05483591966356131	0.028412410963014136	-0.02169220977159887	0.016130105815714318	0.007063833055733247	0.0052342143274964545	0.05175688931831002	-0.03812473832515977	0.08490319867445208	-0.04897616830522912	0.09830118842002622
sub-0111	ses-04	pain	135 L_TF_ROI	0.028836796870261437	-0.00854171134460757	0.006447272038464369	0.05485020881229777	0.060358913665312784	-0.04155540472733283	0.12352235348012093	-0.06091768667937051	0.21004584074496122	-0.10755557577130473	0.1848648956262908	-0.04063344441176716	0.18146053243404656	-0.04936921514861336	0.18098766537429706	0.05710491247231931	0.07521493229827467	0.11353333057575209	0.026048783455475833	0.15913668911478163
sub-0111	ses-04	pain	136 L_TE2p_ROI	-0.03258331437840861	0.07606271147476373	-0.06229280014637725	0.12461072902507508	-0.10194329851138935	0.13614450485317703	-0.09970556889160305	0.1044831327038613	0.017517276137160094	0.07850778196569326	0.04279756006898004	0.04936793839187493	0.08056396709765377	0.007923613638528072	0.10693482188738754	0.04234457813041309	0.04086586057456183	0.09259110091699807	0.01422185762736195	0.14736216488316825
sub-0111	ses-04	pain	137 L_PHT_ROI	0.050987431417336665	0.18064324177054494	-0.024604227628951703	0.48830848940213584	-0.12080459835117395	0.6208990144147379	-0.1293188737977651	0.41464755625348226	0.23205725771769845	0.10982079269592229	0.4748073985054341	-0.06913211394054308	0.5494073292603698	-0.0625313386878768	0.5767479436087327	-0.05704703781138546	0.44484322522575986	0.208420592681954	0.1732842755735267	0.43842564157219166
sub-0111	ses-04	pain	138 L_PH_ROI	-0.08067108709058497	0.21949679870547847	-0.2172760106810542	0.43052981550740055	-0.23669580159086842	0.4804764832880824	-0.28197254744464945	0.4028079687890394	0.07980607658155804	0.3222706464431189	0.21980899127497236	0.1041174912128918	0.4425034872229337	0.030747770195478284	0.5307325203567191	0.07562316838126658	0.46019488954830956	0.4449287187586332	0.11579437670250942	0.7208339640593059
sub-0111	ses-04	pain	139 L_TPOJ1_ROI	0.15470550531366353	0.04199354450792683	0.23982941286754478	0.0865565404750104	0.19365190084622544	0.11152905506965924	0.19323249944448	0.03223823311727679	0.3021285909045342	-0.0872261876818077	0.43872994763795026	-0.08983650668390321	0.3930931103854793	-0.048068267549774835	0.36086465350672947	-0.017341057899076397	0.1787343365667321	0.09043388432023737	0.04929249796228099	0.25234280227402117
sub-0111	ses-04	pain	140 L_TPOJ2_ROI	0.0527085059783958	0.060030104519142785	0.07053191910224053	0.11082020573248057	0.06921978974305007	0.23913604026152996	-0.028860669170828034	0.2724348486935699	0.11403882036952337	0.190257130372396	0.21699647456761273	0.12236333919297772	0.2693323332740874	0.12058999352124848	0.27074226350759295	0.1071903559158415	0.29862692254917683	0.21491005058154913	0.10875523976226563	0.3754866330646604
sub-0111	ses-04	pain	141 L_TPOJ3_ROI	0.05102905994763132	-0.008815324936739349	0.12207611408990128	-0.011667528837324338	0.056497178857085245	0.10748464817056406	0.01637887261436405	0.15876911473083785	0.055717185521972606	0.1724637165715529	0.15730698407214042	0.04188103511743926	0.2604201010292526	0.014317715756819501	0.25454128331196824	0.059775602639593826	0.2108267883913789	0.21323859959258895	0.02928271418924894	0.3650480496379137
sub-0111	ses-04	pain	142 L_DVT_ROI	0.16546141305946377	-0.01807650716652653	0.25999829432703464	0.036121310677959324	0.2000703859659678	0.1325544165993581	0.15358872183514105	0.04258710860375343	0.4839975716001337	-0.15186091885541797	0.6658671561294704	-0.1324551347492705	0.5182141210579527	-0.11392071497897048	0.5092471467498076	-0.07865696717004272	0.2961565261954886	0.22597252831672837	-0.06734165198829496	0.44569124656311454
sub-0111	ses-04	pain	143 L_PGp_ROI	0.1138025117300626	-0.14083203962789606	0.22307163205711286	-0.19291641255386224	0.1678594957783666	-0.10164544221217088	0.12476104000736846	-0.044880156566418104	0.13058943973129097	0.01221820709916958	0.21627690769334423	-0.06932539133211114	0.26899900623131623	-0.05942171920009892	0.27410863940912156	0.04481362202376874	0.20302162942218235	0.2642990815191757	-0.008075503733282844	0.3467348856002646
sub-0111	ses-04	pain	144 L_IP2_ROI	-0.08769269908439278	0.11812342501794589	-0.03316760752087783	0.10555089650017394	0.013632141040714857	0.12237963867401691	-0.12315368713971821	0.006726227192771587	0.13460170388085965	-0.03539895360955092	0.24058802847393512	-0.20543767628748064	0.29437169001767477	-0.2566886900073476	0.25598973901146804	-0.08512748457009879	0.06015105928568901	0.008698520055054015	0.06268819095251534	0.08961397224592725
sub-0111	ses-04	pain	145 L_IP1_ROI	-0.054327753241432894	0.09381269913458551	0.04367287264066237	0.06254561879755194	-0.08515436246136909	0.13409090031582505	-0.14197666136024129	0.17346313354995982	0.002185378686935604	0.06967865931060144	0.22976343798184332	-0.011791784697340492	0.22976317732856041	-0.058706991644010866	0.28531672364241484	0.049728285435503054	0.20474499984551522	0.2020862029624598	0.043555319850844265	0.36765469809784007
sub-0111	ses-04	pain	146 L_IP0_ROI	-0.1648310249208843	0.06673218850519004	-0.028517958871469712	-0.035153827541908426	-0.13434548018270603	0.24098143044412856	-0.23823744536720587	0.4315006398370219	-0.05371682539376536	0.30283922542633107	0.3393402530892457	0.014871700460956412	0.5426156706222764	0.014422420873066432	0.5138227999954694	0.20372882436238507	0.2712420920388215	0.49451838654510766	-0.010294716574522154	0.6349417447457404
sub-0111	ses-04	pain	147 L_PFop_ROI	-0.009274507338659152	0.13885687652827067	-0.032166274838010024	0.051366532749160934	0.10416452588638228	0.05425755230348285	0.16161619421494058	-0.035969565668486476	0.1974088092718835	0.0013253561537203372	0.25030085966855364	-0.1023977724531441	0.23565973209683777	-0.01616773529057653	0.25252847495808217	-0.0446781455227321	0.1723504533649652	0.1859614268960653	-0.0928009461363676	0.32876620345527957
sub-0111	ses-04	pain	148 L_PF_ROI	0.08377237616768904	0.07320399776623114	0.07815723333513314	0.16015253611187244	0.09330665603785049	0.1772894532269398	0.13227154593728857	0.026668657173090415	0.2341835556522065	0.001747922379953209	0.23854637825962438	-0.06794672709961905	0.23300427701862092	-0.08736513353606863	0.22714425556495368	-0.12572511713159792	0.18438434875001755	0.01071539854041807	-0.03539215317313118	0.19910316195970254
sub-0111	ses-04	pain	149 L_PFm_ROI	-0.07144947663814999	0.07107662212764146	0.05947092060720388	0.03956959682987683	0.06695093616242719	0.03070961106023712	-0.017300420170466197	-0.03336185055797041	0.15419741855101812	-0.14600079506969801	0.26269923608342727	-0.1680052154351334	0.2326107366820046	-0.2408998606661892	0.26948273233193265	-0.22000099092022943	0.2379788455475125	-0.08197963544115787	0.05679057663682304	0.10528393699281484
sub-0111	ses-04	pain	150 L_PGi_ROI	0.019381027139926163	0.07740074590816401	0.09835940456055944	0.017184919837013125	0.10891613600193198	0.051388157601623644	0.05560270029581339	0.09410917015434571	0.18011149675332025	-0.059282783076234226	0.3172231132044486	-0.1725230905006981	0.3897732421809799	-0.24013646605417452	0.35312399406703604	-0.16031087743963512	0.2452648347289928	0.014309652299268033	0.0071784410609496965	0.1261733136554166
sub-0111	ses-04	pain	151 L_PGs_ROI	-0.008279781229526545	0.04491662792543021	0.10530724224651686	0.05659282641826109	0.054602474569957496	0.10063624912838168	-0.04318755643799899	0.12575110217503588	0.06507297024780186	-0.005086361077544405	0.23839768595453115	-0.124525060318028	0.2416934244230229	-0.19525819216784812	0.27934036509430105	-0.15546289035664748	0.24946622717085937	-0.031477476737156534	0.09152272919049122	0.10456419422064946
sub-0111	ses-04	pain	152 L_V6A_ROI	-0.1246280799026532	0.0043600696482169275	0.1033967458152227	0.0072469366790423075	0.08321351690454525	0.06424086544349628	-0.0013436425940054114	0.13977457919061148	-0.014656914746163001	0.20241570541060494	-0.011061461101168504	0.11850170072590047	0.0174001140586267	-0.043613582644573046	0.1694413425778489	-0.12579238443894825	0.1377434343203676	-0.018644223341180113	0.002473492852421046	0.10791986254364441
sub-0111	ses-04	pain	153 L_VMV1_ROI	-0.09409338262301037	0.0914177346318816	-0.01106026912141975	0.21090258876492768	-0.003869454822718223	0.10724033552230162	0.10979531739355111	-0.05571843311368119	0.38447962426511406	-0.3712277852601256	0.6671302643999033	-0.710094191616303	0.7043449085926621	-0.6284098666235769	0.5059493519480456	-0.3952019539304126	0.358672587687132	-0.048281983786849406	0.04927308556265551	0.20442257070931635
sub-0111	ses-04	pain	154 L_VMV3_ROI	-0.15773383740409566	0.11597199156869063	0.020117153605137682	0.03059934250951292	0.13372909866828628	0.045316226934692304	0.06221039633898178	0.14645165381713984	0.1545545203395078	0.10019828070067294	0.34382070739823717	-0.04467349241601726	0.30469342506878805	-0.11586286403344562	0.32148372071062126	-0.17113752522433606	0.17098099188010624	-0.018761798989813526	-0.01593047178763455	0.06673251843537219
sub-0111	ses-04	pain	155 L_PHA2_ROI	0.013870781681413704	0.034456265939493136	0.09267600311942137	0.14461762594533936	-0.03628316304366479	0.11897722259780721	-0.10597968140415288	0.27744385245024256	-0.0696637027544723	0.02785601002797469	0.265948080159623	-0.09045550907165081	0.3171120897915638	-0.19873774403987568	0.5417567997479643	-0.4084938725488432	0.5411160858749063	-0.20581912976276595	0.16946442150464497	0.009944561451044545
sub-0111	ses-04	pain	156 L_V4t_ROI	-0.03627766525366453	-0.037188392087708515	-0.029248052230933876	-0.02980834618830506	-0.028369858747535188	-0.029714432519516203	0.10608526243103293	-0.023957828126863447	0.3005983600084876	-0.12208426901708559	0.41516641999527004	-0.04308635946653946	0.3907818999045792	-0.009593701367131615	0.40458837422391286	0.1378068235476469	0.21203586132206614	0.4699938497136585	-0.002665761795548823	0.6474544833437729
sub-0111	ses-04	pain	157 L_FST_ROI	-0.005427622369602711	0.05587734802609099	-0.0013854871974434374	0.10359683381573237	-0.004531158733371572	0.1937358860193481	-0.02470386286891219	0.18323534336439576	0.2846127481895465	0.04811995394547288	0.4247120628626698	-0.04349975221517905	0.4876289367810982	-0.019858267494429708	0.5322110953884158	0.05365910815049825	0.4334917685441277	0.3948641506123418	0.06507950000991637	0.691200135336635
sub-0111	ses-04	pain	158 L_V3CD_ROI	-0.09198550788972432	-0.04340708893405803	-0.03912250563395657	-0.04459895183666867	-0.10824092654231068	0.01838217207321789	-0.19956191146054283	0.10127869967214156	0.07661524957438819	-0.02193523579642244	0.37580813338909264	-0.24003594284628643	0.5293665217310406	-0.17532242202565915	0.49111644611167016	-0.003115279358498342	0.28902268469227604	0.3365153874632149	0.09938324937220235	0.4761945736248641
sub-0111	ses-04	pain	159 L_LO3_ROI	-0.03129490697100316	0.03597379506235737	-0.06828613709549568	0.06589550813080572	-0.14240841566531817	0.18319407249726166	-0.22645919807863757	0.21137073585835212	0.029270393881583062	0.08273674635189783	0.2776779557943254	-0.04279182185272577	0.40171290777815954	0.009247723272606785	0.3545732852725966	0.1345388792084172	0.24940122394694794	0.3800440337250778	0.039789173352740966	0.5704531611532676
sub-0111	ses-04	pain	160 L_VMV2_ROI	0.027263175284496205	-0.04147403811192172	0.2023270321542522	-0.25882496619441886	0.3929069648058319	-0.2977790259252905	0.30077854432504697	-0.12663321094543575	0.15477315723305474	0.039521715396677176	0.26715525211688484	-0.12302412535912696	0.1747358797149877	-0.15174371197632747	0.1802319634999698	-0.08793284112441481	-0.04873085977105746	-0.11759635799003347	-0.10439752904028061	-0.029154967619461583
sub-0111	ses-04	pain	161 L_31pd_ROI	0.012711979215892268	-0.026888509859373563	0.29359844906226146	-0.12190537590033218	0.27623760165152955	-0.12235189350688663	-0.05438491589793179	0.1763955051637363	-0.09843944973815888	0.29954061993131725	-0.14239443635131607	0.24227116511648736	-0.00899566892008838	-0.03680779523461211	0.2249887498125766	-0.03683249074405799	0.1307209108489295	-0.036244167918417655	0.07212561656294716	0.06100859550693979
sub-0111	ses-04	pain	162 L_31a_ROI	-0.08804549861406877	0.15145343710345152	-0.04535020013568283	0.49088075694390876	-0.07569699733435269	0.3526422087617071	-0.1761705698946465	0.15183583688555063	0.0988468438555422	0.1659680726407993	0.084567577346003	0.06234300031726734	0.37507938407881125	-0.36370775385376564	0.694721443898582	-0.33405467139125655	0.32095044513677784	0.16210252691158186	-0.041378886243500876	0.28289668478300367
sub-0111	ses-04	pain	163 L_VVC_ROI	-0.25088414643497253	0.22749594744323737	-0.20438652588204392	0.4084255605076738	-0.3360628477312531	0.43497541207293194	-0.28092427806729137	0.49565128547518494	0.054665193706307444	0.14642453519320556	0.3580332248948913	-0.08260350404171546	0.632256846069822	-0.3548488144959681	0.9986154489537815	-0.44769073190995723	0.7620773032040404	0.059237608700393976	0.23355415990055678	0.36912375418036525
sub-0111	ses-04	pain	164 L_25_ROI	0.07613358262383067	0.0018920704437881718	-0.029068264015733362	0.15688863350286303	-0.007998942312991355	-0.010577352782297916	0.23581537056843416	-0.37786711317252786	0.38128290448575874	-0.11840628087902126	0.038907887533385845	0.10021928010025295	-0.083204898392601	-0.015152698705036272	0.14307580181247517	-0.08950844178137937	0.02351277433573436	0.16370109200527572	-0.24200505766397837	0.13329767545187376
sub-0111	ses-04	pain	165 L_s32_ROI	0.32175538009022064	-0.16276274005505253	0.17524847482624156	0.13605722794884456	0.03869972689456667	0.2843772019502645	-0.43399038991600736	0.6823072571959142	-0.8223156356283854	1.3229732817613526	-0.9486531972670706	0.9291368783833063	-0.6274477750053179	0.34486408744863906	0.1229846256790633	-0.026702218616776924	-0.07067494769613299	0.5088167917575328	-0.33119962328186064	0.2780067508154405
