,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
357,sub-0098,ses-04,run-03,cognitive,rINS,226,cueL_stimL,11.755973815917999,20.2979507446289,-7.34559631347656,26.5974960327148,-8.73917675018311,14.691746711731,1.32214951515198,-3.17437958717346,-27.9638595581055,-26.9675788879395,-14.612682342529302,-1.32900881767273,-23.4003639221191,-18.327100753784197,-15.8301782608032,-25.752000808715803,4.24993085861206,-26.484037399292003,18.2479095458984,-24.440156936645497,21.2056560516357,-0.37152075767517106,-12.2949132919312,-32.1948204040527,-26.944276809692397,-16.9746398925781,-18.028976440429698,-6.81292295455933,-35.25156784057621,-11.8780107498169,-61.0278511047363,7.13010025024414,-23.7477111816406,4.65239667892456,-34.0219764709473,6.47519159317017,-21.7078170776367,6.48499870300293,-31.3268127441406,-7.69234848022461,-59.863677978515604,-4.00128364562988
358,sub-0098,ses-04,run-03,cognitive,rINS,226,rating,0.631429851055145,-7.12553358078003,-0.675800859928131,-13.158410072326697,-7.88792181015015,-19.5593566894531,-9.97596263885498,-15.952878952026401,-9.34998321533203,-17.703594207763697,-5.510117053985599,-16.2951965332031,-9.58584499359131,-19.8014278411865,-3.53293514251709,-23.4095516204834,2.7342071533203103,-18.8569011688232,-13.882894515991199,-14.4059705734253,-7.0072774887085,-13.054126739502001,-7.19587850570679,-11.4369630813599,-8.71067714691162,-16.933084487915,-6.780457019805911,-14.497678756713901,-10.174981117248501,-17.4014549255371,-7.543670654296879,-14.139244079589801,-4.51115465164185,-14.186968803405799,-4.0152006149292,-13.179585456848098,-5.61342620849609,-13.524104118347198,-1.59672260284424,-12.5831775665283,0.5150799155235289,-8.61509609222412
359,sub-0098,ses-04,run-03,cognitive,rINS,226,cue,-9.83709335327148,-0.240299731492996,-12.4304456710815,-6.69260931015015,-6.57257318496704,-1.04037046432495,-8.36647510528564,-4.69220161437988,1.44119203090668,-2.50960922241211,3.95008134841919,5.94952535629272,3.70791792869568,3.45686173439026,12.406977653503402,-7.2217583656311,8.48595142364502,7.66318321228027,12.9558553695679,11.3169498443604,10.492255210876499,6.30346822738647,4.9470720291137695,5.84391736984253,5.85167789459229,4.61938810348511,0.10165024548769001,7.58274078369141,12.2456302642822,9.89195537567139,3.42363810539246,15.0319404602051,2.65446734428406,20.7031536102295,-1.8033721446991,19.3468608856201,-2.84735774993896,17.5191688537598,-7.66219758987427,1.90537977218628,-9.358461380004881,15.6835775375366
360,sub-0098,ses-04,run-04,pain,rINS,216,cueH_stimH,85.42747497558591,101.527877807617,106.694786071777,80.4839324951172,77.22100830078121,84.3716354370117,54.856876373290994,63.0639877319336,74.3671875,62.014762878418,63.8898239135742,58.362823486328104,84.8214569091797,72.02166748046879,54.4616813659668,41.6011161804199,51.32890319824221,59.439666748046896,76.4586868286133,80.8330383300781,57.3084182739258,72.10467529296879,81.603401184082,74.9787979125977,95.1455307006836,104.58895874023399,137.770797729492,94.8958511352539,94.2982330322266,98.5471878051758,99.5912246704102,79.8023300170898,107.808204650879,126.71053314209,99.3668975830078,85.92334747314449,98.5516204833984,102.43810272216801,100.48738861084,96.0007858276367,89.92699432373051,80.25457763671879
361,sub-0098,ses-04,run-04,pain,rINS,216,cueL_stimH,-16.8553066253662,-17.9393215179443,1.1905838251113898,-4.43127393722534,-5.7115044593811,-8.42207813262939,-16.0521507263184,-12.9154109954834,-0.0864157155156136,-8.52688598632812,6.35484218597412,10.1166515350342,35.5188751220703,56.2584419250488,21.099895477294897,63.4930953979492,60.0190505981445,45.519115447998,62.7520599365234,78.7892532348633,109.60056304931601,99.0615921020508,84.0990676879883,70.63580322265621,64.36614990234379,58.989650726318395,20.9614353179932,42.608371734619105,49.9870452880859,38.029060363769496,29.301694869995103,10.414981842041,25.5143661499023,2.3786470890045197,4.58579349517822,14.657719612121598,12.536756515502901,12.007964134216301,3.3880629539489706,-3.3504271507263197,-3.5995807647705096,-21.680030822753896
362,sub-0098,ses-04,run-04,pain,rINS,216,cueH_stimM,-19.414686203002898,-30.232233047485398,-19.4056301116943,-28.5566062927246,-35.25732421875,-33.328464508056605,-27.391052246093803,-36.9200782775879,-52.373538970947294,-30.875665664672898,-37.969387054443395,-6.740930080413821,-0.18432848155498496,-23.267333984375,-25.7316722869873,-8.278063774108888,3.7480108737945597,17.0269088745117,31.108533859252898,51.1193504333496,70.727912902832,59.583667755127,51.0896072387695,61.1493949890137,14.3786773681641,-17.2355136871338,-2.42512702941895,-21.2892913818359,-12.585542678833,-10.0924921035767,-3.4955251216888397,-32.1860542297363,-22.2662525177002,-16.6120986938477,-13.4117517471313,-27.1728706359863,-27.4133605957031,-18.106267929077102,-17.4110832214355,-8.895364761352539,-30.7613258361816,-33.4366607666016
363,sub-0098,ses-04,run-04,pain,rINS,216,cueL_stimM,-6.7217116355896,1.8777498006820699,-10.6146078109741,4.02002239227295,3.20382690429688,-3.43649005889893,-14.3228025436401,-17.6822471618652,-0.7477874755859379,-25.8901710510254,21.0283699035645,20.7789535522461,19.6175746917725,28.399654388427702,17.6100807189941,22.3119621276855,39.0152359008789,61.759559631347706,68.245979309082,77.0117874145508,64.6882171630859,75.8417434692383,53.00675964355471,72.02337646484379,54.86662292480471,37.099967956543004,22.2463874816895,51.0526008605957,44.1521492004395,42.0030555725098,39.24855422973629,29.208179473877,26.1370468139648,36.5744400024414,36.359794616699205,30.0466499328613,7.0634250640869105,6.39719152450562,20.873357772827102,16.963306427002,13.0304651260376,8.97789001464844
364,sub-0098,ses-04,run-04,pain,rINS,216,cueH_stimL,-43.7370529174805,-38.4636459350586,-36.318996429443395,-31.4093189239502,-24.564001083374,-30.362365722656197,-26.945013046264602,-23.900554656982397,-31.8081874847412,-6.4182267189025906,-18.101411819458,-18.6563892364502,-33.9530754089355,-27.850526809692397,-28.288877487182603,-13.438628196716301,-1.3292928934097301,-19.7301864624023,-6.16158485412598,-7.26078128814697,-8.47725582122803,-11.866077423095698,-10.3102912902832,19.1367473602295,10.410269737243699,14.4896650314331,19.1760749816895,13.5452470779419,1.17132031917572,19.768503189086896,7.07215118408203,8.982537269592289,-0.102196678519249,3.60176277160645,-1.5466237068176298,-9.30393314361572,3.54270243644714,22.2641201019287,-1.43254554271698,12.010749816894501,1.46345055103302,-13.171307563781701
365,sub-0098,ses-04,run-04,pain,rINS,216,cueL_stimL,1.92892122268677,3.6435391902923597,-5.34989261627197,-12.780138969421401,7.77649021148682,-0.685382306575775,-7.37376594543457,-15.078423500061,-0.591065943241119,20.850296020507802,5.4779353141784695,-11.728755950927699,3.0633485317230202,3.47889041900635,16.3566265106201,58.555667877197294,51.1086578369141,48.4484443664551,40.0492820739746,25.8786315917969,42.6763038635254,33.566162109375,47.528171539306605,44.6842460632324,32.1894569396973,30.8134841918945,0.0161819458007812,5.2357120513916,-4.04689502716064,3.4334130287170397,13.2020530700684,5.45336771011353,14.811153411865199,14.0960607528687,12.296898841857901,6.0684108734130895,9.49882125854492,6.59820413589478,11.9811248779297,4.63869047164917,1.87129294872284,14.2139444351196
366,sub-0098,ses-04,run-04,pain,rINS,216,rating,-2.37157535552979,-2.6197926998138397,-2.51180362701416,-0.24412530660629297,5.078649520874019,3.52845430374146,9.92485523223877,12.4562997817993,5.18472146987915,6.9040813446044895,8.35778903961182,4.00818967819214,-0.983372271060944,6.491958141326901,7.725408554077151,2.21665358543396,4.54532241821289,9.594340324401859,3.22493362426758,4.86063957214355,1.4724124670028702,2.5203847885131805,4.98688697814941,12.2495336532593,12.5478973388672,14.5704526901245,11.3262042999268,22.5907878875732,21.8378028869629,27.0269565582275,25.7540969848633,18.989425659179698,20.1693115234375,11.451904296875,11.383549690246598,12.461771965026902,12.354339599609402,14.5755929946899,4.90862894058228,12.381139755249,5.84621381759644,5.92705488204956
367,sub-0098,ses-04,run-04,pain,rINS,216,cue,-20.325309753418,-23.824438095092802,-25.7032871246338,-29.3497009277344,-25.9063663482666,-12.9099388122559,-11.4129953384399,-5.840477466583249,-5.19551706314087,-13.134680747985803,-15.8695840835571,-19.3662929534912,-16.3667945861816,-18.759019851684602,-16.9364280700684,-17.2747917175293,-4.33541011810303,-7.01414060592651,-13.8050031661987,-8.13622188568115,-7.59003448486328,-6.153081893920901,-5.31784677505493,6.75089263916016,3.7456827163696302,9.29509162902832,2.0387420654296897,7.1724715232849094,8.56956195831299,4.81368350982666,1.29633569717407,-7.51969289779663,-14.2538414001465,-8.97554397583008,-15.274451255798303,-7.90064907073975,-2.54058003425598,6.33389663696289,-1.8546439409256001,-5.43661022186279,1.31933784484863,0.0201916601508856
368,sub-0098,ses-04,run-04,pain,rINS,218,cueH_stimH,142.01330566406202,126.170944213867,130.221115112305,131.432968139648,118.383331298828,113.53684234619101,115.73884582519501,76.8279342651367,135.81530761718798,106.492218017578,77.7232131958008,83.9016036987305,89.7273101806641,66.9337158203125,33.625843048095696,72.4430923461914,69.6425094604492,72.9590606689453,74.6755676269531,76.9663162231445,90.0549468994141,102.988868713379,76.2356872558594,114.478469848633,105.415184020996,127.804725646973,145.928283691406,102.108695983887,57.9178581237793,69.2928848266602,102.91195678710899,50.3977737426758,72.2448043823242,78.4683837890625,68.90240478515621,68.76621246337889,62.5089797973633,99.5467910766602,85.6041030883789,88.8648452758789,81.921272277832,82.1888732910156
369,sub-0098,ses-04,run-04,pain,rINS,218,cueL_stimH,-9.51755523681641,-16.3425140380859,14.9178247451782,-8.48087596893311,6.36100578308105,-5.5457935333252,-6.72572994232178,10.3329620361328,43.39399719238279,13.816515922546401,9.90353679656982,-8.67973327636719,-11.2734642028809,11.7866983413696,22.8547630310059,43.444694519043,54.5427017211914,49.657310485839794,55.2682609558105,84.7561950683594,104.183471679688,79.6622009277344,76.8255310058594,44.2712249755859,57.9277877807617,31.441276550293,25.4660720825195,51.4308662414551,62.43940734863279,66.66543579101561,23.168565750122102,10.044620513916,3.2951838970184304,9.38909912109375,9.05498123168945,4.41921043395996,17.7101039886475,6.2010703086853,-2.7073915004730202,-9.926533699035641,-1.59445536136627,4.92096519470215
370,sub-0098,ses-04,run-04,pain,rINS,218,cueH_stimM,-8.99726676940918,-31.503498077392603,-34.664176940918004,-38.5392074584961,-3.36452531814575,-2.1299896240234397,-7.20762205123901,-30.2785968780518,-16.8642692565918,-28.4299373626709,1.5188701152801498,-12.7910861968994,-11.754298210144,-28.2465801239014,-23.61110496521,-19.601942062377898,-1.7439931631088301,7.27184057235718,10.8805809020996,24.6140995025635,49.629146575927706,13.2205400466919,28.381145477294897,22.008264541626,3.28488826751709,-8.27346229553223,-28.5512866973877,-12.431715965271001,-17.2960529327393,21.8713645935059,10.853492736816401,-16.4449844360352,-29.7223014831543,-17.4264316558838,-13.622643470764197,-48.344898223877,-24.249448776245103,-36.1679649353027,-32.332405090331996,-31.878973007202102,-13.8764038085938,-25.662956237793
371,sub-0098,ses-04,run-04,pain,rINS,218,cueL_stimM,10.2437562942505,24.247938156127898,22.276918411254897,26.1014938354492,17.308557510376,26.263681411743196,36.386589050293004,12.2018184661865,12.503437995910598,8.85972785949707,31.9538459777832,40.5016288757324,20.232212066650398,42.2798194885254,25.0218658447266,21.446481704711896,35.4680595397949,73.2264175415039,78.3568496704102,76.322265625,76.1791610717773,83.3056335449219,54.0665130615234,78.7231140136719,68.36630249023439,64.62619018554689,34.2309341430664,52.136749267578104,49.95613098144529,53.803737640380895,59.492649078369105,52.9071731567383,49.2993011474609,34.5714797973633,58.680362701415994,12.967472076416,5.6491436958313,2.08697080612183,3.8081295490264906,-18.844108581543,-19.8757019042969,-18.365543365478498
372,sub-0098,ses-04,run-04,pain,rINS,218,cueH_stimL,-37.5028114318848,-36.711727142334,-42.8786773681641,-17.13161277771,-12.201268196106,-51.3424224853516,-22.8062171936035,-28.1269474029541,-0.8769007325172421,17.1768436431885,-24.5360794067383,-25.6938171386719,-29.267650604248,-12.970001220703098,5.22074842453003,-17.6105976104736,14.1768131256104,-35.6748657226562,-1.51968514919281,-6.14242124557495,-16.5289268493652,6.0585422515869105,-4.22665119171143,10.842534065246598,31.9677219390869,51.8168792724609,27.9741134643555,39.8144378662109,33.670661926269496,25.1303272247314,13.5833826065063,35.46901321411129,26.831117630004897,23.118883132934602,-19.4306793212891,5.12527942657471,-4.9787697792053205,10.8391799926758,-4.4068808555603,0.7758237719535831,-15.872699737548801,-26.1962566375732
373,sub-0098,ses-04,run-04,pain,rINS,218,cueL_stimL,-23.144468307495103,-4.01952362060547,-22.9853000640869,-31.7406787872314,-8.51661205291748,-6.754467964172361,-20.921062469482397,-22.539913177490202,-26.7533226013184,-25.1655082702637,-19.180719375610398,-45.5552444458008,-32.736968994140604,3.5898852348327597,11.347405433654801,47.5782279968262,16.9605846405029,57.667850494384794,12.1562957763672,17.4476661682129,30.178270339965803,13.4261960983276,32.8470115661621,26.7525577545166,31.3990135192871,15.6715497970581,-12.4689683914185,-7.6574392318725595,-13.7304401397705,-12.320543289184599,-1.9850503206253098,-10.0030193328857,-25.519224166870103,-1.23989355564117,-6.68421125411987,-26.919988632202102,-2.14726328849792,-20.0754108428955,-16.894332885742198,-17.013164520263697,-10.183616638183599,-19.402118682861303
374,sub-0098,ses-04,run-04,pain,rINS,218,rating,0.391555637121201,-3.37702417373657,0.272627085447311,-0.7269966006278991,1.27152872085571,0.9440289735794071,2.8613057136535605,19.7871246337891,15.234335899353,12.088961601257301,26.2087783813477,23.4238224029541,21.7636890411377,33.5645408630371,23.985641479492198,19.2285442352295,17.5125408172607,14.9022054672241,13.2014503479004,21.5579681396484,8.6361608505249,17.911575317382802,14.7722177505493,16.194869995117198,22.3197040557861,29.076875686645497,29.899856567382802,32.103260040283196,35.717067718505895,38.423591613769496,35.9404296875,29.6525173187256,35.8050994873047,26.40500831604,31.5257167816162,31.193923950195302,37.3958511352539,36.766792297363295,19.420009613037102,23.682195663452102,11.2648410797119,17.5023994445801
375,sub-0098,ses-04,run-04,pain,rINS,218,cue,-13.810239791870101,-28.373352050781197,-25.4476852416992,-30.374488830566396,-27.223154067993196,-24.480009078979503,-14.9444313049316,-10.5464763641357,-20.170316696167,-10.9349613189697,-16.1967525482178,-13.321718215942399,-21.704761505127,-7.89239835739136,-12.805501937866199,-15.0859727859497,-10.15904712677,-15.5748682022095,-12.0575523376465,-13.012112617492699,-14.720007896423303,-13.9193525314331,2.8812918663024902,16.814582824707,11.572140693664599,14.26207447052,10.8325357437134,15.578312873840302,26.170587539672898,16.4914531707764,16.1844329833984,-12.668362617492699,-9.25300598144531,-14.315878868103,-8.87145900726318,-8.08540344238281,-10.3351287841797,0.5755035281181341,10.208149909973098,-11.6868534088135,-1.13345909118652,5.97310066223145
376,sub-0098,ses-04,run-04,pain,rINS,226,cueH_stimH,19.5305118560791,14.819599151611301,12.946836471557601,16.5579299926758,-0.0840521603822708,18.2574863433838,13.576366424560499,14.647433280944801,21.2163009643555,6.15006589889526,24.124469757080103,-26.137756347656197,18.739305496215803,19.480398178100604,0.469489246606827,19.0822448730469,16.6291751861572,32.083019256591804,22.3742485046387,1.0873707532882702,-1.87542915344238,26.9510478973389,27.978158950805696,22.0994091033936,17.4698581695557,30.4015731811523,20.9964065551758,-2.40087485313416,14.2423439025879,-17.399854660034197,12.1482486724854,0.210806250572205,3.98584675788879,26.5387477874756,-2.83757424354553,6.8961496353149405,-2.65721988677979,-6.805475234985349,19.0320148468018,-6.39284515380859,32.112434387206996,32.5065383911133
377,sub-0098,ses-04,run-04,pain,rINS,226,cueL_stimH,18.293527603149396,-0.7604798674583441,3.6891827583313,20.6420917510986,-10.8425035476685,20.3033065795898,-10.7357683181763,-11.9218196868896,-9.84996509552002,-3.75474739074707,-4.506676197052,20.8927688598633,49.220462799072294,36.873893737793004,43.6028251647949,73.7933044433594,64.1081466674805,40.6993293762207,56.0451049804688,90.0465240478516,102.55896759033199,109.85498809814501,72.2639083862305,64.1478958129883,56.5876808166504,57.468147277832,29.018892288207997,41.5006866455078,48.880680084228494,33.7325820922852,21.1155471801758,-8.1436243057251,-1.9930607080459601,13.0465641021729,5.27925729751587,7.84583187103271,-2.11119937896729,-0.80433863401413,1.57837975025177,-16.2170104980469,15.1995134353638,-21.1533470153809
