Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0098,ses-03,run-06,pain,TPJ,282,cueL_stimL,4.12810516357422,-12.619549751281701,-6.77214050292969,-11.541766166687,-4.31257009506226,7.8085188865661594,16.4967651367188,20.2292709350586,18.654634475708,54.7929458618164,78.32025146484379,26.704027175903303,28.2421684265137,38.741847991943395,35.2480316162109,27.180606842041,35.303474426269496,58.052490234375,50.0798950195312,55.3927421569824,63.9343032836914,49.780426025390604,3.8354463577270494,-2.1246337890625,11.316068649292,15.6675262451172,11.303245544433599,-0.262016296386719,-15.648099899292,-24.0549850463867,-24.2941360473633,-26.718875885009798,-27.635696411132802,-21.376888275146502,-40.729099273681605,-14.0957183837891,-28.607666015625,-41.6555786132812,-29.6735496520996,-40.9592056274414,-36.876502990722706,-32.441623687744105
,sub-0098,ses-03,run-06,pain,TPJ,282,rating,4.39352130889893,5.15195608139038,1.8669242858886699,7.58611392974854,13.8748779296875,6.32841491699219,4.06093215942383,-1.51498794555664,0.899713516235352,3.7940788269043,-5.09345245361328,-3.0237045288085898,-6.10354232788086,-11.3626098632812,-3.2211074829101602,-4.34331321716309,1.69993591308594,3.0217914581298797,1.3658618927002,2.29383492469788,1.01142406463623,0.990587711334229,0.786462128162384,3.3873393535614,-0.23148560523986803,-1.02187097072601,0.624418020248413,1.20018005371094,1.15214562416077,-2.35123014450073,-5.446040153503421,-7.71594905853271,-2.4694128036499,0.8772664070129391,-1.4180679321289098,-1.45412254333496,-1.98959875106812,2.07252645492554,14.1763362884521,6.6087131500244105,7.97072315216064,-0.893820345401764
,sub-0098,ses-03,run-06,pain,TPJ,282,cue,10.305721282959,8.99419403076172,8.8563232421875,12.8261985778809,6.173833847045901,9.38845443725586,3.90579795837402,7.78700256347656,7.00679779052734,9.08740234375,4.00946807861328,1.6075515747070301,6.88651275634766,9.04521179199219,11.078033447265598,9.47113800048828,22.428199768066396,19.1443862915039,18.9133148193359,20.804763793945302,25.699485778808604,23.2343101501465,17.011604309082,17.575706481933597,6.42579460144043,-0.0690860748291016,10.2747440338135,4.83558702468872,3.1927442550659197,-12.8719043731689,10.790264129638699,2.8405933380127,0.880776405334473,7.25799751281738,7.86498165130615,11.303783416747999,-0.138120651245117,9.76399993896484,27.471553802490202,6.10132503509521,-1.05352878570557,1.3408412933349598
,sub-0098,ses-04,run-01,vicarious,TPJ,277,cueH_stimH,-13.800045013427699,-5.78890037536621,-19.430591583252,-16.6317176818848,-8.215404510498049,-5.4513239860534695,-19.0532627105713,0.0633063316345215,6.38310766220093,-6.3075871467590305,20.5076370239258,15.115008354187,26.4427833557129,5.18616676330566,31.8813419342041,12.538966178894,0.995813369750977,5.68923473358154,18.3435325622559,20.6648216247559,15.4670667648315,5.22878551483154,19.1760520935059,26.9129905700684,37.201564788818395,53.0318832397461,20.9500331878662,16.4617309570312,26.314186096191396,22.414958953857397,30.6350784301758,13.643150329589801,21.7034759521484,14.248207092285199,-2.9985313415527304,-18.5016250610352,-27.4305305480957,-22.753963470459,-2.38711547851562,-3.5377960205078103,-22.7146377563477,-30.683778762817397
,sub-0098,ses-04,run-01,vicarious,TPJ,277,cueL_stimH,6.36957502365112,18.41282081604,12.7612571716309,13.774823188781701,12.0516719818115,-38.1751136779785,9.899861335754391,18.3102874755859,0.255549430847168,19.2094612121582,3.8610444068908705,26.773479461669897,37.6705780029297,23.9360466003418,16.8563442230225,7.558673858642581,2.5393648147583,-5.55354499816895,-12.727054595947301,-0.0314426422119141,-15.021461486816401,7.95496368408203,2.03714752197266,4.69800567626953,-5.12407684326172,-5.18005752563477,-4.28102111816406,-11.799072265625,-11.0666160583496,-4.37541198730469,-1.25674057006836,-8.92484664916992,0.805572509765625,-5.666156768798831,-4.98156356811523,-10.777214050292999,-10.387428283691401,16.6072196960449,-1.8912429809570301,-10.114801406860401,-6.80490875244141,-28.0555477142334
,sub-0098,ses-04,run-01,vicarious,TPJ,277,cueH_stimM,42.1222801208496,50.437526702880895,54.778778076171896,57.1135673522949,64.1559295654297,54.979915618896506,44.7799682617188,44.304313659668,48.693920135498,46.519680023193395,50.4444389343262,54.9277534484863,54.021053314209006,56.1369094848633,51.8073959350586,57.5431442260742,68.35720062255861,77.673454284668,71.39329528808591,64.9316787719727,51.604312896728494,40.8268928527832,50.5276985168457,35.602622985839794,40.5532989501953,37.6778335571289,35.097072601318395,24.9180374145508,33.2376327514648,20.8323822021484,31.699073791503896,33.3015747070312,39.050319671630895,31.2531242370605,24.9706916809082,21.437969207763697,17.3461303710938,14.188873291015598,14.9902763366699,27.7445945739746,8.95427894592285,16.0289993286133
,sub-0098,ses-04,run-01,vicarious,TPJ,277,cueL_stimM,-13.598838806152301,-10.381242752075199,4.918395042419429,-6.70090389251709,-15.1312522888184,-11.946242332458501,-22.774436950683604,-31.256893157959,-24.4089889526367,-11.1447467803955,-28.5658531188965,-29.4406795501709,-7.35105848312378,-21.002420425415,-4.13111257553101,12.092777252197301,0.351485013961792,-7.9141354560852095,-19.7547664642334,-32.751945495605504,-14.3038749694824,-29.9490852355957,-22.7617073059082,-19.9128589630127,-26.431419372558604,-28.2350730895996,-15.6935272216797,-13.1085052490234,-14.252094268798801,-5.00744247436523,7.61244201660156,3.8081893920898398,-4.51354598999023,25.2600631713867,35.0739936828613,39.1552124023438,23.972154617309602,22.2464485168457,38.10007858276371,22.41357421875,-13.2506675720215,-0.535140991210938
,sub-0098,ses-04,run-01,vicarious,TPJ,277,cueH_stimL,-0.94853937625885,-9.91513633728027,-0.514488220214844,32.1457366943359,14.681488037109402,26.9032802581787,9.56887245178223,19.2987594604492,8.45360469818115,10.544212341308599,27.1649894714355,19.7008686065674,24.4256610870361,7.08220100402832,6.66286754608154,21.528636932373,12.923499107360803,17.2438049316406,8.96449279785156,9.48851776123047,15.594554901122999,34.315731048584,33.243049621581996,48.6262283325195,46.3022346496582,33.1804351806641,27.9921722412109,31.134647369384798,33.466873168945305,26.162330627441396,23.081012725830103,14.892860412597699,13.505077362060499,0.0513954162597656,1.5467605590820301,-5.84810638427734,7.317424774169919,-14.202033996582001,-18.6655807495117,-20.1772689819336,-9.54714202880859,-18.867019653320302
,sub-0098,ses-04,run-01,vicarious,TPJ,277,cueL_stimL,18.0598773956299,2.65646362304688,4.36980819702148,5.9299001693725595,-1.59557723999023,8.62342739105225,-5.226624488830571,17.928401947021502,4.78839492797852,20.4140892028809,37.4692535400391,26.854791641235398,25.7781982421875,28.1757431030273,48.748416900634794,58.3855133056641,35.63771438598629,44.1421928405762,17.7673435211182,5.129974365234379,12.0026397705078,0.395999908447266,5.71733093261719,-2.37505340576172,17.3159446716309,17.7365608215332,13.643817901611301,20.3924827575684,18.0761947631836,29.630592346191396,12.7042770385742,11.9350433349609,-3.43820571899414,3.27669143676758,17.464866638183597,21.4359359741211,23.0235710144043,23.780353546142603,17.3899307250977,14.2908611297607,30.4527263641357,16.5331916809082
,sub-0098,ses-04,run-01,vicarious,TPJ,277,rating,9.35640716552734,9.89299011230469,1.45855331420898,1.6864395141601598,-3.2298126220703103,-0.711353302001953,1.65687561035156,-2.7092056274414102,0.685420989990234,-1.5826530456543002,2.39594268798828,8.05046081542969,9.33271026611328,9.60905456542969,13.3200149536133,16.433355331420902,14.593202590942399,7.25231742858887,9.94796180725098,11.0847930908203,12.752166748046902,17.1897659301758,13.912498474121099,17.1702175140381,7.86657524108887,5.57237672805786,4.76961231231689,13.2848854064941,10.0323600769043,8.17704486846924,11.8087825775146,17.417991638183597,10.867058753967301,6.05309915542603,5.06637859344482,-4.43299961090088,2.0392696857452397,1.12662124633789,6.5071063041687,8.347058296203612,10.7562952041626,5.910030364990231
,sub-0098,ses-04,run-01,vicarious,TPJ,277,cue,0.9360141754150391,5.4078044891357395,-4.73857688903809,5.91390228271484,-0.153297424316406,-0.8583145141601559,6.86723327636719,-1.98633193969727,12.61865234375,17.915695190429698,8.53044128417969,19.353958129882802,10.074989318847699,14.941078186035199,9.95014190673828,11.528282165527301,8.84279632568359,2.9632186889648398,-1.9145736694335902,-0.58673095703125,-2.53040313720703,2.02121353149414,0.292423248291016,-4.29925918579102,-7.89116764068604,-9.092447280883789,-15.6530017852783,-0.458103179931641,5.40670394897461,3.3083782196044904,17.721454620361303,2.9644651412963903,11.2938556671143,-0.165138244628906,-6.79257583618164,-10.2527923583984,-31.032583236694304,-3.55325698852539,-13.9549474716187,-11.689740180969201,-6.5695095062255895,-11.2659473419189
,sub-0098,ses-04,run-01,vicarious,TPJ,278,cueH_stimH,21.1029682159424,31.4045143127441,13.2978248596191,9.5061731338501,16.1337642669678,13.946187973022498,8.60955047607422,9.496806144714359,8.97910308837891,14.830883026122999,11.144664764404302,10.4276838302612,10.391697883606,15.9291982650757,35.282310485839794,33.7967109680176,25.185504913330103,20.663593292236303,25.501178741455103,37.8277168273926,37.6889228820801,27.759479522705103,41.67250442504879,35.0254707336426,43.7291450500488,40.5467109680176,28.8106346130371,24.550857543945302,28.298728942871104,23.627830505371104,9.52510070800781,3.1034317016601602,13.945178985595698,18.379901885986303,3.66559600830078,17.7883605957031,11.9487648010254,-3.88595199584961,-13.5206298828125,-26.4257659912109,-26.552955627441396,-24.9644260406494
,sub-0098,ses-04,run-01,vicarious,TPJ,278,cueL_stimH,10.6742057800293,26.991277694702102,38.430335998535206,26.058973312377898,31.2780780792236,-0.0173227787017822,26.041517257690398,33.335662841796896,21.227947235107397,37.6931381225586,27.6046257019043,51.3462448120117,49.4446029663086,35.79262161254879,32.497772216796896,13.055169105529801,9.88827514648438,7.7062692642211905,-4.30020713806152,-1.7994270324706998,-6.97396087646484,-5.9856853485107395,1.8466110229492199,-2.27893829345703,-2.9951934814453103,-3.4994735717773398,9.91337585449219,3.56415939331055,-1.1578292846679699,-11.178382873535199,-16.9150505065918,-8.081638336181639,3.5605239868164102,7.3767814636230495,-4.05107879638672,25.329959869384798,20.1219444274902,11.922645568847699,7.53871154785156,20.434700012207,17.8309440612793,3.6666278839111297
,sub-0098,ses-04,run-01,vicarious,TPJ,278,cueH_stimM,38.6825408935547,30.960563659668,31.2558898925781,39.2235107421875,41.395378112793004,35.438159942627,49.225223541259794,56.9774971008301,32.256847381591804,45.043972015380895,32.1701011657715,33.8094482421875,30.8894119262695,32.7578125,23.927442550659197,27.6315803527832,28.1123447418213,30.6386528015137,38.511322021484396,36.0233001708984,32.9254760742188,41.946140289306605,32.810886383056605,24.5034370422363,23.7206344604492,19.1166000366211,28.865623474121104,27.688430786132802,19.1139907836914,24.6855964660645,30.5420112609863,42.401863098144496,21.2895812988281,23.2764015197754,21.9894485473633,20.567943572998,21.4822082519531,8.06803894042969,14.0485305786133,-2.23101806640625,7.87576675415039,1.44199275970459
,sub-0098,ses-04,run-01,vicarious,TPJ,278,cueL_stimM,-32.0020904541016,-35.038707733154304,-21.3254375457764,-23.9520320892334,-30.0181827545166,-40.7883949279785,-47.862030029296896,-54.740482330322294,-57.4425392150879,-64.7141571044922,-58.8099517822266,-64.6120681762695,-53.023193359375,-39.1915626525879,-49.439914703369105,-48.8696899414062,-42.951808929443395,-53.43623352050779,-59.572235107421896,-75.9281997680664,-63.430992126464794,-64.4058074951172,-47.4005355834961,-69.8785781860352,-63.2093925476074,-58.401893615722706,-62.8251533508301,-51.0422897338867,-53.872486114502,-42.9718360900879,-49.358924865722706,-52.4588088989258,-43.7211570739746,-30.7597923278809,-27.0447425842285,-16.4537868499756,-18.8076477050781,-12.704532623291,-23.318870544433604,-11.66650390625,-33.1256256103516,-39.1917762756348
,sub-0098,ses-04,run-01,vicarious,TPJ,278,cueH_stimL,-42.706207275390604,-42.1549224853516,-35.9793090820312,-20.8250141143799,-22.3595275878906,-7.82503509521484,-8.04303646087646,9.13323593139648,10.7970285415649,20.824054718017603,36.4587860107422,24.881935119628896,13.3475522994995,13.0794582366943,9.604104995727539,25.939722061157198,38.973014831543004,42.412380218505895,33.370941162109396,29.1655082702637,43.1630668640137,41.8712501525879,38.4911117553711,32.435245513916,36.473350524902294,42.98054504394529,40.6524429321289,50.1631851196289,44.340293884277294,36.04746627807621,35.7506217956543,31.0329055786133,18.9323234558105,16.5607643127441,7.507144927978519,15.986934661865199,-1.8944931030273402,-14.4102630615234,-1.80492782592773,-12.8120880126953,-3.9572982788085898,-10.0800628662109
,sub-0098,ses-04,run-01,vicarious,TPJ,278,cueL_stimL,19.0344467163086,34.141384124755895,21.9805068969727,9.28900909423828,16.2192420959473,23.6660461425781,14.695048332214402,14.5284004211426,12.481449127197301,13.134544372558599,25.1539115905762,25.786991119384798,38.641166687011705,51.6386528015137,35.61572265625,44.4424171447754,42.1577606201172,36.1204986572266,8.49905967712402,20.1888122558594,11.5455474853516,7.703802108764651,18.1281967163086,12.9369354248047,16.7178039550781,9.26316452026367,24.0670509338379,33.200119018554695,33.494930267334,41.2055778503418,15.449573516845698,7.70160675048828,8.69878387451172,33.3846397399902,8.40537071228027,-6.0575237274169895,-9.47739410400391,-0.47877025604247997,10.4049129486084,8.929952621459961,12.6045408248901,8.34947109222412
,sub-0098,ses-04,run-01,vicarious,TPJ,278,rating,9.91979026794434,3.1731414794921897,0.0838890075683594,-5.84653472900391,-4.33171844482422,-1.59373474121094,-4.37049102783203,-9.00826263427734,-11.332332611084,-9.26510238647461,-9.31585693359375,-9.22875213623047,-4.31467819213867,-2.9068756103515603,-3.4992027282714804,-7.49844741821289,-0.526657104492188,1.12525749206543,1.71640396118164,1.2587070465087902,-4.9712018966674805,-3.6192474365234397,-2.5628480911254905,0.571058988571167,-2.8350625038147004,-4.28786039352417,4.181566715240479,0.6676654815673829,4.93888711929321,5.8323478698730495,6.22942590713501,5.313621520996089,2.25593280792236,2.36845254898071,0.194709777832031,-0.9081406593322751,6.3124699592590305,1.9171640872955302,10.608713150024402,7.0943918228149405,7.1530270576477095,3.6976709365844704
,sub-0098,ses-04,run-01,vicarious,TPJ,278,cue,12.4735622406006,7.95926380157471,17.5721969604492,14.5203170776367,4.48345565795898,5.96052551269531,1.04079055786133,6.00818634033203,9.92578125,14.089958190917999,21.572380065918,22.566116333007802,21.3120651245117,18.2244338989258,16.1161041259766,17.953914642334002,17.0482330322266,11.1983108520508,12.6029663085938,18.2428245544434,7.73863220214844,8.88865661621094,9.7680549621582,-0.650192260742188,1.4463920593261699,1.66406059265137,3.52767944335938,3.6000862121582,4.63702964782715,4.40761947631836,-1.4567980766296398,4.9085550308227495,9.75006675720215,4.7700090408325195,-7.79284572601318,-8.75742721557617,-14.461610794067399,-15.4144382476807,-17.5139675140381,-12.4061784744263,-9.00690460205078,-10.4533386230469
,sub-0098,ses-04,run-01,vicarious,TPJ,279,cueH_stimH,0.7718405723571781,-15.320060729980499,-1.30105781555176,-22.000307083129897,-29.172176361084,-29.698289871215803,-36.8557624816895,-31.9914398193359,-5.2676043510437,-10.227052688598599,-24.8504810333252,-18.8825454711914,-16.6945362091064,-20.173748016357397,-0.6850557327270511,-18.6447486877441,-15.6274147033691,-27.1484031677246,-6.18307876586914,-26.5383033752441,-29.3898582458496,-30.1899070739746,-23.4655494689941,-30.9530906677246,-38.90822219848629,-35.3927879333496,-46.276237487793,-47.636848449707,-29.393249511718803,-25.2335090637207,-26.779197692871104,-29.1278610229492,-36.615486145019496,-27.966983795166,-38.9161796569824,-52.3515815734863,-72.6983871459961,-70.4443664550781,-34.9076271057129,-45.897491455078104,-53.14335632324221,-43.9952621459961
,sub-0098,ses-04,run-01,vicarious,TPJ,279,cueL_stimH,30.1490688323975,10.1256866455078,60.0436897277832,56.185298919677706,36.177906036377,-81.4525833129883,24.4438362121582,-7.69604778289795,-10.578041076660199,-28.766212463378896,-5.35257482528687,-10.9212131500244,28.8371047973633,24.149368286132802,27.029949188232397,0.8673677444458009,-20.751998901367198,-41.1555633544922,-34.743747711181605,-36.9571495056152,-60.3215484619141,-40.8645248413086,-25.8434982299805,-29.446704864502,-24.0986003875732,-24.889404296875,-33.3528366088867,-32.9047470092773,-28.2970161437988,-34.2643051147461,-20.5145111083984,-40.187568664550795,-21.085090637207,-11.321014404296902,-6.022552490234379,3.7065544128418,0.230072021484375,-11.6077003479004,-8.94847106933594,1.5624198913574199,-4.18578338623047,-7.92144966125488
,sub-0098,ses-04,run-01,vicarious,TPJ,279,cueH_stimM,34.6587600708008,33.0846366882324,17.0864944458008,9.73547744750977,15.371307373046902,11.158648490905799,8.93657875061035,10.5851516723633,1.46224117279053,28.440702438354503,3.44975471496582,2.41278839111328,-2.82371282577515,-5.72511196136475,-7.10672473907471,5.76927900314331,32.5174560546875,7.55300140380859,32.1962242126465,17.3388633728027,35.7466316223145,13.3973541259766,20.7488327026367,5.0081615447998,21.9399566650391,15.7510299682617,34.756481170654304,20.6305313110352,20.1745681762695,27.438106536865202,39.064479827880895,35.4998168945312,30.491233825683604,26.3583145141602,28.3849067687988,5.53253936767578,16.011741638183597,7.52821350097656,23.220211029052702,-2.6192817687988303,15.236978530883801,10.0116777420044
