sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-04	pain	132 L_TE1a_ROI	0.005862832637870578	0.08307113695084029	0.2591533916956472	-0.2063528972873311	0.07849215192832476	-0.15846077211319787	0.20602089922059746	-0.13072172015962488	-0.057408270173212345	-0.301973122231641	0.3575606361207546	0.046400178133844595	-0.04154409851754156	0.053285476110347736	-0.12909256628955487	-0.0801818495384838	0.12041962381567307	-0.414963426754683	0.4032170047038732	-0.8934338490801528
sub-0115	ses-04	pain	133 L_TE1p_ROI	-0.20622204913291153	-0.05713399261120493	0.18503902001028297	-0.10177130643791446	0.241523804353816	-0.12409422833312661	0.11834558307468857	0.10171229347396817	-0.33746654778298896	-0.18311816992440896	0.09204047211260385	-0.08566364108136092	-0.21808203880215804	0.3318647980493893	-0.08885353837907053	0.17877326481472078	-0.16315659489385043	0.08577680841790136	0.27529063320211605	-0.8258583476599751
sub-0115	ses-04	pain	134 L_TE2a_ROI	0.017640861597211316	0.0006731080181301621	0.05488054327324541	-0.02746122081663716	-0.005950284275193473	-0.0045986201082463644	0.020197622613341158	-0.004415567795745254	-0.0022610317051754755	-0.03644979173186459	0.05756301632972844	-0.03721684753839897	-0.0038359623495241675	0.02094957178169447	-0.013842463831314978	-0.07556813621373662	0.08400141387587416	-0.09001328915610124	0.04026709798428854	-0.06454475508250049
sub-0115	ses-04	pain	135 L_TF_ROI	-0.12067140638231935	0.06503908920929824	0.16794912873696205	-0.10512991159479534	-0.053264853432762334	-0.03728754933020197	0.11174645537052372	-0.10612727286578678	0.06971766815502778	-0.0963176645631024	0.025816622533504644	-0.02222665523479658	-0.13265790083545334	0.3220940212681735	-0.21902052729850988	-0.05507657587034924	0.030744143476466194	0.06158517242979976	-0.10529707974160038	-0.13674358499065814
sub-0115	ses-04	pain	136 L_TE2p_ROI	-0.028515813765157605	0.008250648524258674	0.13783156634797655	-0.057201213986396576	-0.10082309882183814	-0.06748162921427682	0.20446932508861965	-0.1355408596563136	-0.13236515377824157	-0.2862527436474043	0.18220033894135887	-0.0031751615387592856	-0.156716148196715	0.3906054464516839	-0.16879591190684487	-0.033204585386846064	-0.1485943371038241	0.033776920419952616	0.36351172577135366	-0.7112396104450941
sub-0115	ses-04	pain	137 L_PHT_ROI	-0.32130252482854355	0.2225766243574788	0.008601936455269403	0.00010909844554307618	0.2526444445445815	-0.18876733536537915	0.21251540390338491	-0.0654025920446028	-0.040014273079255355	-0.15208408195227266	0.1592796346316616	-0.13680261174183286	0.05774723386969447	-0.054367423241228056	0.3151018447723422	-0.1334822324916632	-0.040256609699706736	0.013273718457262152	0.10212104772420405	-0.22039987272621506
sub-0115	ses-04	pain	138 L_PH_ROI	-0.3500726463322885	0.22784093674346514	-0.04057589271422573	0.2235217777161519	0.14388673323016546	-0.158641081280531	0.2792440889839927	0.0018595350458826586	-0.30024930451967075	-0.5675976157623395	0.32860716020763714	0.07457934687745596	-0.33778677032932886	0.22212442688968032	0.10214694201468055	-0.17249538976634807	0.11072933910867515	-0.061543237233159354	0.4007713689633678	-1.2059108906823806
sub-0115	ses-04	pain	139 L_TPOJ1_ROI	-0.13002925335321425	0.23689207641209367	-0.026727447288236304	0.11398970634470258	0.056611790519061685	-0.12269680981403633	0.21928014755262068	-0.20156980449927903	-0.1628913102440654	-0.15984405600953486	0.0173024507450231	0.26686309212006365	-0.21614809741534283	-0.021129972494544215	0.17939132546977546	-0.18460285932275894	0.05788013448343506	0.06024632713293122	-0.004369953307418157	-0.6728744109968975
sub-0115	ses-04	pain	140 L_TPOJ2_ROI	-0.0734455268494054	0.2454242889700696	-0.027461638621358763	0.13391375533486882	0.13181416163353943	-0.3827298918065189	0.3325713043814382	-0.052802134704623443	0.01442677402699547	-0.54521030872643	0.4030836849713506	-0.01693421773324125	-0.030268319630885384	0.02013136672268815	0.3403524993443656	-0.21234869303331833	-0.01056071325913891	0.09965301539053589	0.09304850941052668	-0.6220236550245511
sub-0115	ses-04	pain	141 L_TPOJ3_ROI	-0.16905902993864763	0.10390408142100095	-0.0315992266156806	-0.0069629932088035055	0.3223042939646745	-0.36253432889727416	0.26446611974100925	-0.03857123596900065	-0.16585992679313002	-0.3125819925276668	0.1607178205142498	0.02888470294214539	-0.17574112230200836	0.2236177602186122	-0.12261779325175463	-0.04808756674758849	0.005902326354910068	0.00924666261158088	0.24446813064056686	-0.5711381395331718
sub-0115	ses-04	pain	142 L_DVT_ROI	-0.22623942308059822	0.14586451560060892	-0.11442996080219742	0.2530873008795972	0.003034208610350276	-0.0769843266312699	0.07777873752564314	0.06819025321559857	-0.08634946297499428	-0.2817767209275336	0.15458381820905262	-0.14039759345147312	-0.0028342481201238034	-0.1861666500121864	0.2580711583108158	-0.22734448162610674	-0.09959145981158435	-0.027699727857196238	-0.0921606386543167	-0.21677569219957102
sub-0115	ses-04	pain	143 L_PGp_ROI	-0.46059302515091577	0.23757279843858586	-0.015044383836625557	0.04497298351902958	0.06695704881879078	0.049601750537083676	-0.00506169825723827	0.21417838263236466	-0.5021243600320868	-0.40444238862433324	0.3484258749007758	-0.15909898427827956	-0.06352743932518343	0.03242656916574969	0.052023759281965	-0.1866180703619437	0.30464537036368344	-0.3632967451744832	0.5841309518109494	-1.1735966704980878
sub-0115	ses-04	pain	144 L_IP2_ROI	-0.2770058363940278	0.08411430607442104	0.10295961381588237	0.00046196478455877476	0.1805660903132502	0.22496800708171988	-0.04325097326588045	0.04983357675016941	-0.18250142477801795	-0.3977246327581952	0.24034962827540018	-0.18960094426616975	-0.17756952028497772	0.16012635956926916	0.04745510136144624	-0.08753151732156667	0.2960053643544235	-0.05078796692039996	-0.05254783877052131	-0.22725965943139287
sub-0115	ses-04	pain	145 L_IP1_ROI	-0.14338243505757434	0.12367384548429793	0.031576913324533336	-0.13302857124889195	0.2635446587401059	-0.08283632738242469	-0.017577092754520806	0.3529007208794003	-0.5424508321619363	-0.5907203140890347	0.21916820432197787	0.08744397406280466	-0.1565190670379302	-0.01769295175922366	0.013122368153305072	0.028313093439825843	0.02285079126420167	-0.1282573824741382	0.4627206410831264	-1.0766253723261687
sub-0115	ses-04	pain	146 L_IP0_ROI	-0.6231448023176166	0.3673857569457224	-0.10310491279546717	0.1216973490168084	0.14235528817433937	-0.08646193220073783	0.08329423089742866	0.3569800878324696	-0.6133215854123606	-0.5788054098914917	0.17110000318774904	-0.27612899587638634	0.043162756095807754	-0.03364964209810449	0.1840131112948978	-0.20185168917667753	-0.009396853654554147	-0.02422430101640197	0.5998984750263708	-1.3576983755776444
sub-0115	ses-04	pain	147 L_PFop_ROI	-0.33941839394850004	0.1830017461988179	0.10738616413695806	-0.06311637102703814	0.09255169627185497	0.05734642959721408	0.0334092116336341	-0.175574488099106	-0.05003428600007309	-0.04806894351129396	0.020409745966934817	-0.311499019244847	0.17189079205112734	0.1080536087362908	0.24261844717013273	-0.22393211359935652	0.1894009617991198	0.03519916277596284	-0.11568837234622538	0.14888248182540684
sub-0115	ses-04	pain	148 L_PF_ROI	-0.36538909905708433	0.16356558293565956	0.23791345474004283	-0.2122449485457798	0.19767482309095114	0.0889948560174219	-0.13133123083050585	0.08368192508760822	-0.07584255157891744	-0.21022631383820495	0.14134637322603924	-0.25949945701648275	-0.03554437290602367	0.10962751051890403	-0.02725650889513506	-0.1179787205212126	0.11757941411840898	-0.2618904137905121	0.04840883899378317	-0.02206161691762113
sub-0115	ses-04	pain	149 L_PFm_ROI	0.026455208968266093	0.16121982362277235	0.1499777869863042	-0.053600520872925154	0.19769928736330442	-0.10876029885076896	0.045663557047329745	0.13082142650391818	-0.17682506165289044	-0.42816854059765547	0.38151474342693137	0.1617582988658457	-0.2069613043598228	0.014462860544182592	-0.11390078136215352	-0.035474817331755094	-0.016366670485830896	-0.3165781979601007	0.3421856564934291	-0.993533208058942
sub-0115	ses-04	pain	150 L_PGi_ROI	-0.02819080973876009	0.1106360175955691	0.35554194328589905	-0.2854937005307356	0.1964284682843237	-0.1564839843784197	0.1736001287087885	-0.05452270332018884	-0.2205374486604779	-0.4859547150316878	0.3810178904675752	-0.056833507882565526	-0.05524148309758888	0.2854910061091159	-0.13667815378778983	-0.1032120352267937	0.15570558374713142	-0.23825011062649784	0.35018187651056815	-1.0710394519339905
sub-0115	ses-04	pain	151 L_PGs_ROI	0.2545589207234684	0.034559902741297874	0.16023960109293164	-0.1625315562068703	0.23687946297440457	-0.12712723622557068	0.15431824220887036	0.108147301192421	-0.30633640310876203	-0.7199118095335664	0.6633131079685252	0.05133525167610626	-0.059340020028512644	0.0237938098408426	0.07049244941033397	-0.1034683387006765	0.15346041349516729	-0.2798069601301862	0.45480770513863084	-1.434041272506114
sub-0115	ses-04	pain	152 L_V6A_ROI	-0.18108661180945812	0.023952697898732972	-0.1948694278635916	0.06201833188963177	0.23823858081493612	-0.07758204804517925	0.1969634248897579	-0.005797469966470996	0.013038618460174402	-0.3660862473673353	0.26179028164190943	-0.1520593870370819	-0.15100385938533556	-0.2608796918446734	0.21330034474367401	-0.14229870480422388	0.13760578394404463	-0.17264554416732777	0.14664375064844629	-0.0480416579660555
sub-0115	ses-04	pain	153 L_VMV1_ROI	-0.328067506903731	-0.12710916574521938	0.664408539979174	-0.7606621039703917	0.7937253178619185	-0.7959324916763466	0.5191549792014666	-0.19525011256438332	0.1096331742930168	0.062187058010526354	-0.039171369742782104	-0.5014648551844991	0.2733379573615076	-0.5033531664571845	0.4112378121890468	-0.1636081327400801	0.13156866375575588	-0.6057583521274984	-0.06111685678076405	0.6539858346742669
sub-0115	ses-04	pain	154 L_VMV3_ROI	-0.2819571362627502	-0.11431632910614035	0.2452027519448561	0.14491396290177963	-0.058021827871421024	-0.07702354929486614	0.17233215805085214	-0.044715329737895174	-0.1594378495987129	-0.06525671457283787	-0.2587023082910039	0.24529460644572568	-0.7597290384835306	0.3883018846976027	-0.017521609946197177	-0.016972670718319538	0.04748011628748407	-0.3570677871739039	0.261576017500362	-0.35385619234483645
sub-0115	ses-04	pain	155 L_PHA2_ROI	-0.11828542010711197	-0.09909753071548244	0.1564949147536401	-0.20599713675988393	0.04712805820869199	-0.1843665707248712	0.6888002865769853	-0.3212876445860186	0.04221643635287685	-0.7353743024946098	0.6369949517288294	-0.09043652750925366	-0.3297970399569483	-0.18486775077473966	0.052242487868671986	-0.1742288561496962	-0.1632244809322279	0.28773054558297473	0.2471660448335197	-0.9400334379657375
sub-0115	ses-04	pain	156 L_V4t_ROI	-0.6120189628152334	0.4882159093327967	-0.3662825715900037	0.44222737992821004	0.034167294031365224	0.21643857337456981	0.03545451500952259	0.21999803359608536	-0.34840780975427577	-0.648730809148374	0.4198028346855418	-0.46829622685434713	0.02257845144066142	-0.337284497138683	0.292196973901804	-0.2602355980537525	0.30725764335048444	-0.31546520961537405	0.5554613516812935	-1.1688693713994456
sub-0115	ses-04	pain	157 L_FST_ROI	-0.5386163714510462	0.2897728447562806	-0.057621959217147266	0.20153517390894893	0.3436705448466674	-0.2202848963674476	0.029071931650374826	0.15981636716110223	-0.2091659468878973	-0.3326413446441773	0.16212480889772476	-0.4487950407082213	0.10511002223610626	-0.008114153538207347	0.007197118826232934	0.2626968726229473	-0.30376784749024865	0.14863459620819694	0.1895610135045274	-0.6830992730549436
sub-0115	ses-04	pain	158 L_V3CD_ROI	-0.5150761940074174	0.27986181502815294	0.016201701209013698	0.19882967024228576	-0.003783628952275967	-0.026898262974289888	0.12041596969912603	0.4389244012441245	-0.6073794711485176	-0.46186966323137707	0.3689687854106997	-0.19184517386561406	-0.11049984383166973	-0.08899931439881159	0.2890588096121256	-0.3747320748653278	0.4362528895302669	-0.4730012612623262	0.86105903487337	-1.3005694610501362
sub-0115	ses-04	pain	159 L_LO3_ROI	-0.21717408903425572	0.027095906767493422	-0.00138676046935562	0.09580915516049761	0.1542113772454749	-0.022642409665721005	0.15153836970316542	0.16054744481208305	-0.39352428609129986	-0.483667920317935	0.4006390812225202	-0.08881725209824941	-0.133803798538515	-0.09155659742113254	0.11289344585583012	-0.18122868224210065	0.306104151771616	-0.29407762204075777	0.6255347664381233	-1.0638110114581651
sub-0115	ses-04	pain	160 L_VMV2_ROI	-0.0776484998534631	0.12139054570185821	-0.2748534304722471	0.16479779598930103	-0.05549344453668584	0.04061152928476683	-0.0342083046389907	0.2884918223734067	-0.1940017276695207	0.006958357834924256	0.033546549835468724	-0.1334799915177502	-0.4610805685741482	0.22557738755408036	0.044426249334108214	-0.17565427692017158	0.22788035204858653	-0.21970116290968855	-0.01730540136041432	0.19227696250554324
sub-0115	ses-04	pain	161 L_31pd_ROI	0.12668158219365203	0.2805163097068649	0.011555663385333165	-0.06159808117720925	0.10826601850236375	0.26104019107958165	0.06805091247284177	-0.17818694954002412	-0.07653131765313285	-0.5777897128290148	0.9397588860622836	-0.5095226047267584	0.6428593220479246	-0.4951719197107266	0.07510413944240348	-0.2629700656962563	0.3927128394737285	-0.20279754253083	0.43337908463510827	-1.1761499434100218
sub-0115	ses-04	pain	162 L_31a_ROI	-0.016869635133414485	0.03480185697886045	-0.045690526316545015	0.3122549889653571	-0.37067642778542353	0.7675501202777948	-0.35069888695559887	0.4327626897303585	-0.447745889607954	-0.06495539721877037	0.645365215807422	-0.40841038073550573	-0.07836289163206793	0.36554313274271016	-0.1772247731121895	-0.06563725546276156	0.30748626144449803	0.03166530989248156	0.2499376874785045	-0.65925855155749
sub-0115	ses-04	pain	163 L_VVC_ROI	-0.3742647696461064	0.2775208093822497	-0.1690805384393979	0.38024111610046085	-0.13503509263982616	-0.18445914013731698	0.3412160889010231	-0.18379625559972648	-0.12736710412119218	-0.1479100927061367	-0.18725890958247404	-0.03717847926191468	-0.2521031420655244	0.03404124837362029	0.18620473269042284	-0.45689010326865653	0.16206912212616445	-0.3337281035610706	0.45754135235146776	-0.8029614231705043
sub-0115	ses-04	pain	164 L_25_ROI	-0.3824059133072053	0.6928352291972316	-0.6567163043024364	0.08782294544909708	0.4515207830477375	-0.38397366294069313	0.13136596807093961	0.3480600480288757	-0.1817461412070846	-0.2955960046424111	0.21360593515129975	-0.1102070231172265	1.0898667625565472	-1.9408551687272997	1.3938661073562413	-0.1731046457847784	-0.2754952767340023	0.5373333830127959	0.2986588673875785	-0.8786103209191272
sub-0115	ses-04	pain	165 L_s32_ROI	-0.28501794600016456	1.3721936709588813	-0.209521316794769	-1.189031652304065	0.7925842282578192	-0.16771998116547088	-0.24154073495635112	0.7375947371703037	-0.4880292370108274	0.2406600151838961	-0.22011117178485254	0.2652383745299991	0.8687564035365456	-1.0727986716031908	-0.49940667174589526	0.9363438920752494	-0.19369242178378718	-0.6180463538131481	1.5893071745971208	-1.5263836602288432
sub-0115	ses-04	pain	166 L_pOFC_ROI	0.04727149633906816	-0.13451632260509733	-0.15906485842219162	-0.28920586530151937	0.7963171561781613	-0.30801230074214836	0.08003194507790004	0.2764128857007281	-0.684060955811607	0.5775630844806853	-0.03305845756416959	-0.085290964465084	-0.25651763481129053	-0.1545695925467436	0.1271540008440267	0.36088876960949823	-0.2974739164671742	0.20181154259164646	0.2746651011587189	-0.41373250584679266
sub-0115	ses-04	pain	167 L_PoI1_ROI	-0.15477328934130333	0.04297092178886279	0.05081484296226214	0.5612112215375528	-0.4742255854012552	0.4120295932490458	-0.38038532871042763	0.3127957910510514	-0.2460266712205523	0.20902259063924705	-0.18259672610626076	0.15451543063698636	-0.4784429189692706	0.7209747734907026	0.3811559427159963	-1.0028586774581274	0.0907957312328712	0.05732220828635074	-0.17008073011426977	0.37044659894942983
sub-0115	ses-04	pain	168 L_Ig_ROI	-0.12450929007794441	0.3014038250502047	-0.22876244272410573	0.4079986113607033	-0.31450657759871964	0.28199154020399797	-0.024014989329024242	-0.7176093417213145	0.8220854361821434	-0.5685040453024677	0.23737049253427506	-0.3726895012483478	0.4018260072762676	0.07730449776889001	-0.029970599193844774	-0.4132911031311854	0.1299741113208499	0.19836219056091306	-0.5138739396473292	0.5826117604055753
sub-0115	ses-04	pain	169 L_FOP5_ROI	-0.728796212451801	0.6208894170266432	0.1841113245341927	-0.08527794885097177	0.3315406384991497	0.06631974880612414	-0.5344582659787358	0.4318678123580652	-0.39888482644249595	0.14947929384048197	-0.025709995547127384	-0.2917321232280022	0.5420230844922753	-0.3579765829150859	0.11435748779613099	0.21805073894734928	-0.13797839980770746	-0.07324693473612759	-0.2161715307885264	0.20688490252314948
sub-0115	ses-04	pain	170 L_p10p_ROI	-0.02104175873080213	0.4246380831153971	-0.5447662522014194	0.4772659068898202	0.05415405930186269	0.09986453978687404	-0.1741246049825383	-0.06326879958243675	-0.004379491316508147	-0.2922310155241849	0.033542886448575754	0.23282481799801144	0.26568521343945345	-0.7465883531786003	0.3461300421594798	-0.06279989894435496	0.539045862537755	-0.7166668979516816	0.3606573525236283	-1.1304602093514673
