sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-04	pain	115 L_FOP2_ROI	-0.44369996518882016	0.5172135389687006	-0.12546679256117635	0.41635074793620086	-0.7043840040615809	0.3768046469931774	-0.6040771203896239	0.5306609575534434	-0.4325120540093091	0.4013734877993138	-0.14005431919032296	-0.048765666311576125	0.0017835743500029283	0.4422064934738862	-0.6276806966745601	0.28856423107300433	-0.31678059327951397	0.2027889078996048	-0.23056653496521998	0.2653061716604189
sub-0115	ses-04	pain	116 L_PFt_ROI	-0.5204246057957634	0.25258131085308344	0.06250009359709056	-0.17074058807516732	0.23811884600761574	-0.35407065623246126	0.23306573267754863	-0.07350076494615995	-0.027852365218338948	-0.18815721717906725	0.18376164018086777	-0.3815485500391719	0.24204669731189257	-0.14015997480102607	-0.08180388143768368	0.18335414669111916	-0.13437399977853862	-0.06127045798364753	-0.08652484258135638	-0.09965850912888743
sub-0115	ses-04	pain	117 L_AIP_ROI	-0.6747643252861434	0.49844216861267676	-0.2685463832294185	0.10687307698365185	0.17562128255203902	-0.31123942704108365	-0.06486866746683256	0.14875137016047668	-0.37269725278487376	0.22085209565860267	-0.060376539179660065	-0.3017540065777342	0.12769720585877878	0.03303162483563384	-0.2391482033567258	0.4016033594687049	-0.41039524878744293	0.014433866642416004	-0.090702359184898	0.09267701967505772
sub-0115	ses-04	pain	118 L_EC_ROI	0.35629104140731843	-0.5243249820096351	0.4191260454139552	-0.4237801204315458	0.8761759071655412	-0.6708657586096884	0.3807078584754513	-0.7692059911277968	0.6195863845433073	-0.5323215405079199	0.4655605834307289	-0.7262412096715241	0.5493965892895113	-0.3435512510810619	0.1862083918329686	0.23614792805454382	-0.09667954489071501	-0.19779953418884372	-0.026062460313285248	0.10820121108185352
sub-0115	ses-04	pain	119 L_PreS_ROI	0.15208670659877171	-0.03706253083678723	-0.20470448417638318	0.2909391631108731	-0.6212575065279887	0.6999979644492051	-0.8595447890764377	0.6653257689391079	-0.45769585026891346	0.34940206714061284	-0.6601458220325561	0.7744698067465527	-1.0582885362376806	0.9884454949305691	-1.1227308203361306	0.8438318736942988	-0.5009066682683774	0.11806044708563154	-0.19246151711984488	0.07900237984286444
sub-0115	ses-04	pain	120 L_H_ROI	0.055916393004781295	-0.021642578139069227	-0.04561083651941301	0.15669151142226964	0.16650220591491977	-0.15837262344547073	-0.3430752899680544	0.3365277700752065	-0.3638683860896789	0.3387922791466848	-0.5479328994113286	0.40384472569618907	-0.5758607861644602	0.5311100197184782	-0.1234656442266923	-0.08441399736166603	-0.11666450337963069	0.09971690700648464	0.16647704109929423	-0.15324070463574074
sub-0115	ses-04	pain	121 L_ProS_ROI	-0.35297570167177683	0.24349699435878616	-0.531059495276976	0.31857659216769274	-0.008969889855981426	-0.134964971124258	-0.11010780598671285	-0.019370463498528685	0.005768432595721667	0.6354339736580717	-0.6927971734639766	0.3083758667926898	-0.7161007092289811	0.5402454790710218	-0.6695813967542437	0.7772683439888011	-1.1311117017860168	0.5818358510688029	-0.682643374134767	0.7223659087872931
sub-0115	ses-04	pain	122 L_PeEc_ROI	-0.03083645194482887	-0.02208418995943287	0.15182038806051174	-0.22454613384993413	0.3800962251889359	-0.36760254054358027	0.40598266301425423	-0.4056576301834445	0.3918690811326763	-0.4511262599902399	0.3634569520094726	-0.3453691189488503	0.49152574736650784	-0.4564043180119651	0.31992006340335377	-0.1759754397809292	-0.03561099146633905	0.06673373883058789	-0.12461850963912596	0.1306591123802323
sub-0115	ses-04	pain	123 L_STGa_ROI	-0.42523362628808464	0.25611724906674366	-0.16304935411626836	0.2831780389044318	-0.06110453439170319	0.1571481543820181	-0.06741568781526801	-0.06296056161569324	-0.18616777120115124	0.03147579374320032	-0.15813208514299668	-0.0002075076975066181	0.023894766921345758	0.33480662108068737	-0.3845120004088123	0.22709641497231442	0.02577407591204294	-0.12542630935292015	-0.04539347069171501	-0.10119635076395729
sub-0115	ses-04	pain	124 L_PBelt_ROI	-0.08072536815475814	-0.04955582401170226	-0.13550658992196962	0.09518031566972687	0.04575430241807113	-0.1404602247461517	-0.1788931143178608	0.03795449210706063	0.17454602514031825	-0.21942765394628413	-0.236338606818739	0.3140806399652004	-0.44963205856413485	0.5717404874333196	-0.4898799848988693	0.4551380962693203	-0.40339243684565507	0.007826144157637868	0.09744464530589411	-0.014087827993551044
sub-0115	ses-04	pain	125 L_A5_ROI	-0.8073915941681412	0.6256494354621184	-0.43393060843304126	0.4459235314211953	0.04293510123449177	-0.2787051263598272	0.14962851934231175	-0.12602153416135398	-0.0065436959544227175	-0.28911844263229536	-0.1275663652549851	-0.06496034574505195	0.2524406051606053	-0.279700193614273	0.2960827580607362	0.11553867905612863	-0.17456110591717675	0.004712552013964009	0.30880520699227854	-0.5696800840296512
sub-0115	ses-04	pain	126 L_PHA1_ROI	0.20956697677226158	-0.5654048720994477	0.5662533817352874	-0.6055201545426387	0.39434945143486194	0.05193822402943683	-0.43719970975446576	0.1948264760680717	-0.08702414511687669	-0.3228716434202283	0.233803923564673	-0.041964763455372874	-0.45615002109352404	0.8301991965649048	-0.8284666654265336	0.6410646218916409	-0.5833251578417022	0.25973398585186763	-0.3030825241138573	0.26481054237030843
sub-0115	ses-04	pain	127 L_PHA3_ROI	-0.330137130975667	0.21055695114369694	-0.2163079484345148	0.15213771874341234	-0.11523216870236888	0.16005676825482787	0.043595306566533584	-0.13810365547162337	-0.3522398503778491	0.11085595548677325	-0.35079064858100356	0.22138792454192618	-0.18610427441777036	0.025188207157243358	-0.31043466511822954	0.33378745750841343	-0.5124284847555425	0.5588331459249365	-0.4195692131169462	-0.06443674596548607
sub-0115	ses-04	pain	128 L_STSda_ROI	-0.3357673402544311	0.20430497548200316	-0.26202389264225373	0.42176992308777733	-0.2703246987651327	0.2334580903753153	-0.08240846433737536	0.08261475767565006	-0.1527538064632523	0.16623574782550482	-0.35323248126526186	0.13103487604991054	-0.1682544843123654	0.08487769332077343	0.17129276456911138	-0.18673066422773008	0.21524054958151886	-0.28764976866046327	0.2710974519197498	-0.235276507325507
sub-0115	ses-04	pain	129 L_STSdp_ROI	-0.843671065837726	0.2924599204441346	0.01722315933212281	0.2036080551855253	-0.10302172266393218	0.177478196258562	-0.28182505725591056	0.20276486448376085	-0.16544634517741444	-0.029553883598853633	-0.4554700507610498	0.31388665871075044	-0.4636013707429399	0.526042335542079	-0.2941741593361014	0.3393854527480941	-0.24102074839390752	0.019104787511439895	0.13091677237216232	-0.5873861865572036
sub-0115	ses-04	pain	130 L_STSvp_ROI	-0.9573008621475075	0.4229959952043378	-0.2544054978012172	0.37489524478970665	-0.19602196683219403	0.21822368668352374	-0.2059220188474167	0.3591777492461022	-0.5736903681986588	0.40664699591580383	-0.8122329273906529	0.4495765864894969	-0.41452570018295454	0.2972190822929437	-0.13630472940990998	0.26019624635344	-0.1643220784040461	0.05786379995949573	0.26265652265825373	-0.5678507871983717
sub-0115	ses-04	pain	131 L_TGd_ROI	-0.2221268698418003	0.20091400612094898	-0.0986006634859605	0.2977015314597129	-0.22915546886895713	0.07459516155117889	-0.00919566746171154	-0.07689977325782213	0.27577706167888866	-0.24691219432542666	-0.1560293776744415	0.09113506588275844	-0.09645833983847014	0.4288566878982529	-0.3579660538431664	0.13307396871542593	-0.01724648181031376	-0.19966028234100627	0.18400656757643633	0.003972548198677895
sub-0115	ses-04	pain	132 L_TE1a_ROI	-0.44022462149065056	0.13965127635504238	-0.040840515726771665	0.19745539121415945	-0.1869468663579455	0.3013564304977798	-0.24142524218275496	0.38330450548044015	-0.3068874273957162	0.13410658496226274	-0.3024628834756444	-0.029724315530327595	-0.05800288985093458	0.27464015998852576	-0.4042084786508707	0.39771982361802716	-0.13954299867681266	-0.11221658798275998	0.2756397723394237	-0.10924942148607396
sub-0115	ses-04	pain	133 L_TE1p_ROI	-0.5804556335319838	0.07347661000481256	0.07616882444778583	0.031050937015690016	-0.021815700176428372	0.08064538331115917	-0.2696664784479811	0.4123157079544466	-0.6555507032395171	0.34561783485356506	-0.5335456694532229	0.35723499631604616	-0.5653588019784459	0.6712080029573599	-0.6353365293955654	0.6152929384464662	-0.4021483321882243	0.07738503345973984	0.18567966374508899	-0.45993506685033575
sub-0115	ses-04	pain	134 L_TE2a_ROI	-0.11660690069408886	0.08095508396977863	-0.07068277783071607	0.07893355379765764	-0.04812803985991143	-0.0031585998532506557	0.056472403883095816	-0.04589881450365861	0.024685727716822037	0.011759280713282054	-0.04684336253677346	-0.07325628226439257	0.047997515624273256	0.018382438875316723	0.013676132048503577	0.03360748660684898	-0.04277957645870331	-0.05334088582243549	0.12965910189359217	-0.06664393570763756
sub-0115	ses-04	pain	135 L_TF_ROI	-0.08720029755051861	0.011038770488311957	0.12576516137437938	-0.0885180531981703	0.18265432169982634	-0.265971428301963	0.15366553168554606	-0.05364742784137028	-0.015234975762315403	-0.030803394111253223	-0.0416057929423429	-0.002871448616102999	-0.05409426860466026	0.15622477623665657	-0.19421656605810175	0.08640455183755184	-0.03626147423073922	-0.039186969977714675	0.045184457427382155	-0.05546364719433336
sub-0115	ses-04	pain	136 L_TE2p_ROI	-0.3108560122104611	0.02580783614181835	0.16577040078629823	0.005397966768840414	-0.08740159447593826	0.10019565627102477	-0.05181375992610612	-0.04333979365764611	-0.11662105910259767	0.009870494778057268	0.05413643757247096	-0.25342775652957467	0.1064704046345494	0.04700617652742033	-0.10651998485707997	0.0728895869752133	-0.051571620155454134	0.029856136703774305	-0.002746827019481594	-0.22116147465725253
sub-0115	ses-04	pain	137 L_PHT_ROI	-0.2773860224825656	0.08980773533437139	-0.22022923420523907	0.250481812357748	-0.1104980320213467	0.05530143785721165	-0.22873367225562286	0.30150528813639177	-0.41585416865211655	0.43295432216719737	-0.4911780965788975	0.4526567601556765	-0.5518896303372337	0.5775434314556857	-0.6136544760874627	0.5123072382864694	-0.5560770362078051	0.4736540830765099	-0.3364861766892157	0.19285131991231313
sub-0115	ses-04	pain	138 L_PH_ROI	-0.608415180612871	-0.03791690202602021	0.09270567176419761	0.10374072045966312	-0.0612484136480397	0.08428914475083721	-0.36256011280844824	0.45875245026969846	-0.568612452484339	0.17753815338498127	-0.3843681706067676	0.16114308975137967	-0.4761046985170485	0.652310803914943	-0.6663959229222115	0.7355447602856207	-0.550759390650856	-0.021593744163995333	0.3250803988431914	-0.5351087473946077
sub-0115	ses-04	pain	139 L_TPOJ1_ROI	-0.877051791352595	0.2336612108392457	-0.11869763107740738	0.06882513991086081	0.2983933025742356	-0.18437685794605824	0.2629863162972436	-0.03448001273012157	-0.20237336559038546	0.10984966638888952	-0.3054142319840364	-0.2683990914185316	0.17418695040416257	-0.2213894982097729	0.07374725741458105	0.38399427943802744	-0.21917362521883538	0.2011562381372841	0.02259983161921341	-0.43161868829348754
sub-0115	ses-04	pain	140 L_TPOJ2_ROI	-0.17599078336354038	-0.10375040768811682	0.08041179060681906	-0.04346553125835176	0.09485626791342365	-0.07428422124166371	0.0777919084981176	0.02398097880896765	-0.15443995559776835	0.00376945221896219	-0.13488475210579992	0.16487551561657224	-0.36283519569573325	0.24578436623117467	-0.2441702896120952	0.2729645615493679	-0.21683402532313426	0.12064224735052913	-0.0678109255871566	-0.037774297337833676
sub-0115	ses-04	pain	141 L_TPOJ3_ROI	-0.4988635105170186	0.12401537571435968	0.046398854866466055	-0.04456379259038971	0.11520541488676284	-0.1940329566045379	0.16379565430983023	-0.1268905085389868	-0.21537786872800538	0.10071038582035012	-0.0449214958429493	-0.32973158982771	0.22945118799866335	0.005129290648945515	-0.11668272574331244	0.03368083720248669	-0.17716568817400297	-0.02033519023667488	0.11868427192766909	-0.41608910979285046
sub-0115	ses-04	pain	142 L_DVT_ROI	-0.27500835041529953	0.10395064860087737	-0.04893558437077058	0.11305139822768666	-0.07736641862630926	0.22464646889040826	-0.253528424315122	0.03829533577241489	-0.2157573890036144	0.06303792844716676	-0.14885667184114582	0.08987718560953194	-0.3032230251608454	0.09058204274320505	-0.115815304754056	0.12850576784467174	-0.10870930205254269	-0.11884308081672	-0.04247091284547363	-0.034725701546773596
sub-0115	ses-04	pain	143 L_PGp_ROI	-0.35388807397363603	-0.03936737895096148	0.09712441020638599	-0.27396912184743927	0.18931542613832392	-0.08490528686861087	0.03839675372405619	-0.021609195719817658	-0.10401161314662108	-0.2792285246056619	0.07753971704827363	-0.2962079806144437	-0.07433330833822469	0.04166931240822281	-0.19616321367191147	0.06995330024895947	-0.0025298704148498134	-0.25743188538457684	0.4012986505486986	-0.3998045456022557
sub-0115	ses-04	pain	144 L_IP2_ROI	-0.6832034873191588	0.2674010050079899	-0.2949701368410298	0.2200057372715574	0.15609654341857135	-0.18860081873163317	-0.06042881238424153	0.070423130687341	-0.18301535233554353	0.08768146288226367	-0.30582648642686633	-0.16597960091638733	-0.07468225092232962	0.2593578398104941	-0.4260381074533148	0.5949208480488624	-0.372206288541125	-0.1798077780950359	0.22812175616594535	-0.22919627812107504
sub-0115	ses-04	pain	145 L_IP1_ROI	-0.6939083594548376	0.19475274453368135	-0.2910226555647257	0.30863151747583584	-0.06741508107167299	0.23468610043286392	-0.38768139325594725	0.3170177827524279	-0.5089686618920003	0.098780440646584	-0.08970532513599448	-0.2546181739698144	-0.28009111233255524	0.42903527063512875	-0.4656859445867449	0.4260408611924816	-0.175539278617591	-0.1722436067514305	0.09952242505729098	-0.3830798678411413
sub-0115	ses-04	pain	146 L_IP0_ROI	-0.8521895451760229	0.37781164316421734	-0.15647887514857917	0.09012604930138714	0.11393324976767841	0.007936668425863751	-0.31760237884592635	0.4104761611628466	-0.5708282427315872	-0.08014291609226265	-0.05338828795088723	-0.4555511302768593	0.09387234351675112	0.06800199665469359	-0.17769224578470127	0.38340356679024723	-0.3162971609628857	-0.10469762828821348	0.2844766837617442	-0.5559981697334744
sub-0115	ses-04	pain	147 L_PFop_ROI	-0.2985685403138101	0.19636243729076647	-0.14194134382360757	0.08567005536478675	-0.06211885970678401	-0.1880712583879146	0.004492690795699917	0.045134397759104376	-0.12043728318205593	0.18719819387259837	-0.0825478701822973	-0.06940404032823887	-0.16962670879062106	0.4027263651692866	-0.4791845135823895	0.31779814260997563	-0.4071290989669456	0.3597963997235966	-0.48004115658189284	0.4930930589841732
sub-0115	ses-04	pain	148 L_PF_ROI	-0.8047185222909392	0.4395669814112847	-0.2308558917345637	-0.03845707850766198	0.016653223198637223	0.010673439260779469	-0.0931720215062363	0.1888882082812071	-0.16431906718689154	0.08191209979971206	-0.19555157974008894	-0.18463153324478884	0.0881713395955102	0.12927290593770013	-0.3332109600218644	0.3131174965745678	-0.13549272835155787	-0.11258550369462876	0.05466902339883283	-0.06078735893205696
sub-0115	ses-04	pain	149 L_PFm_ROI	-0.9407586448678131	0.35346517844131825	-0.27330359144361205	0.10357055278609215	0.02410697443015647	0.14141264659416838	-0.15021881484508692	0.26186834528013475	-0.3475679652895936	0.1480027521744304	-0.2969720868309061	-0.15045410030701079	-0.09273255577637098	0.09569333376955617	-0.11830266646696155	0.346852881727602	-0.07687200060739834	-0.1588938571887524	0.20380950386902746	-0.24102539817072485
sub-0115	ses-04	pain	150 L_PGi_ROI	-0.3585262548472581	0.24296679209771585	-0.23182631675866233	0.19944263557968633	-0.08084924497083529	0.07625678894056638	-0.17771901321054112	0.20781551241220514	-0.3276831253545075	0.06688519797536333	-0.2705336844408115	0.16209732615594188	-0.25026653330006765	0.1706630267207682	-0.2194599116657316	0.3476117496118898	-0.16252643000484093	-0.1859993825946876	0.1850801364839228	-0.31738148200711314
sub-0115	ses-04	pain	151 L_PGs_ROI	-0.2240905343995116	-0.08775036800659144	0.1168203526172991	-0.21789478814848035	0.2039430534405995	-0.046412422778770786	0.0034401016823324784	0.011482450145942114	-0.14144428706840498	-0.09501998670900039	-0.039417324551249515	-0.06246723757332824	-0.3724537419344669	0.28263569968614194	-0.29545102904748954	0.32684354111928404	-0.06918039598357281	-0.23044041387493297	0.18843910419024898	-0.09025518416685736
sub-0115	ses-04	pain	152 L_V6A_ROI	-0.2551362100947269	0.10687825301396292	-0.2594246063786622	0.08603628959927326	-0.015079455500316665	0.01373909411781407	-0.03468129470519778	-0.16207742503171796	0.08645901512663622	-0.05139406447044353	-0.06853106387780411	-0.06632303779446817	-0.18737899121121485	0.14809645322634887	-0.22753552026022553	0.10440166784310137	-0.12036645182624314	-0.13813766673736613	-0.047099695282095184	0.22072129664051565
sub-0115	ses-04	pain	153 L_VMV1_ROI	-0.17247942665207744	-0.05774636187483253	-0.05112145302602576	-0.11394231355216143	0.619792636521063	-0.6718207639105731	0.18613457977896797	-0.21119721775146263	0.19301213575216422	0.21383637639557826	-0.5082327194915863	0.3266757719892	-0.8836262310288909	1.0336501679083903	-0.9474817583658586	1.2680640579739186	-1.4579498326903497	0.47555958596472525	-0.3806088195229703	0.5825905904108449
