sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-04	pain	102 L_OP2-3_ROI	0.014596805399649838	-0.07257390276314085	0.1312298816166294	-0.19527269875819797	0.15951866553826077	-0.1352660573641873	-0.0005819822251492736	-0.08177049499247267	0.06429386041538195	-0.08509145291555244	-0.02212635662714692	-0.0758434259153429	-0.027626830391669004	-0.026381935776441025	-0.08691443358367881	-0.0281535083591877	-0.09922314689595586	0.2525156557312989	-0.1685467735795995	0.23113547834990925
sub-0053	ses-04	pain	103 L_52_ROI	-0.09103072373738913	-0.123861868178311	-0.09243558758741624	-0.04116190119577487	-0.00042981355772298696	0.020724180153732372	-0.20874129364281552	0.1287595260694483	-0.18432872278860138	0.1317774455488255	-0.045014889784548824	-0.1962212319073824	0.09305647244867743	-0.07009792198906596	0.19175095139588816	-0.10312988423543219	-0.14524251502732877	0.3308701981969942	-0.16934434982992694	0.10585733214423726
sub-0053	ses-04	pain	104 L_RI_ROI	-0.06606263467992227	0.01100628367371046	-0.11002868972394261	-0.03955520246218122	0.05094705225296637	-0.013223544660804802	0.01154276942384447	-0.07794810359158248	0.12809836242642275	-0.20063989085214676	0.19122231724656666	-0.04485938737116275	0.06759676596320177	0.22422983300623514	-0.1425829038705865	0.3188949875994228	-0.42240768949451213	0.6689756757833727	-0.4127410238710963	0.37551622855166855
sub-0053	ses-04	pain	105 L_PFcm_ROI	-0.008119549903520073	-0.06421819867121221	0.06437205104684275	-0.15182019257136165	0.12046259894511177	-0.17693652404018295	0.14544689564146196	-0.22287465877612525	0.1270795340059427	-0.15989810907617827	0.07147327298205788	0.06278901925230629	-0.04170460506884245	0.1592729714554043	-0.08757439331533032	0.27681432669482237	-0.28389059940491607	0.5995193432024984	-0.254894850358612	0.46183904352854105
sub-0053	ses-04	pain	106 L_PoI2_ROI	-0.023500727693988616	0.03475052002023019	-0.11498362770372661	0.1502042557323705	-0.12415718823220395	0.05303261573081175	-0.0410509044975455	0.017796469264627704	-0.05276896507032687	-0.02154774631260875	0.08662812880080265	-0.2557894279085514	0.2789955680639085	-0.22381450940403508	0.06878020506864532	-0.0008522101765760315	-0.13109164599619963	0.2477483976721127	-0.13556328526263026	0.02882485792689726
sub-0053	ses-04	pain	107 L_TA2_ROI	-0.1858200127787874	0.28519733041019374	-0.31179962076451145	0.149731068199771	-0.1204076593316455	0.004999844667880965	-0.06977960878734456	0.06640112436255415	-0.22344168140443504	0.17886716642084063	-0.1850042003295618	0.11630569289077687	-0.25855478780558927	0.3035581726641775	-0.2112112606726315	0.10511376276783244	-0.17503507503967117	0.17675707918064118	-0.10735403005546344	-0.00325472308025377
sub-0053	ses-04	pain	108 L_FOP4_ROI	-0.12645844741597245	0.04198258693144486	-0.02705258448739723	-0.20624371153394652	0.14113165530430863	-0.21393661451530258	0.06486938269172463	-0.08433484005653515	0.043870546297137276	-0.1345370047901902	0.10158661391629054	-0.18383054567035126	0.08438627298813389	0.0756754302680153	0.020279007897168362	0.1278241715269988	0.013187949915245148	0.16668744009053582	-0.06953005755083187	0.18322720348822263
sub-0053	ses-04	pain	109 L_MI_ROI	-0.09178475439158897	-0.024887429096571243	-0.054296736289748335	-0.06509435958805218	-0.06037171010906763	-0.017814979517871483	-0.04823968390852855	0.004644192159024918	-0.18140237132694823	0.10890233408414499	-0.15757366094584127	-0.03593514024877862	-0.03583729686238492	0.13275497423553093	-0.1658642811529813	0.11088981212861787	-0.019796393401616767	0.11945604965864953	-0.08383668921925003	0.10403232226816249
sub-0053	ses-04	pain	110 L_Pir_ROI	0.011798535048206361	-0.16652628772870576	0.335280503190055	-0.6257425770269676	0.7659235578513729	-0.47581262377554406	0.007272641494188951	0.4506737470778332	-0.6171705254330805	0.7601818901876934	-0.7198241406344333	0.3306076731176763	-0.06230919291244589	-0.08116049695307395	0.21902919154844094	-0.21855945358713902	0.17292321988122927	-0.18200345838477885	0.03889922037200023	-0.1589795439617172
sub-0053	ses-04	pain	111 L_AVI_ROI	-0.03309932010743652	0.14493315036542084	-0.24186595087950452	0.18581175860369217	0.00836256547133579	0.06908984617225813	-0.05656396104939954	0.2722094299466777	-0.11148478973255968	0.11958540795243856	0.020982978310203418	0.10474722886934971	0.11867818373885784	0.134544082814266	0.019748450334141222	-0.07477814231442098	0.2091128620116571	-0.05904675109164458	0.07272315841338466	0.07283556712211087
sub-0053	ses-04	pain	112 L_AAIC_ROI	-0.14508759598449547	0.13922971644926135	-0.13336259343243492	-0.0652408921295623	0.134166072560367	-0.09475204654104141	-0.06202502687735976	0.13902115021657627	-0.18020668810684035	0.13725027654573763	-0.1716403085739412	0.20859409477535557	-0.13908582249130422	0.18423124021981677	-0.19850066143963424	0.07237725645517827	0.0091625117167782	-0.0632237433178647	0.019419684764819624	-0.058358724114206666
sub-0053	ses-04	pain	113 L_FOP1_ROI	-0.14078284187545692	0.1802011583950463	-0.2867282533096344	0.045943463589938394	-0.26791705375577385	0.13547770161522799	-0.32348488246089313	0.08506254289979213	-0.25481526973301594	0.025916560748493245	0.04689240396653575	-0.30065325003475857	0.1228097898900264	0.0027801861562052744	-0.018396574815753464	0.05782890391141531	-0.2082172337424476	0.3686600972815844	-0.1639977903713293	0.18784206604954815
sub-0053	ses-04	pain	114 L_FOP3_ROI	-0.08936547323889639	0.1639676216195788	-0.12723213689910576	0.017758556981231854	0.10020568427140031	-0.06692877149870537	-0.03466732293983563	0.11566587087247195	-0.1465295874121427	0.11179310178067191	0.045098365149079236	-0.10920081061043295	0.07952701944406064	0.03976045506123186	-0.21308765787237194	0.30209510949879687	-0.08027506446809819	0.19474108115385744	-0.023519845702961104	0.19141473798006994
sub-0053	ses-04	pain	115 L_FOP2_ROI	0.03158044127512542	0.03769206483783429	-0.2064654877543827	0.17040287655798747	-0.2737478417555357	0.24165052723038916	-0.3333458898388815	0.09133557768988886	0.015310426576141572	-0.18781614372764516	0.24552016266217286	-0.34098714150790216	0.29220009008002806	-0.15679817365532578	0.09949182653096808	0.1674939766128824	-0.2081872187221827	0.5492098375177757	-0.18304404005124275	0.19083167356400516
sub-0053	ses-04	pain	116 L_PFt_ROI	-0.04186277609366293	0.07244527987595788	-0.1235755114689177	0.13074173356866048	-0.1731663947107551	0.1393853405829712	-0.17134272732432604	0.043497322135484316	-0.041107990793997524	-0.09824109874392942	0.11374197894879645	-0.07381974728424606	0.06490442772675604	0.08333896415409205	-0.0747170214890832	0.2262351345732568	-0.012309918938417966	0.23706588649559834	-0.11690513541515755	0.23926654524185578
sub-0053	ses-04	pain	117 L_AIP_ROI	-0.02804997915002335	0.018431629210740503	-0.03715415572907794	0.12839645566053853	-0.16142548606116355	0.24224494831625815	-0.19611174312232701	0.16350619398937866	-0.01407651934916103	0.01964659423801514	0.1437099609561987	0.0887657852246266	-0.021640426440120097	0.2131342770082098	-0.016586239929231604	0.13826139932603076	0.12014032295363898	0.23327377512136432	-0.03797877944570583	0.22673005478103123
sub-0053	ses-04	pain	118 L_EC_ROI	0.028335593846128312	-0.056692699062870534	-0.20310945861849555	0.3153782502447488	-0.3900436949383498	0.13910793840166633	-0.06786379102929645	0.047668569918984625	-0.26405974232873985	0.5191852500908783	-0.7590888337997665	0.378633418115196	-0.3306118208514808	0.5006542759461542	-0.14519907119051623	-0.06772500943649583	0.10921370572176824	0.02111860840477725	0.03356703061154198	-0.028716785502970067
sub-0053	ses-04	pain	119 L_PreS_ROI	-0.010932258601546284	-0.07227589499164808	0.09557075500587364	-0.1008474166186606	0.005936680915751059	-0.02216310319694598	-0.1335334039070723	0.10063108627235466	-0.04935872249988441	0.08522481780909809	-0.14158441583432663	0.23920067360205455	-0.2242726717752379	0.20363732606493254	0.047173626331867634	-0.06292872914482922	0.14272954494092333	-0.03457762514068077	-0.045986947500927564	0.08930853546401693
sub-0053	ses-04	pain	120 L_H_ROI	-0.14279244532996108	0.08449229392767207	-0.21180975335168825	0.1811771084441763	-0.22510134133285056	0.11519619762297009	-0.14941062054687926	-0.04102086084443158	0.16913455735066676	-0.2732760184092085	0.16030055008226213	0.018834293792695196	-0.044036092714519	0.1747371304521482	-0.026286191103905315	0.005603156321358404	0.0943782050786853	0.00963793043496974	-0.07729770408920368	0.13018017531873122
sub-0053	ses-04	pain	121 L_ProS_ROI	0.040572487453269086	-0.10149077881592959	0.17902405671134466	-0.18432867522463642	0.12144203790027684	0.09154998135900455	-0.26339466212350376	0.36087874940481435	-0.3865821456285681	0.35519954055614716	-0.3347785898382489	0.22765503693515798	-0.48000242287922584	0.20495620474157028	-0.17227745119933427	-0.11099968447730812	0.04325503704767333	0.04957677236941782	-0.25649864570673897	0.3146950543244475
sub-0053	ses-04	pain	122 L_PeEc_ROI	-0.1117053920239928	0.12031198520029211	-0.29070798285619415	0.2473099393155385	-0.20501875666687483	0.14901429605187347	-0.1837316871272163	0.2798000452447953	-0.34931100417925653	0.40101908821076626	-0.4405181517680304	0.3763464827129435	-0.33657213554406834	0.23781095446746156	-0.06710710434574049	-0.05420888415966963	0.17482280250315468	-0.011976051945730239	-0.08052718099711845	0.02574322883822598
sub-0053	ses-04	pain	123 L_STGa_ROI	-0.2976105167824849	0.3424948073610603	-0.24060831219355075	0.01608841909766644	0.11206663784105565	-0.24400504251399763	0.30334635813356225	-0.2297096496078735	0.22460751907869095	-0.3188869628722344	0.21360761408471782	-0.2311112545753035	0.14060061854492983	0.06353284976412077	-0.09897965107275289	0.1410030672865921	0.12464387741521626	0.07615345308787129	-0.18175166738365042	0.06730730341436843
sub-0053	ses-04	pain	124 L_PBelt_ROI	-0.12204500701183173	-0.02630868335302248	0.0752393254192424	-0.18854315152649898	0.13915950637675378	-0.029621515002160505	-0.004897471283338635	-0.1983853534168325	0.22010412592082707	-0.19193082000608913	0.2054940013900792	-0.07354801509218255	-0.03343078871649311	0.20440975792099111	-0.28727367925207076	0.27827885373267264	-0.1914644528982703	0.38601126939219316	-0.3006328423027318	0.24632441051592857
sub-0053	ses-04	pain	125 L_A5_ROI	-0.041434894302199474	0.019623889992559013	0.0522715000920424	-0.009339431431237975	0.02129761453747758	0.03380596144277334	0.006073935458871287	-0.10998631439175406	0.18638300113468428	-0.12077411045151669	0.09021969743484859	-0.034622455933668625	-0.06528427920391029	0.1982020442440068	-0.1920713619225865	0.1371950583805035	-0.19652520389317155	0.24841732610524653	-0.10753755398727098	0.05470581062311263
sub-0053	ses-04	pain	126 L_PHA1_ROI	-0.0947004803950506	-0.029573675012252495	0.028209514895987997	5.543140382953747e-05	-0.15252127535058524	0.024630359260141392	0.15001141588759448	-0.18139272186803765	0.15864424124033158	-0.04970819258894701	-0.036404425713721156	0.18371861307888276	-0.34265047419770067	0.3500467618871281	-0.2745400836404849	0.11782337378756688	0.04986424336851068	0.09285728509391644	-0.1759741601943522	0.1591150448716086
sub-0053	ses-04	pain	127 L_PHA3_ROI	-0.1015749910483185	-0.03380170245343035	0.007983097730169275	0.013527235895356692	-0.0544782641139402	-0.05493625537023825	-0.0960022406747753	0.0275378904225332	-0.0091110513630159	0.06272152663935304	-0.054540327785971406	0.09087304480472841	-0.09080109065392421	0.13168908662008313	0.07031364400384939	-0.2840661315867838	0.4162253017017899	-0.2326116781329911	0.23911274782202774	0.007252525956291059
sub-0053	ses-04	pain	128 L_STSda_ROI	-0.2549744269216704	0.241094934209741	-0.1539340291106276	0.045987718709366215	-0.027448358530040337	0.042677691175455126	-0.05146388403294098	-0.015420350273862545	0.1578001944216784	-0.2346614585909629	0.14575071075479168	-0.09355222361829442	0.06797628953703279	0.0707395318609215	-0.04727210171569545	0.04390254163726078	0.010516476321337101	0.0684478718136376	-0.08919871634870741	-0.028203017124289385
sub-0053	ses-04	pain	129 L_STSdp_ROI	-0.07345553806700068	-0.05551974721112423	0.16726068089574025	-0.23059370181994063	0.16548490658981035	0.033467757030877655	-0.14742786517611328	0.05427935110378626	0.16289885910537608	-0.21485623662710523	0.37767984076867694	-0.4017395416342543	0.27524647228361976	-0.060724688135244266	-0.01059996116428046	0.1763750699738753	-0.2602342028832764	0.2613921097009793	-0.07367737178692416	0.11953059790388043
sub-0053	ses-04	pain	130 L_STSvp_ROI	-0.08111201819197462	-0.04038395375752516	0.11992568685546112	-0.29524600611786833	0.29154996093281477	-0.15693349392707467	0.017333649141305953	0.002411645070890456	0.020680692997999555	-0.01680383677632111	0.05502865864143325	-0.07300464395296169	0.004553602884146446	-0.06016729641366993	-0.0008433125616151441	0.04966008015753281	-0.15879065979017865	0.25975099609679997	-0.21053699736929365	0.167976584789772
sub-0053	ses-04	pain	131 L_TGd_ROI	-0.19506277492550825	0.1532524978802436	-0.33666980037858585	0.19895302646574503	-0.19640709671125928	0.15472847528035505	-0.2191698285329541	0.24386758469578457	-0.2834573085700556	0.18912526469521426	-0.1483151455728473	0.024595163136835463	-0.019381722922222355	0.021918565170648236	0.16627097493189583	-0.23830498544355636	0.13970899306371565	-0.07986275849860103	0.03202325731629264	-0.05595523799966814
sub-0053	ses-04	pain	132 L_TE1a_ROI	-0.12861925426943036	0.06287078361784586	-0.05903135254021825	-0.04486932188033529	-0.05550156931993149	0.0013809508218269359	-0.06983650801241334	-0.024457620319864423	-0.004337892358144856	-0.11233189623846714	0.06843347452992159	-0.09179504865190583	-0.04924552345794517	0.0945957381546086	-0.07128180614009914	-0.015614204426962612	0.0493666143582259	0.02416735927117075	-0.0770933440388979	0.019763151235748223
sub-0053	ses-04	pain	133 L_TE1p_ROI	-0.00250021671890902	-0.021864022024883117	0.01012690162904529	-0.02499906514248869	0.022211416826040383	-0.019469136291901962	-0.007825856979395595	0.022956505283129286	0.007254071866662874	0.03815328118236639	-0.005451844735155994	0.029176028647972852	-0.035408525636501265	-0.014663886499071127	0.012450177180806059	-0.025052695969834164	0.0257464797707547	-0.000212401577376422	-0.014018391431537634	0.04253929267041895
sub-0053	ses-04	pain	134 L_TE2a_ROI	-0.04012757362227779	0.04299832596431182	-0.06031351017672704	0.04580314948800144	-0.0534882572331301	0.0717746071783673	-0.08568609780198555	0.06070946052941984	-0.04958590712472924	0.02614246017746641	0.02686917238349244	-0.05974101416494983	0.055862571882546674	-0.013717373043743689	0.014326930181178974	-0.009266875360437818	0.0031351600522252867	0.004965332955767999	0.029097227115479823	-0.004783579429465708
sub-0053	ses-04	pain	135 L_TF_ROI	-0.09162972843258906	0.09311888019025336	-0.18191042723281015	0.22238543601687505	-0.21467280597342195	0.07146309521989862	-0.007952901623176004	0.041214647520701087	-0.018990584472878817	0.02587133484130055	0.01928518442918142	-0.019122828643571742	-0.006595021991831767	0.0878644123668989	-0.041997468228988435	-0.02744033966289684	0.10852269353467323	0.0030357922159121344	-0.012139769872715091	0.06483262667343548
sub-0053	ses-04	pain	136 L_TE2p_ROI	0.0283206644703584	-0.014733920480430542	-0.02323996986452566	0.0029821746709965363	0.027570845286884516	0.031052943472255512	-0.0006197714556630383	0.026313086056277187	-0.005906147503540225	0.1020490701101143	-0.05922052438733755	0.13299622239371472	-0.02249050200903897	0.10046493598884076	-0.0182907611431773	0.0811881189345404	0.026427480341416044	0.10754931915974669	-0.01842120381992874	0.14156876459319118
sub-0053	ses-04	pain	137 L_PHT_ROI	-0.04293976745603582	-0.01759838331900427	0.05481541987597984	-0.08509761056053165	0.14181494040954234	-0.028593215221592746	0.03841718729037566	0.06631356653400089	0.023219355867272893	0.07867484865841143	0.01851414215442235	0.07280791690590104	-0.1149252840948862	0.0853831988071566	-0.03732446041857825	-0.03579489232101463	0.048255028746549467	0.048943491442781345	-0.08308743101453023	0.17790436752038916
sub-0053	ses-04	pain	138 L_PH_ROI	-0.0004564912053670923	-0.1060555810164991	0.09547912098335402	-0.09604743950625161	0.032960055739427264	0.06070684944595662	0.0030914433507704202	0.058047568839899276	0.11870926447334278	0.13758325900123927	0.01937140496568402	0.16676559157415982	-0.11798718447209093	0.2763731084908614	-0.15499054155135766	0.23874683787724033	0.013838751352154758	0.28518152005277375	-0.05233184686086758	0.37943092231030956
sub-0053	ses-04	pain	139 L_TPOJ1_ROI	-0.06556889932080344	-0.032743313008724496	0.09434251198191189	0.01635110017335348	-0.09800252589642258	0.23871421313425908	-0.32422143572136003	0.384827222683426	-0.24832455041619106	0.22240339463371386	-0.06695634973190716	0.08727998168445007	-0.1673843762549844	0.16952982780478654	-0.11335480233990944	0.18381815201282772	-0.28942980401357943	0.35244273563028533	-0.2361825165447683	0.14464229402941914
sub-0053	ses-04	pain	140 L_TPOJ2_ROI	-0.040539056534193665	-0.05533387717032256	0.08754840587748505	-0.07984237088391752	0.16886899191676671	-0.08159243575387705	0.057271300481819575	0.06348695893238189	0.03618827803749011	0.12649387285776192	0.028773699718997615	0.14451828634037847	-0.05632394081798257	0.13758275092510736	-0.015855527628941518	0.06685166363886585	-0.05060741872717503	0.23382332574909806	-0.16880245375528286	0.23292710050254808
