sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-04	pain	137 L_PHT_ROI	-0.46499994607840567	0.07841477741378892	-0.0073439602263499736	-0.021394628234577395	0.05939362523830565	0.0753219184537848	-0.21870100828696912	0.19643822778523787	-0.40267147742035286	-0.06171410491238367	-0.13426449929306752	-0.16825225615692496	0.12926669976916585	-0.48394844146868843	0.2852572144571624	-0.5608991017735447	0.4270618230518186	-0.4820606762705549	0.5048570114185627	-0.9434951056799531
sub-0090	ses-04	pain	138 L_PH_ROI	-0.041725805889191565	-0.24100489307482464	0.04567072784758559	-0.4073730288231815	0.26062889055772104	0.26032072169807347	-0.3592287991232056	0.1751787999287285	-0.3749101402863784	-0.09566888307027074	-0.3312872215104523	0.1430733534960961	-0.3531114709479629	-0.13653326221501727	-0.18273753098736883	-0.20610927087218586	0.3320119092426946	-0.2856035306697345	0.3484037502223059	-0.9505455873727159
sub-0090	ses-04	pain	139 L_TPOJ1_ROI	-0.9347496570656101	0.284204531419205	-0.01009861747334624	-0.20909640583972738	0.07071817703778485	-0.215322217541047	0.2747478788849809	-0.06760450437298672	-0.026971486741208767	-0.26848721834452843	-0.05815301253559624	-0.34732705321966845	-0.0837800658713295	-0.23315179250293994	-0.24753549880583905	-0.06978028118076104	-0.05502627414848953	0.03131576162183719	0.0751212423501261	-0.6977949195069922
sub-0090	ses-04	pain	140 L_TPOJ2_ROI	-0.6236254640591913	0.03635388251711482	-0.06651460610431671	-0.15709968375840452	-0.02178805347460672	0.10680371876463454	-0.20489527953246506	0.31022246059228664	-0.4554679855677707	-0.19987099689826396	-0.25072427657803403	-0.03224336618183339	0.06490152934782273	-0.7548112051664803	0.07170694432792209	-0.26368429065334564	0.1087687111008593	-0.42987533182039644	0.5923525849715535	-1.1031750183947868
sub-0090	ses-04	pain	141 L_TPOJ3_ROI	-0.3194865997008346	0.062184960780793296	0.04448884158931741	-0.05372393848984536	0.17045856363203893	-0.3551909003998146	0.33929891877536916	-0.22350898590388807	-0.38755026807953546	-0.289719911742681	0.015159332277175142	-0.07192701891356937	0.33135792015665233	-0.7000442639726894	0.217526903376459	-0.2571855883964385	0.16242654309461446	-0.27166079308558244	0.09345704154122304	-0.5793320997771196
sub-0090	ses-04	pain	142 L_DVT_ROI	-0.06474974251759284	-0.6054332273720904	0.6432665773292014	-0.43265563977126603	0.21802017135078364	0.17032350226673518	0.016039287211632225	0.013595846292469958	-0.16889931375106634	-0.2323801427585309	0.06411003630013318	-0.3250358966816664	-0.17413773045580502	0.13178164493192784	-0.27034328506211414	-0.03746155212239211	0.10759438164364137	-0.27858694410317597	0.12659697038414472	-0.8768243054990544
sub-0090	ses-04	pain	143 L_PGp_ROI	-0.2512910275934487	0.08609655551714601	-0.0814733563810719	-0.02213123498695792	0.02244840208459851	0.23498194073235398	-0.27335175242128007	0.17555441875057917	-0.3636534028249144	-0.100675247566016	-0.19487992512521168	0.0925820320778588	-0.017319734617855638	-0.17295526911344822	-0.12508300819260226	-0.12923764702225096	0.35786548680225533	-0.30116878175906736	0.11991657737664775	-0.3426229771233885
sub-0090	ses-04	pain	144 L_IP2_ROI	0.09797716404907136	-0.2514490765498527	-0.086903941841959	0.20495635006602522	-0.17572166175621587	0.05881736465052504	0.13771846737486204	-0.08159473743199751	-0.29103614720082494	-0.1504166202464366	-0.08879922210780951	0.2716570091433092	-0.19141305316109902	-0.18884607374629023	0.16386418253066432	-0.32546534003390604	0.30037003053744804	-0.3831384651953064	0.10138127378586367	-0.6900671434691057
sub-0090	ses-04	pain	145 L_IP1_ROI	-0.03783948216511425	-0.2636328228459664	0.13905011558725094	-0.23765914130505594	0.018587592840842375	0.08092111539439376	-0.06555862385576329	0.06342830627830402	-0.3877072993680599	-0.10485478411037055	-0.3119277946091856	0.39865580495235925	-0.5042811293876336	0.000971508901095408	-0.23212519275455895	-0.11043398305352987	0.27603037507136835	-0.2574389061130932	0.24598895597708612	-1.1445433705684251
sub-0090	ses-04	pain	146 L_IP0_ROI	-0.028327765676495847	-0.21698504625533702	0.16498331800750246	-0.11641524362215422	-0.14471358964086467	0.22670164735271778	-0.1861661198739683	-0.3586951155069188	0.16621910981191343	-0.41609101815850863	0.04150632337933438	-0.11226972663994512	0.09662142581560396	-0.25186527234519235	0.07270812833834799	-0.17238558999915565	0.16205419216231698	-0.14209372494941325	-0.08177320096089336	-0.4195245062494691
sub-0090	ses-04	pain	147 L_PFop_ROI	-0.1773279510731461	-0.0005142550446579947	-0.09189093626488294	0.08407317997521604	-0.003026289508054585	-0.15001137578463658	0.0702280606754047	-0.03316597711084561	0.11103171545135866	0.05191149551697434	-0.06810105536290674	-0.0028762736950156383	-0.022718240079744195	-0.13740233376934002	0.0015512694517071806	0.13102982001737082	-0.1842023886948974	0.1676584264147633	-0.23326205609573228	0.08350197008930145
sub-0090	ses-04	pain	148 L_PF_ROI	-0.3212847922489658	-0.1201502670140496	0.06550294341245565	-0.13552322132758873	-0.020137476498777243	0.01817244047449739	0.021323010243584413	-0.0035977728416521056	-0.12983523053835352	-0.039075645598005644	-0.22364389704556972	0.09193633608775559	-0.26783716586165873	-0.12775177081712197	-0.1457763706168404	-0.2720064246824278	0.23631379656665355	-0.30759047274210816	0.06319758344207864	-0.2712801215999541
sub-0090	ses-04	pain	149 L_PFm_ROI	-0.7861663103984219	0.12928766424002633	-0.11816824515401549	0.03170056151360635	0.018400170706654933	0.04250638944533071	0.021722184384272827	0.13300402246759474	-0.32392127620477384	0.024530051790616146	-0.19352029006759816	-0.25188004077012965	0.013540596650042659	-0.348170758691194	0.09567779224568457	-0.21724661309775872	0.2295926061446116	-0.15241619930082545	0.221643704307128	-0.8173803389969697
sub-0090	ses-04	pain	150 L_PGi_ROI	-0.7723675050908979	0.1278031071640074	-0.10312653603617555	0.0014212710113644129	-0.048487095535088946	0.16205174665723102	-0.06085899901500178	0.12137473868646675	-0.20111454658316213	0.11040538265742705	-0.23453484665388727	-0.2526402327667897	-0.13132346959907287	-0.19925807631695908	-0.09973034902156096	0.03271872640299974	0.15424039026491634	-0.12010294061822162	0.3206842834277992	-0.7846407801086654
sub-0090	ses-04	pain	151 L_PGs_ROI	-0.871146738471334	0.19373953658167056	-0.005749828274315387	0.05132125686986839	0.028873513973415404	0.010673270040993747	0.10995056017642485	0.11128996582082976	-0.3720615115849863	-0.06401301563378503	-0.20257934312042156	-0.25341593759405895	-0.12358830782426769	-0.019921498081475246	-0.056394400978531434	-0.1280637108546737	0.1667832431486484	-0.15842252583192615	0.24045256196054782	-0.9825257144243889
sub-0090	ses-04	pain	152 L_V6A_ROI	-0.09901417401429359	0.16361426338297239	-0.15725879180619096	0.05439218930992667	-0.05623663163923867	0.06689665931904568	-0.25140666221072816	0.18981488845094566	-0.35023222018480926	-0.058469784632233526	-0.24019003447916715	-0.04496713553196351	-0.1007809532645608	0.033986938968764493	-0.24719324299232343	0.0161016836305604	-0.04595415367419163	-0.4032536716525268	-0.00320766767845703	-0.37140822160994735
sub-0090	ses-04	pain	153 L_VMV1_ROI	-0.08481248991251907	-0.33826415701291174	0.4011065370063442	-0.29088104316819374	0.500699051387005	-0.6632288072672616	0.49784316017975355	-0.5500407235030794	0.22522744191792002	-0.08572050497930592	0.1561957289481877	-0.35087249334385867	-0.14593497357260002	0.05602483905896343	-0.33522059614658706	0.11105530743204865	0.07468521354379172	-0.06996948063422105	-0.25199070012318514	-0.02225982350693618
sub-0090	ses-04	pain	154 L_VMV3_ROI	0.15452864528106078	0.08981273342412333	-0.22782403030214265	-0.03625712759224154	0.08207739560173903	-0.2581734841793723	-0.18453808723101003	-0.06539750360767939	0.12729670463642684	-0.09081381572923997	-0.1182124094248312	0.1452519132642562	0.05977685433559452	-0.20828696084990467	0.02945207231028548	0.20459505487317178	0.08777026028394137	-0.5595887024084378	0.09848710104811839	-0.245203612595813
sub-0090	ses-04	pain	155 L_PHA2_ROI	0.3957354429306684	-0.5890765942892112	0.09752382136266789	0.06927441853727287	-0.2237313368514414	0.2723072763599693	-0.3926109550598457	0.41223230434460256	-0.24038350834696742	0.002706336077206505	0.007576549841937974	-0.4085197106443295	0.3581924392442486	-0.2363172129323215	-0.03610291087183193	-0.7260725937230055	0.919377366002023	-0.7833901340827385	0.4357696360828278	-0.1619463884874582
sub-0090	ses-04	pain	156 L_V4t_ROI	-0.13726997555346504	-0.059202712685849555	0.1489044402491427	-0.36693948106205315	0.22498882171234194	-0.005803201616364383	-0.3281111381013336	0.31901650574329177	-0.35061249825722424	0.3157295870489038	-0.5803266758343459	0.188626253112138	-0.46159326981657745	0.05731895209328152	-0.2007997916425686	0.08625381858155284	-0.06817075220802203	-0.12539451207278612	0.05491797945720854	-0.47597169154394836
sub-0090	ses-04	pain	157 L_FST_ROI	0.15978182089036252	-0.5013121044055255	0.25062065084389135	-0.14913249593672534	0.0709498914897222	0.28628351445417677	-0.41339596598936673	0.23206265585244942	-0.12552438892680287	-0.4095132769534861	0.16704403658402428	0.03532976560389274	-0.4682027956637995	-0.08709003423714262	0.02964484960412396	-0.36327022382237034	0.36107245031063306	-0.28109033785620774	0.5375822816313036	-0.8889781754079371
sub-0090	ses-04	pain	158 L_V3CD_ROI	0.11619405607344967	-0.48314704150690346	0.47512867660109986	-0.27950553193361016	0.06946696931201526	0.045514760993501456	-0.1579331309814741	-0.03967939205767803	-0.2477248075652963	0.030091432960623044	-0.26427767885017744	-0.04777381529904548	-0.11284415428664553	-0.19630511292353156	-0.1392404724676696	0.14439691217362252	0.16165261495853311	-0.21666113079954888	0.011645415400890369	-0.4168027525643348
sub-0090	ses-04	pain	159 L_LO3_ROI	-0.12903805829199502	-0.049512220423152974	0.15307668453297918	-0.1934027686083195	0.017622971384230357	0.09803058214131309	-0.29797139620840996	0.24325538972518052	-0.34894606421739544	0.14286113215360374	-0.33787476191579335	0.0705617021644408	-0.14860184727165623	-0.14938381196821224	-0.11009202651704703	-0.16310868682144475	0.29927850445290477	-0.27391556863575695	-0.010541106802228662	-0.30544520888217275
sub-0090	ses-04	pain	160 L_VMV2_ROI	0.17913669060820636	-0.19980931299701662	0.22411644405352055	0.020403487444862603	-0.1313715771539958	-0.20191454763762604	-0.24661375885653822	0.22640740279173455	-0.045173535159825466	-0.1300110197121405	0.1419257781641179	0.01475781648017143	-0.19007239323266314	-0.03328637107448647	0.4385829231267027	-0.5124458648613083	0.15623629674399137	-0.41925094482604114	0.35291167729554695	-0.45792711890059484
sub-0090	ses-04	pain	161 L_31pd_ROI	-0.9106914902821246	0.42201905482270213	-0.09030722778916471	0.04592217428514873	0.10403090586890998	-0.06548790338076806	0.1517989253444752	0.03451634859090559	-0.29149517031516037	0.32936344463783823	-0.23427800293504109	-0.5694552503096795	0.2993507485492259	-0.17828568884650062	-0.2614847453822228	0.28632556601386017	-0.11042727413836124	0.22168304113898202	-0.25445891347787947	-0.49609895720429975
sub-0090	ses-04	pain	162 L_31a_ROI	-0.6961645092974738	0.03812869757755409	0.02529418133439025	0.21342324178978836	0.1245272930325626	-0.12905370621886564	0.26718860925080895	0.2414991297609367	-0.3534456729685949	-0.34619626036091905	0.0027617816789609097	-0.15506344317479687	-0.1120026283785211	0.14316450619182766	-0.1680103394582325	-0.14684675786817067	0.3384431500528111	-0.414855523417399	0.521381615763914	-1.278290222276579
sub-0090	ses-04	pain	163 L_VVC_ROI	-0.17809931327962872	-0.25572782567294233	0.08010930579125967	-0.23800060715672344	0.37944348207713685	-0.30769586778487695	-0.10625688861372562	0.1734504601539903	-0.15599393194471836	-0.19262484778280253	-0.42049139368809296	0.1239733487191188	-0.09488213099841149	0.15738559524103524	-0.474312216053754	0.2702191067994068	-0.15157657399639868	-0.16461651858620382	0.23008200471500426	-0.7797077524544261
sub-0090	ses-04	pain	164 L_25_ROI	0.3966307890462374	-0.9228666419540053	0.677381279736402	-0.07864868628085969	0.23754245482582717	-0.3260247558291673	0.61128403565876	-0.19339612999279537	0.3951535387556952	-0.36222310219515674	0.3147418401497611	-0.2927965866663589	0.422688221860874	0.024209174456272374	-0.19295950188689984	0.4037112260939052	-0.3616013040914952	0.16069821679865098	0.6052555348366577	-0.5516882174889504
sub-0090	ses-04	pain	165 L_s32_ROI	-0.3753619285721649	0.03524552259286916	0.001038384362866157	0.3367831089639432	0.6753549377661427	-0.07078426743137106	-0.13944860741526513	0.2634878484056977	-0.7914081736456621	0.7854221883823687	-0.5239439162119862	-0.1296021545224644	0.12105484744770258	-0.18459443230716366	-0.5499498016223128	0.8701506902384861	0.0817653984643711	-0.01650350549450685	0.006967895768158211	-0.5746813489755269
sub-0090	ses-04	pain	166 L_pOFC_ROI	-1.143261602285045	0.6893114065336415	-0.20038768629134668	-0.009950428346431709	0.3308066042730099	-0.1893898653768771	0.6622235803479248	-0.4595525734540861	-0.14819415895310667	0.456997203357306	-0.5539777536628616	-0.36525097441531196	-0.12300213540903336	0.23625382010124857	-0.03421703230766453	-0.06855635503579059	0.24531681616270778	0.020258189741013403	0.05564836946348558	-0.34782430022201055
sub-0090	ses-04	pain	167 L_PoI1_ROI	-0.3697714002015508	0.6886578603029851	-0.36642721296926195	0.07674734566445376	-0.027510164044627566	0.1113822722970984	-0.19422807106576334	-0.2270181057280674	0.4968301372736821	-0.2272119300257654	-0.17641805064813174	-0.5569413575492208	0.7234326302372884	-0.41605160558468995	0.2993367542252806	-0.2496097494031768	0.03731917609443162	-0.17298014914439147	-0.2725132630703851	0.32436374298313436
sub-0090	ses-04	pain	168 L_Ig_ROI	-0.369930553642319	0.2256135086238026	-0.3998727693953472	0.4783627984810262	-0.09670120591444284	-0.21479242606883642	0.3699152750186613	-0.46856695768022844	0.2857027787352007	-0.3738461897750172	0.25102315809448184	-0.4157767069297953	-0.14286819743784523	0.21300625674084875	0.48581440705494994	-0.38660122610978165	-0.17870555655786619	0.25199685528939725	-0.23545090070544492	0.20034738277957947
sub-0090	ses-04	pain	169 L_FOP5_ROI	-0.13102806402515388	0.40770725698058013	-0.25730449594240956	0.17151962603949436	0.15300676903601557	-0.6356751643518378	0.49953960528409114	-0.21189195774363842	0.03631183700581286	-0.11288229137985735	-0.2032748846448291	0.1893428477709928	0.058096342024672905	0.07748205704931435	0.08652677813825332	-0.5872461426111516	0.4172471891490998	-0.20965480678867515	-0.38003707831617234	0.19389150494177237
sub-0090	ses-04	pain	170 L_p10p_ROI	-0.4960683577094196	0.19088858038871434	-0.16488010497320132	0.13447059930252014	0.13030047280117765	-0.2720533445153764	0.27077163121431447	-0.06967884072831733	-0.1426501727946171	-0.16803924224620578	-0.22835758018643773	-0.17720576050513415	0.07223724890544632	-0.25831655189233943	0.15020415765564904	-0.01442644900399744	-0.3330557122358159	0.1889537564025257	-0.046838998743977116	-0.6032412083507879
sub-0090	ses-04	pain	171 L_p47r_ROI	-0.47384195261919737	0.1947266984541281	-0.28471843130260777	0.18088809318176705	0.16895864757791318	-0.14702254302956075	0.08571126419179081	-0.11176280236221542	-0.18369690762362942	-0.05723151030031819	-0.21419179064090652	-0.060736462437742084	0.00683639455929536	-0.3773345528206069	0.2257656475817416	-0.18722186919799222	0.07069781004402553	-0.032893708651315565	-0.05566132775566003	-0.4057252227272243
sub-0090	ses-04	pain	172 L_TGv_ROI	-0.19095962062275582	0.1381663009763905	-0.08086312907959459	0.010586780462218143	0.1737828097748039	-0.18245473374878554	0.08462023996686889	0.2016340279263179	-0.30105223505771805	-0.17704326747504606	0.2143686292865962	-0.26898922988713186	0.14158626775419836	-0.33640528546522874	0.00012224346587080048	0.14283321145902927	0.05595864868123269	-0.12358767351940578	0.11784527076501157	-0.22180888195166815
sub-0090	ses-04	pain	173 L_MBelt_ROI	-0.8293278076666983	0.9011282503439707	-0.5810575131890281	0.22765412320398024	0.19097080269155228	-0.3256975618716868	0.03856938283863418	0.20585533232743622	-0.4194010289431492	0.6864124937025724	-0.9724050556916535	0.10290160593725188	-0.049262214048734945	0.0028051132493782933	-0.2686142385963835	0.6313467748917243	-0.6668748788840755	0.006902526025003294	0.11916472033859699	-0.07218936929481655
sub-0090	ses-04	pain	174 L_LBelt_ROI	-0.3384111115729642	0.2944926759768104	0.13164551120280496	-0.11564121778625543	0.1613903293499941	-0.04697604536166887	-0.05827735493944871	0.18427333498920215	-0.1268157240377289	-0.0274509146516712	-0.40547439243913036	0.13070041508110147	0.03939466228754402	0.34004633809595763	-0.27048316431662434	-0.11947239894291545	0.35105304435092705	-0.5553381012418305	0.4341570299177604	-0.4730659407907079
sub-0090	ses-04	pain	175 L_A4_ROI	-0.3644213574114881	0.03217940548669615	-0.14568951294000038	0.09352794527426149	-0.1425287859941287	0.3776113771942653	-0.3657675898607386	0.2203851316708929	-0.16948378019149862	-0.12838246762249406	-0.2413432831292446	-0.0940914665297621	0.22366340972781046	-0.4078140725749067	0.05486203136974728	-0.13824482818540926	0.2836832236986157	-0.15053623569398142	-0.023342521248758203	-0.35083917535065423
