,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
246,sub-0030,ses-01,run-06,pain,TPJ,277,rating,-3.14708042144775,-1.51982116699219,-2.06943130493164,7.04351902008057,2.01929473876953,-0.329279899597168,-0.00262165069580078,-8.3699951171875,-5.23759174346924,3.1055331230163596,2.67508268356323,1.94305419921875,0.6865215301513671,-0.638694763183594,2.7706336975097696,-2.1745758056640603,-4.833831787109379,-5.88224029541016,-8.79955101013184,-4.57193851470947,-7.222693920135501,-2.53030061721802,-7.7251482009887695,-7.5928835868835405,-5.1339111328125,-6.84847450256348,-5.16853523254395,-6.52023458480835,-6.83701944351196,-6.46964883804321,-10.588874816894501,-7.190616607666019,-7.61016750335693,-4.91119766235352,-10.3720922470093,-6.83140563964844,-11.9879665374756,-11.764147758483901,-7.55988311767578,-7.54800939559937,-7.2886447906494105,-9.64612770080566
247,sub-0030,ses-01,run-06,pain,TPJ,277,cue,-12.7013874053955,-11.961097717285199,-7.23166656494141,-9.55506134033203,-3.2188682556152304,-4.121673583984379,-5.11977958679199,-7.204846382141111,-13.9499778747559,-14.5618085861206,-11.512864112853999,-9.853315353393551,-8.15409183502197,-7.7709379196167,-3.2476215362548797,-7.54075050354004,-5.0818367004394505,-1.47530746459961,-3.59991455078125,-3.9041595458984397,-0.82958984375,4.19451904296875,3.0411148071289102,8.24345397949219,9.825803756713869,3.2503862380981405,3.0998687744140603,1.22909426689148,-9.94351482391357,-8.89928817749023,-6.56509017944336,-2.24989891052246,-8.33641910552979,1.41850090026855,2.66612386703491,0.619148254394531,-2.1991519927978502,-8.58973979949951,-9.852888107299801,0.574244022369385,2.02748703956604,-0.254235029220581
248,sub-0030,ses-01,run-06,pain,TPJ,278,cueH_stimH,0.662458419799805,-13.734517097473098,-5.03170585632324,7.6117258071899405,-18.288040161132802,-3.1298255920410196,-19.7236557006836,-0.654073715209961,-15.8309774398804,-16.9809970855713,-22.524372100830103,-20.8785400390625,-8.6711483001709,-16.879468917846697,-11.888679504394501,-11.139856338501,-20.2278614044189,-7.65461301803589,-8.33351898193359,4.217908859252931,-4.96761798858643,10.851072311401401,15.871027946472198,14.311149597167999,19.1474456787109,17.466110229492198,13.751220703125,4.86652565002441,14.6513051986694,28.529043197631804,28.7067489624023,23.416919708252,36.5091094970703,5.57067680358887,13.190670967102099,-2.54716300964355,1.1192111968994098,-11.4186592102051,10.1956043243408,-12.5689144134521,-10.492790222167999,-1.55648231506348
249,sub-0030,ses-01,run-06,pain,TPJ,278,cueL_stimH,1.8059163093566901,2.7104945182800297,11.261761665344201,18.9729156494141,0.21996688842773396,4.92092514038086,7.63610172271729,1.71712827682495,1.06160736083984,-5.63196229934692,2.35172462463379,-1.5815105438232402,3.6059188842773398,2.50202178955078,-14.811058998107901,-16.5853252410889,-8.65167617797852,-19.1825046539307,-32.083251953125,-27.9017543792725,-37.443389892578104,-14.1222381591797,-24.796644210815398,-18.2215747833252,-17.9524230957031,-13.851299285888699,-3.2316925525665297,-2.9390680789947496,-8.77953338623047,-18.801059722900398,-29.339956283569304,-9.80930423736572,-20.024969100952102,-20.186016082763697,-32.9982261657715,-18.3846340179443,-24.0762996673584,-13.8172035217285,-16.508956909179698,-7.96707916259766,-10.075599670410199,2.28088760375977
250,sub-0030,ses-01,run-06,pain,TPJ,278,cueH_stimM,2.87814164161682,5.34703636169434,5.1009726524353,-2.66259789466858,-1.6302390098571797,-17.624647140502898,-11.3634510040283,-9.0435037612915,-7.3345251083374,-17.2514381408691,-10.0651979446411,-11.008434295654302,-12.777181625366199,4.99761199951172,5.00382852554321,3.7415809631347696,7.05432796478271,6.2823591232299805,-1.9965353012084999,1.73300457000732,3.43803596496582,-17.877386093139602,4.120538711547851,-9.11969566345215,10.118341445922901,-3.6619319915771498,2.7311344146728502,4.122369766235351,12.0708875656128,-0.590923309326172,-5.009735107421879,-6.273882865905759,2.77505588531494,4.327430725097661,11.035756111145,-0.147407531738281,7.28386688232422,-7.523357391357419,6.95562553405762,18.051887512207,23.6057434082031,12.4402370452881
251,sub-0030,ses-01,run-06,pain,TPJ,278,cueL_stimM,16.0742492675781,14.4100608825684,4.91819190979004,0.30536985397338895,5.750484466552731,-14.221301078796401,-7.93576908111572,-14.4055852890015,-20.8696975708008,-14.3003759384155,-11.3772506713867,-0.105251312255859,-24.639480590820302,-17.937587738037102,-12.4511890411377,-1.4248580932617199,-11.5211820602417,-1.4082870483398402,5.982330322265621,-1.61169338226318,-8.385364532470701,-0.34962177276611306,-7.455205917358401,-1.5919246673584,-7.883428573608401,-12.8845882415771,-12.1971845626831,-12.052215576171902,-19.2061748504639,-13.719616889953599,-18.4498043060303,-14.786150932312,-13.0555572509766,-21.5194625854492,-19.3334655761719,-16.979812622070302,-21.6816711425781,-19.5526065826416,-33.8686943054199,-26.726829528808604,-18.8283843994141,0.388578414916992
252,sub-0030,ses-01,run-06,pain,TPJ,278,cueH_stimL,-18.063999176025398,1.4493789672851598,-20.9122581481934,-5.98958969116211,-13.0088634490967,-14.1671390533447,-9.59703540802002,-20.171459197998,-13.7968082427979,-4.99456405639648,-10.7818994522095,-3.53909015655518,-3.56198263168335,-4.3098897933960005,-10.4877490997314,0.92851734161377,-4.7845563888549805,5.99749565124512,4.31804943084717,2.84728240966797,-4.66273307800293,-11.889197349548303,6.902575492858889,-5.2650041580200195,8.37215995788574,-8.82629489898682,4.86475563049316,-10.1278324127197,-19.2955303192139,-30.4746971130371,-9.45986366271973,-19.218196868896502,-13.5875301361084,0.774227142333984,10.7428760528564,3.42617225646973,-3.20336151123047,2.32840919494629,11.322639465332001,-0.737361907958984,21.258712768554698,13.291563034057601
253,sub-0030,ses-01,run-06,pain,TPJ,278,cueL_stimL,0.0559043884277344,7.21918058395386,3.02240943908691,21.1115417480469,3.998046875,6.996273040771481,3.25327682495117,20.025239944458,10.4395599365234,11.404730796814,13.2581281661987,13.1343030929565,10.7642154693604,8.74159526824951,21.2038402557373,-0.11008262634277301,-2.72610378265381,4.3204464912414595,-10.28919506073,-0.384310722351074,-12.170543670654302,-7.4980940818786594,-9.01906204223633,4.90575408935547,-7.4171648025512695,-14.7992992401123,-8.39548873901367,-0.483797073364258,-16.4717330932617,-5.24008846282959,-16.8583106994629,-3.11762762069702,-4.37879467010498,-2.9250030517578103,-4.850975036621089,-10.2229623794556,-15.638486862182601,-12.915637969970698,-11.5368995666504,-8.15764427185059,-25.5911521911621,-17.3417282104492
254,sub-0030,ses-01,run-06,pain,TPJ,278,rating,0.21450519561767603,6.02229499816895,3.88099479675293,10.8276681900024,9.96453380584717,16.641334533691403,10.2299270629883,11.5083818435669,14.615528106689501,10.954578399658198,9.23037242889404,16.4497222900391,7.31938362121582,1.7870368957519498,4.836769104003911,1.9342041015625,1.9049491882324199,10.1846466064453,5.823053359985349,8.178868293762209,8.23139381408691,7.046133518218991,4.39286327362061,4.92022514343262,3.9456558227539102,4.03938007354736,4.79193305969238,3.63072395324707,-5.0724782943725595,-6.84352827072144,-4.81011581420898,-8.35456275939941,-8.45626640319824,-14.9833545684814,-17.767751693725604,-16.89208984375,-17.410326004028303,-14.279176712036099,-16.3572654724121,-11.5961399078369,-8.81488513946533,-9.60385036468506
255,sub-0030,ses-01,run-06,pain,TPJ,278,cue,1.096435546875,7.67153167724609,7.97297668457031,5.592159271240231,3.66275024414062,3.0312118530273398,0.781213760375977,-4.95934677124023,-4.26807689666748,-11.8344507217407,-10.3958740234375,-11.448301315307601,1.4596643447876,-8.47692394256592,-10.8008317947388,-2.07343864440918,-2.05194473266602,-2.3348274230957,1.3981437683105502,9.89966583251953,3.05746459960938,10.7852172851562,3.06149291992188,3.43240737915039,3.6106853485107404,5.88724803924561,6.81034183502197,1.9838080406188998,-7.93579864501953,-7.1344509124755895,-12.3979034423828,-6.0357370376586905,-13.169093132019,-4.9273538589477495,-7.43033504486084,0.82233715057373,-1.9270744323730502,0.87415885925293,-3.81832551956177,3.87098932266235,8.01553153991699,2.1392631530761697
256,sub-0030,ses-01,run-06,pain,TPJ,279,cueH_stimH,-8.93796443939209,-2.75799059867859,-16.9577369689941,-11.2220144271851,-8.42111492156982,-16.084903717040998,-16.2577857971191,-17.3895778656006,-22.361143112182603,-11.9968738555908,-17.6532211303711,-15.815659523010302,-8.2393627166748,-8.697475433349611,-16.5749931335449,-17.0044078826904,-18.439365386962898,-11.0685501098633,-17.3222274780273,-5.4229230880737305,-9.432050704956051,-2.3906192779541002,-2.3200016021728502,-4.8228006362914995,0.38433265686035206,3.38167810440063,-1.6183385848999,-1.69384384155273,2.31875562667847,17.861148834228498,15.3848352432251,2.26756954193115,4.122503280639649,0.506979942321777,2.9573240280151403,-9.56335830688477,-1.1890182495117199,0.9825038909912109,-2.01533317565918,-2.06102180480957,-13.3944854736328,-11.2165584564209
257,sub-0030,ses-01,run-06,pain,TPJ,279,cueL_stimH,4.3832254409789995,-1.81320643424988,4.81533527374268,7.421600341796879,-3.73707962036133,-4.17581558227539,-6.99857091903687,-10.4117889404297,-5.32955121994019,-5.47805547714233,-5.28662586212158,-5.57247161865234,-4.54113960266113,-7.7556624412536594,-8.85735321044922,-8.44522285461426,-3.42379760742188,-11.1504192352295,-24.498056411743196,-16.2722129821777,-14.3022556304932,-8.19271278381348,-5.400945663452151,4.63045740127563,-2.8452672958374,4.47010087966919,-11.1370315551758,9.0481481552124,3.18019390106201,2.28109693527222,-8.76873779296875,1.0116262435913101,-8.44060325622559,-4.075157165527339,-18.3527889251709,-16.4802951812744,-11.342033386230499,-3.55301475524902,-9.75550842285156,-13.792144775390598,-5.625762939453121,-9.02617645263672
258,sub-0030,ses-01,run-06,pain,TPJ,279,cueH_stimM,-4.6253547668457005,1.2765693664550801,6.393236637115481,5.00919437408447,4.42422008514404,-6.95989894866943,-5.36491823196411,-12.5971460342407,-10.621681213378901,-14.3243885040283,-11.6153812408447,-6.69189548492432,-6.9662561416626,-11.1859893798828,-9.91368675231934,-9.14947509765625,-13.3415622711182,-7.1090803146362305,-5.14513492584229,-5.52591896057129,-9.73605918884277,-6.819829940795901,-11.9014949798584,-7.121953964233401,1.3045616149902302,-5.3184871673584,-3.4409217834472696,6.472286224365231,11.461719512939501,-1.85603904724121,-0.34626388549804704,-7.9309196472167995,-0.7662448883056641,-15.751164436340302,-4.47275638580322,-11.221231460571301,-9.54648399353027,3.6756992340087904,-6.50400447845459,2.56173515319824,-0.517443656921387,-9.86961269378662
259,sub-0030,ses-01,run-06,pain,TPJ,279,cueL_stimM,2.5873079299926802,8.68715667724609,10.8185396194458,-4.1084709167480495,-2.44608879089355,-3.1858196258544904,-11.6275577545166,-16.3575134277344,-25.5090637207031,-15.4366016387939,-20.4555072784424,-15.4642839431763,-11.0896263122559,-7.54709339141846,-13.209502220153801,-7.82893848419189,-10.8342628479004,-1.38962364196777,-5.40008211135864,-3.2048997879028303,-0.992731094360352,-0.0274333953857422,-0.349918365478516,-3.6985511779785196,-1.1487464904785198,-4.9152326583862305,2.66324806213379,-0.530223846435547,-2.2252311706543,12.710330009460401,11.3044967651367,-2.02735424041748,0.402805328369141,-3.7539529800415,-12.0441722869873,-10.4017763137817,-27.2495822906494,-26.632263183593803,-22.591650009155302,-15.8139381408691,-18.2913818359375,-7.47607421875
260,sub-0030,ses-01,run-06,pain,TPJ,279,cueH_stimL,-6.132403373718259,-9.98868942260742,-27.304084777832,-9.97072219848633,-9.81621360778809,-11.316828727722198,-2.98940515518188,-10.541597366332999,-13.369102478027301,1.3353271484375,-8.3684024810791,-6.2605290412902805,-9.95731735229492,-2.95734691619873,-6.46974182128906,-9.64185333251953,-9.17272567749023,-0.45458412170410206,0.5979671478271479,-10.3361978530884,-0.822698593139648,-9.23721694946289,-15.221844673156701,-9.61728668212891,-9.685407638549801,-4.30398941040039,4.21746730804443,2.22242498397827,0.979846954345703,-1.9743747711181598,-1.1575403213501,-11.3683862686157,-6.67014503479004,-1.58499526977539,-0.9153652191162109,2.46953964233398,-3.26856803894043,9.49188613891602,2.4987640380859397,5.134727478027339,-1.4581680297851598,7.224102020263669
261,sub-0030,ses-01,run-06,pain,TPJ,279,cueL_stimL,-4.63484477996826,-5.45771980285645,-0.892142295837402,6.4897174835205105,3.2201919555664102,-6.79298400878906,4.3917961120605495,-3.87145233154297,-2.2007389068603502,0.0418114066123962,-16.3208694458008,-1.97114276885986,-4.6264152526855495,-3.7207250595092796,0.26637077331542997,-4.45993232727051,-8.59861469268799,-0.46439456939697293,-6.08876895904541,-5.1070261001586905,-15.4618434906006,-1.99237012863159,-17.257562637329098,-16.0272903442383,-8.39319610595703,-6.609148979187009,-0.95313835144043,-5.96424674987793,-13.065716743469201,-2.50050020217896,-7.28049755096436,-9.39576721191406,-13.228732109069801,-6.7213430404663095,-10.1104898452759,-10.3558492660522,-4.84107780456543,-12.296043395996099,-10.0190296173096,-18.9179763793945,-11.0946369171143,-17.4096183776855
262,sub-0030,ses-01,run-06,pain,TPJ,279,rating,-2.36624145507812,-3.72457885742188,-5.36505794525146,0.0036344528198242205,-3.72639608383179,-0.648226737976074,0.642218589782715,1.02558565139771,4.90840101242065,4.29439973831177,6.26014709472656,5.637210845947269,4.84716987609863,5.494991302490231,7.45375823974609,6.63005065917969,6.368633270263669,3.1066780090332,3.1699848175048797,2.5919981002807595,0.316851615905762,1.50292873382568,-3.7618350982666002,-5.1097083091735795,-4.1065673828125,-8.32071018218994,-3.45392942428589,-6.75131368637085,-8.741481781005861,-5.061851501464839,-9.61567401885986,-7.351505279541019,-8.97868919372559,-7.85426330566406,-10.201132774353,-7.93198299407959,-10.334623336792001,-8.44560813903809,-5.365453720092769,-4.26166009902954,-7.67429447174072,-2.5808725357055695
263,sub-0030,ses-01,run-06,pain,TPJ,279,cue,0.9073886871337891,-3.9634780883789102,2.75548553466797,0.737453460693359,5.034576416015621,3.7029571533203103,7.92513465881348,8.035923004150389,1.3095283508300801,4.7758646011352495,3.03919315338135,0.430205106735229,4.7572331428527805,2.88816452026367,4.46990203857422,8.80679035186768,6.361515045166019,9.7322998046875,3.96709442138672,3.0723114013671897,6.087890625,11.4783782958984,8.63475036621094,11.1737213134766,10.5262699127197,7.433414459228519,5.48813724517822,4.57037734985352,-0.0492501258850098,-1.94741439819336,-1.67012691497803,-3.8161334991455096,-2.41710186004639,1.5945053100585902,-0.34453105926513694,8.96421146392822,6.02921867370605,2.7358283996582,4.8096780776977495,2.62389183044434,1.18975901603699,3.29783987998962
264,sub-0030,ses-01,run-06,pain,TPJ,280,cueH_stimH,1.21370983123779,-8.253330230712889,-6.56131935119629,-13.024534225463901,-11.9308319091797,-14.1839027404785,-8.04622268676758,-20.613361358642603,-15.5881996154785,-33.520252227783196,-23.9955940246582,-33.307785034179695,-33.6461563110352,-30.5295791625977,-27.753734588623,-27.8159236907959,-40.302001953125,-13.8907308578491,-29.9182395935059,-2.9642724990844704,-11.1286067962646,7.0301189422607395,5.0211648941039995,13.6364307403564,14.449300765991199,17.8743171691895,18.1228713989258,17.2362213134766,14.019551277160598,25.4685592651367,23.9910202026367,27.135295867919897,15.517329216003402,-4.27774524688721,-1.62970161437988,-15.2721385955811,-12.1855640411377,-6.091068267822269,1.2985801696777302,-2.24795341491699,-9.81696319580078,4.33610343933105
265,sub-0030,ses-01,run-06,pain,TPJ,280,cueL_stimH,-4.55779647827148,-1.01800787448883,1.91003561019897,8.26328277587891,0.549465179443359,0.79081916809082,6.75810766220093,-3.37583112716675,-6.911779880523679,-13.410185813903801,-12.712006568908699,-19.6507472991943,-20.8817825317383,-20.23366355896,-32.6976318359375,-29.081859588623,-25.5213184356689,-15.5746212005615,-26.080358505249,-18.4986362457275,-25.311595916748,-14.856402397155799,-19.686786651611303,-10.925734519958501,-8.876105308532711,14.0773468017578,3.27863264083862,16.820846557617198,2.93946647644043,-4.01955223083496,-8.53926372528076,-22.3636360168457,-17.3964881896973,-26.522438049316396,-28.2579650878906,-35.687431335449205,-26.108585357666,-16.248895645141598,-10.6690979003906,-9.52256011962891,1.00856781005859,-6.50971984863281
266,sub-0030,ses-01,run-06,pain,TPJ,280,cueH_stimM,-23.6833992004395,-15.109890937805199,-19.8953475952148,-7.8792896270752,-11.8736906051636,-10.6887245178223,-15.232685089111301,-16.9710083007812,-23.8811531066895,-11.992377281189,-19.122768402099602,-9.75746154785156,-13.1333913803101,-0.0836601257324219,-0.931217193603516,7.70620059967041,3.4744415283203103,-1.6251935958862298,0.453336715698242,-1.2436714172363301,-13.0837411880493,-16.7303295135498,-15.4634838104248,-14.9609203338623,-2.5539379119873,-2.8483715057373,-0.33970451354980497,-8.985212326049801,5.33009815216064,-15.0375633239746,-3.87643432617188,-10.644493103027301,-3.7267398834228502,-14.7751951217651,-13.7698259353638,-23.572269439697298,-16.4495429992676,-13.984281539917,-4.73288440704346,-2.39018821716309,-6.750751495361331,13.203624725341802
267,sub-0030,ses-01,run-06,pain,TPJ,280,cueL_stimM,18.3264389038086,9.233400344848631,4.5849666595459,7.47407960891724,-6.0054006576538095,-8.74307823181152,-14.001649856567399,-9.98509407043457,-26.360912322998,-20.6599617004395,-32.1212348937988,-26.177556991577102,-31.5006465911865,-25.1831359863281,-8.3147029876709,-13.909107208252001,-11.9575519561768,-12.5312442779541,-9.40850067138672,-18.5483703613281,-9.75868511199951,-7.20362854003906,-11.825574874877901,-19.099988937377898,-13.307020187377901,-8.871697425842289,-3.05190658569336,-5.153594970703121,-15.1333866119385,-12.673768997192399,-13.073911666870101,-21.927232742309602,-20.9456787109375,-29.9323673248291,-28.137840270996104,-43.3943939208984,-40.6624755859375,-31.7570114135742,-29.4859790802002,-30.276634216308604,-14.434196472167999,-8.73448753356934
