Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0028,ses-01,run-05,cognitive,TPJ,279,cueH_stimM,-5.0425853729248,-14.2467823028564,-15.7641763687134,-11.4088039398193,3.00790977478027,6.35046195983887,11.1558933258057,12.3585052490234,1.58354806900024,8.71677303314209,12.0832805633545,-2.95533323287964,9.93957805633545,20.6046676635742,15.5057373046875,29.719650268554698,46.925941467285206,32.9212989807129,33.237232208252,18.8894195556641,21.680465698242198,16.2704906463623,36.012245178222706,47.4702224731445,58.43452453613279,59.05546569824221,57.983062744140604,50.7472152709961,51.229087829589794,44.319919586181605,13.7792720794678,22.8602600097656,3.8593292236328103,3.25939178466797,-1.03579139709473,-11.911815643310499,-13.2287282943726,-2.8362181186676003,-4.08836078643799,3.9820594787597696,-20.592792510986303,0.11638879776000999
,sub-0028,ses-01,run-05,cognitive,TPJ,279,cueL_stimM,-14.053703308105499,-18.9035491943359,-20.3697662353516,-16.2003688812256,-15.419075012207001,-14.1721343994141,-20.64333152771,-18.347692489624,-8.71437168121338,-8.36240196228027,-5.9394841194152805,17.2350540161133,15.872062683105499,11.378952980041499,15.081506729126,21.9841651916504,16.3115329742432,19.7523403167725,30.809312820434602,27.7587814331055,40.5452003479004,41.099769592285206,51.1460762023926,51.4018630981445,34.7127265930176,43.8850021362305,44.659030914306605,47.941070556640604,50.6750831604004,46.1290054321289,42.7718849182129,34.165843963623,12.4557838439941,23.9490242004395,33.270721435546896,35.776969909668004,34.3982315063477,27.9313812255859,49.00764465332029,47.2754440307617,48.0308609008789,38.3966178894043
,sub-0028,ses-01,run-05,cognitive,TPJ,279,cueH_stimL,-14.7836399078369,-17.817892074585,-9.417521476745609,-46.662223815918,-11.6548748016357,-9.68921947479248,-27.167106628418,-18.610895156860398,-12.6827239990234,-15.191899299621598,2.67544317245483,-1.8615922927856399,4.9900221824646,16.9537010192871,40.3893699645996,32.9526329040527,22.6743946075439,29.155876159668,24.6475296020508,29.022069931030302,26.821575164794897,24.777717590332,36.2489776611328,27.039854049682603,11.398580551147498,14.402992248535199,21.4566650390625,11.7029609680176,17.34299659729,32.1507949829102,17.4977951049805,14.9802150726318,17.5527305603027,11.540620803833,32.810943603515604,25.6671867370605,14.473985671997099,20.9693927764893,35.3631744384766,21.7571067810059,13.4435720443726,14.5871868133545
,sub-0028,ses-01,run-05,cognitive,TPJ,279,cueL_stimL,1.8109130859375,13.3217515945435,7.505419254302981,-12.041110038757301,17.5190315246582,0.465686082839966,-5.07398986816406,-2.70083522796631,0.8545804023742679,-1.68073844909668,-1.12869071960449,-4.83879661560059,3.10332584381104,0.9012494087219242,-8.9970645904541,18.2618179321289,14.524085998535199,15.059940338134801,24.543453216552702,21.881893157959,39.5985870361328,46.7491035461426,32.1454238891602,34.013137817382805,38.2779884338379,50.3766059875488,35.8372802734375,33.980560302734396,35.777370452880895,19.868631362915,28.208106994628896,19.613267898559602,14.897497177124,1.73043441772461,-13.8814258575439,-9.10230827331543,-26.3495788574219,-33.6817016601562,-24.9887619018555,-24.9686489105225,-27.614599227905302,-24.461454391479503
,sub-0028,ses-01,run-05,cognitive,TPJ,279,rating,5.29216957092285,1.4708557128906203,4.41902542114258,7.011399269104,7.793121337890621,3.1051921844482404,1.64730167388916,0.9521770477294921,2.43036651611328,3.2065544128418,5.477813720703121,7.692413330078121,16.2464714050293,27.2054138183594,30.1674423217773,32.556884765625,39.380241394043004,34.198657989502,38.253379821777294,34.657722473144496,35.4873199462891,29.788072586059602,25.5672435760498,23.2063064575195,18.332622528076197,14.352334976196301,11.4053955078125,9.717611312866211,8.990864753723141,6.52040195465088,5.3314414024353,2.1828374862670903,4.32578182220459,5.0356297492981,4.2022876739502,5.631131172180179,3.91084575653076,6.88372278213501,7.89443302154541,9.44050598144531,3.9943041801452597,5.08186912536621
,sub-0028,ses-01,run-05,cognitive,TPJ,279,cue,-8.21388244628906,-8.81462669372559,-4.513741493225099,6.40020561218262,5.87912368774414,-1.96256828308105,-2.28482866287231,-5.5276627540588406,-3.57147979736328,-6.09652233123779,3.2276411056518595,3.1867847442627,5.17918395996094,8.76406860351562,8.64792633056641,11.022228240966802,8.98965263366699,13.2871856689453,7.851566314697269,5.565021514892581,-2.2938232421875,0.0595741271972656,1.66296577453613,-0.8633747100830079,3.70647144317627,-2.58021259307861,1.11283779144287,2.34858417510986,-5.92626285552979,-6.14296960830688,-2.7883439064025897,-1.08774137496948,1.12633228302002,-0.854231834411621,6.90065717697144,2.27910733222961,-0.350234985351562,-1.66829800605774,-9.00308704376221,1.8322949409484899,4.56367683410645,-9.75512313842773
,sub-0028,ses-01,run-05,cognitive,TPJ,280,cueH_stimH,-8.26069927215576,-10.158182144165,-2.41267251968384,5.14865922927856,5.514915943145749,3.3094782829284703,-0.13841700553894,4.94974899291992,10.949371337890598,10.927039146423303,27.4648284912109,25.4957122802734,29.3627815246582,30.7625160217285,36.4053497314453,31.7425746917725,32.3779525756836,37.6459541320801,35.0491752624512,48.09114074707029,50.8287239074707,44.0288619995117,62.5828514099121,55.885738372802706,66.7087860107422,65.2067337036133,60.532752990722706,53.8277168273926,63.483890533447294,37.8059234619141,27.4981689453125,67.18023681640621,57.1722755432129,51.4515724182129,40.826606750488295,29.6615676879883,26.995559692382802,17.8563919067383,7.66056156158447,-7.31707763671875,-11.6339721679688,-19.7984008789062
,sub-0028,ses-01,run-05,cognitive,TPJ,280,cueL_stimH,-5.6116037368774405,-3.8566675186157204,-7.42104053497314,25.8474044799805,18.2891540527344,9.68270587921143,-3.8824081420898398,8.67877674102783,15.850823402404801,17.398025512695302,12.4153470993042,21.361314773559602,31.3850173950195,32.428638458252,29.230112075805696,27.456985473632802,23.8583450317383,20.996623992919897,14.754697799682601,10.444557189941401,13.0574588775635,22.5904369354248,18.990863800048803,34.116409301757805,37.518402099609396,46.152439117431605,54.1381988525391,53.8551635742188,56.603092193603494,26.9634571075439,38.720531463623,21.6144161224365,23.5800457000732,17.1130294799805,26.5995979309082,11.360143661499,14.3021602630615,10.0227088928223,18.475032806396502,32.640495300293004,25.3894958496094,15.6181392669678
,sub-0028,ses-01,run-05,cognitive,TPJ,280,cueH_stimM,-22.272397994995103,-8.82281875610352,-9.808342933654789,-11.694211959838901,1.7822363376617398,-3.67685174942017,-10.4279327392578,-17.5900955200195,1.2144917249679599,-8.91751861572266,1.29918956756592,10.122640609741199,10.645541191101099,6.37054443359375,19.8206691741943,21.375020980835,32.9413375854492,31.370929718017603,37.29746627807621,53.65925598144529,56.1887092590332,50.811187744140604,51.423492431640604,57.231197357177706,55.927406311035206,60.9072189331055,68.8251266479492,73.3220977783203,63.369720458984396,47.3715019226074,29.0172634124756,26.7019119262695,5.72613525390625,-6.5197048187255895,-14.175621986389197,-6.86068248748779,-7.50433874130249,-10.092039108276401,-8.673914909362791,-8.130640983581541,-9.37577056884766,8.1853551864624
,sub-0028,ses-01,run-05,cognitive,TPJ,280,cueL_stimM,-22.339847564697298,-30.3423767089844,-34.9742965698242,-20.9617385864258,-16.516555786132802,-34.460597991943395,-33.2271347045898,-12.0291996002197,-9.71163940429688,-20.0305080413818,14.4137916564941,4.6140432357788095,13.4885158538818,13.586296081542999,19.7336959838867,4.22540903091431,13.356051445007301,19.6661987304688,16.3664588928223,27.8670444488525,32.5528564453125,41.1153450012207,50.8330268859863,63.112953186035206,56.500572204589794,67.9107131958008,62.981616973877,58.2144584655762,56.59419250488279,64.16885375976561,64.3320388793945,48.6889839172363,39.371879577636705,47.1117172241211,45.5384750366211,44.7115058898926,48.4186019897461,47.233036041259794,52.08222961425779,51.2869338989258,43.510772705078104,38.6447982788086
,sub-0028,ses-01,run-05,cognitive,TPJ,280,cueH_stimL,-31.4533634185791,-31.3894367218018,-29.94313621521,-39.704128265380895,-23.724214553832997,-32.9959678649902,-26.994031906127898,-19.6521682739258,-4.8378324508667,-11.621731758117699,-1.55023288726807,-0.6100754737854001,-0.303847789764404,17.9930667877197,24.923419952392603,18.6924800872803,35.8870697021484,27.8654479980469,33.9302825927734,29.3102722167969,37.680908203125,39.2570571899414,36.353889465331996,34.4587593078613,30.1125888824463,40.1346664428711,33.054920196533196,20.474140167236303,30.779306411743196,23.2115268707275,11.7162408828735,1.87644386291504,-6.25133514404297,2.08023262023926,-6.67800331115723,-0.24823665618896498,4.54065275192261,18.298719406127898,17.6315803527832,3.3407030105590803,16.3979377746582,-4.11897802352905
,sub-0028,ses-01,run-05,cognitive,TPJ,280,cueL_stimL,20.3942794799805,15.461051940917999,21.3150405883789,18.6035652160645,40.171913146972706,34.686740875244105,18.88010597229,5.0747385025024405,19.556224822998,25.606369018554698,27.6273593902588,41.2258758544922,34.9286079406738,25.0688323974609,15.186319351196301,36.1887969970703,24.546691894531197,38.7969360351562,43.6950187683105,43.27217102050779,48.7468414306641,52.7194633483887,46.0715179443359,52.970817565918,47.492092132568395,54.585533142089794,57.0667304992676,63.147388458252,49.171482086181605,50.1064605712891,47.8962898254395,37.20729446411129,22.7115097045898,13.0452117919922,-0.48194980621337896,-6.4679241180419895,-3.50120949745178,-12.5028762817383,-14.308998107910199,-1.91002941131592,-8.81796073913574,-18.691705703735398
,sub-0028,ses-01,run-05,cognitive,TPJ,280,rating,3.65584182739258,2.5263614654541002,3.33975601196289,1.7012939453125,7.96641445159912,6.5458698272705105,6.6676120758056605,-1.1240291595459,-2.09962272644043,-4.4410343170166,-3.81674766540527,3.36344528198242,15.9208526611328,25.5710296630859,31.9974250793457,40.366142272949205,39.5112075805664,38.043769836425795,41.2026596069336,40.0429229736328,38.751411437988295,31.9099960327148,30.0698547363281,28.0830860137939,28.9656200408936,27.911926269531197,21.112901687622102,27.0315971374512,24.332262039184602,21.9480934143066,19.7324123382568,11.737588882446301,12.8286380767822,10.395732879638699,12.111824035644501,4.9992361068725595,7.73134708404541,9.60632610321045,12.291046142578098,12.527202606201199,4.2936840057373,4.93421792984009
,sub-0028,ses-01,run-05,cognitive,TPJ,280,cue,-7.39640808105469,-10.1777801513672,-2.68199825286865,-3.0725307464599596,-3.4271411895752,-13.6438465118408,-10.303712844848599,-13.3143663406372,-9.025270462036131,-6.4504280090332005,-3.97737312316895,1.6100912094116202,-4.51816177368164,-0.341497421264648,-0.540287971496582,4.32971572875977,9.29375648498535,8.03926086425781,5.08102798461914,-2.22525024414062,-6.73346710205078,-7.21598243713379,-7.713190078735349,-2.15572738647461,-1.10296630859375,1.1408052444458001,4.32178115844727,2.2205007076263397,1.7407433986663798,-0.692665696144104,0.7994480133056641,3.4771137237548797,1.37187838554382,3.18189096450806,7.421173095703121,7.48273468017578,5.90925407409668,0.0991507768630981,6.1147198677063,9.01529407501221,12.4940719604492,0.7031267881393429
,sub-0028,ses-01,run-05,cognitive,TPJ,281,cueH_stimH,-37.8741607666016,-34.6709976196289,-19.928878784179698,17.814245223999,11.517427444458,3.1465401649475098,6.701828479766849,1.3750309944152799,-7.827142715454099,9.27220344543457,14.391702651977502,8.37133693695068,28.0102710723877,14.588001251220698,19.6051330566406,26.8640518188477,14.9712200164795,37.214138031005895,26.3138961791992,35.4502410888672,26.358890533447298,15.184347152710002,22.7290534973145,24.557672500610398,30.184997558593803,29.8637428283691,22.9754981994629,21.2150821685791,33.832492828369105,18.2535018920898,7.244873046875,28.668502807617198,20.122478485107397,17.757778167724602,5.50423717498779,13.3539695739746,-3.9000625610351602,3.57551860809326,-12.0095901489258,-27.5925674438477,-18.4490242004395,-24.076496124267603
,sub-0028,ses-01,run-05,cognitive,TPJ,281,cueL_stimH,-3.42342805862427,3.1639528274536097,6.31507873535156,34.570041656494105,34.2993316650391,25.6978225708008,21.9941253662109,29.275997161865202,30.843599319457997,34.3607559204102,26.5897750854492,18.654296875,21.017353057861303,33.477077484130895,25.3194789886475,21.362712860107397,15.5824851989746,14.781264305114698,17.799493789672898,-4.04038667678833,10.395487785339402,4.95881795883179,-3.61544322967529,3.6414322853088397,14.5685262680054,1.6878461837768601,5.236132621765139,29.899341583252,14.126014709472699,15.6737928390503,-20.6949081420898,4.37211322784424,11.0829925537109,22.752361297607397,4.20247840881348,2.78700494766235,-3.5025005340576203,0.6606848239898679,6.76264190673828,34.925628662109396,15.6568164825439,11.115959167480499
,sub-0028,ses-01,run-05,cognitive,TPJ,281,cueH_stimM,-7.83925342559814,-0.9439435005187992,-3.7819871902465803,5.80081987380981,16.0456562042236,23.3665504455566,18.3640022277832,6.5453982353210405,-3.6748690605163596,19.212911605835,10.4190216064453,30.0736351013184,19.268913269043,32.211761474609396,12.1628150939941,36.256431579589794,24.519367218017603,36.818332672119105,32.5130462646484,32.2442207336426,30.6495895385742,25.533143997192397,46.0476226806641,29.4638996124268,47.510650634765604,39.189640045166,37.2144165039062,30.1394538879395,20.0261535644531,29.048620223999,-5.25407028198242,-1.7083816528320301,7.50843811035156,5.958072662353519,-5.19657325744629,-12.262725830078098,-11.523578643798801,-20.6149845123291,-1.33199417591095,3.44041538238525,2.7852563858032204,11.0320377349854
,sub-0028,ses-01,run-05,cognitive,TPJ,281,cueL_stimM,-23.5787868499756,-29.069278717041,-15.8621082305908,-17.109884262085,-11.8595638275146,1.96555376052856,-7.59191989898682,-2.8292622566223105,14.131204605102502,-5.66689014434814,-16.192646026611303,14.8800945281982,5.85972452163696,14.3634719848633,23.048189163207997,24.5744438171387,-5.542593479156491,6.0678615570068395,10.849971771240199,17.3864822387695,23.9234352111816,44.047725677490206,40.058811187744105,44.282379150390604,31.2253150939941,38.56064987182621,27.175460815429698,27.2149925231934,15.3826169967651,28.9824333190918,15.626973152160598,21.669231414794897,13.8182830810547,10.6290721893311,21.4394130706787,13.046367645263699,-0.49954056739807107,8.23643398284912,29.2923202514648,35.332435607910206,30.239376068115202,22.778135299682603
,sub-0028,ses-01,run-05,cognitive,TPJ,281,cueH_stimL,-7.971887111663821,-3.6000080108642596,-20.805189132690398,-32.591804504394496,4.59672498703003,-3.81044387817383,0.34453725814819297,8.615086555480959,13.190548896789599,2.99738049507141,7.113247871398929,10.911684036254899,28.0981979370117,20.2293014526367,52.585289001464794,23.316858291626,31.789310455322298,26.877065658569304,9.35265350341797,20.5854091644287,-0.00146579742431641,6.46125984191895,22.433641433715803,-4.88254833221436,5.049796104431151,2.38082242012024,4.80637645721436,5.79581737518311,3.4664182662963903,0.985623598098755,13.708747863769501,-0.48764801025390603,-4.0964851379394505,3.2508392333984397,16.007465362548803,11.5089750289917,-4.68754768371582,11.3261880874634,-2.20447707176208,5.31474494934082,-8.91464138031006,6.159471988677981
,sub-0028,ses-01,run-05,cognitive,TPJ,281,cueL_stimL,13.667932510376,4.9200582504272505,8.754917144775389,23.455472946167003,49.763397216796896,26.8622856140137,15.4901542663574,4.23716115951538,9.28370666503906,21.3776550292969,11.720026969909698,-10.2451810836792,32.079231262206996,9.30365371704102,12.7245025634766,26.9623489379883,24.453411102294897,27.972679138183604,22.7772216796875,34.4666061401367,66.7557220458984,58.265663146972706,39.1952018737793,21.609451293945302,10.8952970504761,17.8721656799316,14.7271480560303,26.531051635742198,18.9063987731934,10.5757474899292,20.5412654876709,14.6133317947388,-6.78392791748047,4.33643341064453,-3.9845027923583998,-32.520252227783196,-8.15244102478027,-1.39274406433105,2.33391046524048,-17.9124507904053,-29.9934139251709,2.08903336524963
,sub-0028,ses-01,run-05,cognitive,TPJ,281,rating,-1.330322265625,-0.0257053375244141,-1.4419040679931598,-2.3537979125976602,-1.6645202636718797,3.54550743103027,-1.1109094619751,-0.5392398834228521,4.4096040725708,9.554075241088869,4.79629325866699,7.3016185760498,14.854087829589801,24.580078125,25.4366836547852,25.0434379577637,27.406124114990202,32.772506713867195,28.0707225799561,27.439010620117198,24.269214630127,14.5561618804932,10.2315549850464,10.162333488464402,9.69420146942139,7.679842948913571,1.7837014198303203,5.41441440582275,4.397029399871831,6.73667812347412,4.08399057388306,4.297114849090581,5.88362312316895,1.17757892608643,5.325480937957759,4.27026462554932,5.4239177703857395,0.940674543380737,4.24093437194824,-4.18490123748779,8.86582088470459,6.4478497505188
,sub-0028,ses-01,run-05,cognitive,TPJ,281,cue,-9.09748077392578,-4.48614501953125,-1.1293303966522201,3.484375,-2.0465145111083998,-5.3231925964355495,-3.5771117210388197,-5.61006212234497,-3.61426639556885,-5.42901802062988,4.389488220214839,-1.09337759017944,-4.791748046875,-0.9688320159912109,2.0532035827636697,2.0017547607421897,7.0637092590332005,5.452667236328121,3.4440345764160196,-2.4609222412109397,-7.56685638427734,-11.7297534942627,-16.2001953125,-17.1843948364258,-9.45767307281494,-22.3157424926758,-11.974979400634801,-9.99810409545898,-13.030312538147,-11.6615686416626,-13.3579616546631,-6.972790718078611,-7.9214191436767605,-6.481493473052981,1.64910793304443,-3.3399643898010294,-10.930518150329599,-13.556181907653801,-9.92642593383789,4.510872840881349,-2.33897638320923,-1.09829258918762
