sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0061	ses-04	pain	141 L_TPOJ3_ROI	-0.20696442375326388	-0.15039444624242873	0.0639449266885029	0.718343862259058	-0.3192424846700251	0.29469821510394584	-0.07183351017576182	0.09411751451347258	-0.25436889556821357	0.47659919867980216	0.1253215550062238	0.02136956600349689	-0.06105179627142346	0.31111432589571714	-0.02901811967492028	0.6431979389778637	-0.7191503322405263	0.8033950204804955	-0.4292642417780772	-0.23771043422888752
sub-0061	ses-04	pain	142 L_DVT_ROI	-0.10467603568233452	-0.3723068030841402	0.4867402279398051	-0.25039107436910235	0.42008254632642095	-0.13680432507334045	0.49668422705552917	-0.19794958368094956	-0.009639475213805487	-0.19819261323695442	1.116788238373016	-0.5750955271413604	0.23201589708947548	0.034558428577988624	0.4328828121451689	0.28580062642637766	-0.11115116857700343	0.32756078943106975	-0.13653405226303786	-0.6794480162764697
sub-0061	ses-04	pain	143 L_PGp_ROI	-1.0243734616422218	0.21395922442756118	-0.09047855127904705	0.6449554331280916	-0.580358645895623	0.9775057169432346	-0.3040686512098193	0.454881307936385	-0.3933417420188979	0.884130122885273	-0.0273040134604597	-0.3044475315477067	0.3562604255730855	0.06569351354938431	0.29501051617292456	0.5268868049442538	-0.22186847502530713	0.2872832971953711	-0.2559223752475167	-0.22755499933833395
sub-0061	ses-04	pain	144 L_IP2_ROI	-0.4857008228911957	-0.17828479459495997	-0.150691734514502	0.20982080371746267	0.19470536894764276	0.8090412783577575	-0.8934441428380537	0.8045803083038052	-0.996789000604211	0.9504546214922825	-0.015000549541618979	-0.144429693161698	0.028144514859324826	0.27437691007060533	-0.4056752316583761	0.8773337254141552	-0.5270205040274072	0.2049121345370815	0.11872217478740976	-0.32926747300651826
sub-0061	ses-04	pain	145 L_IP1_ROI	-0.32511356933687185	-0.2585985239541144	-0.05665296546699933	0.023938093648222736	0.4311994390653508	-0.08023895275748186	-0.08526993580918449	0.08080919593905712	-0.6674644863212084	0.5798332752908874	0.339724885795847	-0.2822358649301979	0.18174266651554868	-0.10995462631729443	0.18320868223117195	0.4309966067648545	-0.3538725222208395	0.4945371906624914	-0.27376759414615304	-0.39570861608955327
sub-0061	ses-04	pain	146 L_IP0_ROI	-1.0837197985577316	0.09023231445867136	-0.13494246678376307	0.12687267302486038	0.26930832494228946	-0.11330271139265281	-0.025000376985566432	0.3628043510169707	-0.6760723715760384	0.86534668406574	0.15083860520242015	-0.4680776661463076	0.172246460744735	-0.07350353178268659	-0.17616992798953113	0.6534740724465335	-0.820813647433597	0.807278368997931	-0.4723268858966282	-0.0869273448467553
sub-0061	ses-04	pain	147 L_PFop_ROI	-0.5376489347294627	0.012091995376924635	0.17403399922191143	0.26898556032193915	0.5334324347364008	0.18928230218044745	-0.008351219026460275	0.34868538517963477	-0.37493709173131556	0.5591227087343223	0.3243855682405992	0.23293685929154526	0.01955616347613074	0.39336048126340944	-0.018021786633470066	0.640526237454055	-0.31380788239503365	0.03419475112492047	0.4334293070841763	-1.098282444547379
sub-0061	ses-04	pain	148 L_PF_ROI	-0.6700489053767005	0.041626338693495725	0.005345597692498382	0.702917849654455	0.04423623820019019	0.4699075919315253	-0.20524608542614894	0.6567318717493598	-0.9221653774581874	1.0027692185462167	0.3979707851131594	0.06659707175310992	0.23143288007336385	0.3658465161876435	0.23867097978583193	0.4398148110445296	-0.14148754320374501	0.4184311336113711	0.0069662891929088075	-0.8634348179641993
sub-0061	ses-04	pain	149 L_PFm_ROI	0.1509056688525365	-0.6372881953554087	-0.054398106523827004	-0.050505472005530336	0.2591933896399512	0.11773311797573045	-0.25164610859099584	-0.14907075544948406	-0.3401345624215254	0.4131984995819614	0.8509450524931543	-0.24842573554115963	0.20579359645653786	-0.08066781405393167	0.0827061447576839	0.14323032620268264	-0.09007001182535061	0.045987082265326	0.10880654349477341	-0.7988823134260413
sub-0061	ses-04	pain	150 L_PGi_ROI	0.00596012295298947	-0.29895184691289206	0.18304185239547138	0.05643894273103986	0.3995023010414444	-0.35531862503079426	-0.044553094851036264	0.06081874627552491	-0.26989897730434964	0.22788415376513213	0.6328936165092846	-0.19603334630624528	0.14036359165863443	0.04751978287208828	-0.22612377716256113	0.49735622951540714	-0.5948668601018694	0.2246445043146977	0.26297244378310697	-1.0920960820583159
sub-0061	ses-04	pain	151 L_PGs_ROI	0.08445312973475917	-0.6222087042388745	0.136503013483391	0.04015280105892161	0.1913743553052956	-0.06467391137009337	-0.13447069421087443	-0.17461545537810583	-0.4762941830464661	0.4258619823461321	0.6203142932142701	-0.10913730524594106	0.008414380160982247	0.20115168095095345	0.13854323728668264	0.05280281263520399	-0.05927881933900756	0.04240311980809481	0.13457813179999845	-0.9681129172193795
sub-0061	ses-04	pain	152 L_V6A_ROI	-0.7574307168824793	-0.058582371836719924	0.13748309929691654	0.2272559606561191	-0.2521704705144914	0.7980537330457597	-0.07288203374843287	-0.26386074988476793	0.19373351455790086	0.42610871263970695	0.8068321797528148	-1.0876148300412432	0.7086070908353886	0.21280318239195953	0.3212354249609272	0.16583537515921581	0.45693967358034104	-0.3980043040900417	-0.19721202763747173	0.12272273511522733
sub-0061	ses-04	pain	153 L_VMV1_ROI	0.667268012218757	-1.5242435934045127	1.4390451884133464	-0.7514271035539531	0.562024349903132	0.14346727725805541	-0.46260970752596053	0.7669397207351244	-0.7005013258798343	0.26922404421745555	0.5084983690987769	0.5183188272107495	-0.9770405342604782	0.7630780737732441	-0.4887535281301859	0.7754985242499365	-0.455114221825893	0.4566445733264455	0.18948317748898413	-1.360678691029217
sub-0061	ses-04	pain	154 L_VMV3_ROI	0.33129045900112986	-1.003731970191037	0.7214010248677705	-0.5821603080367594	0.3939660519510329	-0.4245977862829305	0.10827670717247927	0.6521086404341271	-0.6339892670557037	0.5775595033513005	0.29566079487108193	0.47351690586644246	-0.8182706903414618	1.0332153557342307	-0.8051998348432482	0.5656048726504171	-0.4940308132943614	0.6302577727605909	-0.1651710101443816	-0.8727322677344262
sub-0061	ses-04	pain	155 L_PHA2_ROI	-0.44877293888774505	0.6270497975849637	-0.6359760730526871	0.9898280758809028	-1.104065355655673	0.9746679832138494	-1.1582804721778908	1.0863593364272337	-1.0334028711834513	0.7952439932808841	-0.05316129607947636	0.16775064199824355	-0.05588336598834626	0.153830673473034	-0.17809075718823336	-0.08836632516972164	-0.2821664269279376	0.172336234717936	0.0807128140962873	-0.3495079556375347
sub-0061	ses-04	pain	156 L_V4t_ROI	-0.37333195762673754	0.12090473391636293	-0.0026410811351771602	-0.120401409642866	0.1315820181832559	-0.1956208586152932	0.12600346997221187	0.38411817881203025	-0.08142488363007248	-0.1030944543341851	0.19334802123948305	-0.05748251380668105	-0.1377641870897396	0.2709530683970499	-0.21891044931182438	0.3513671178374233	-0.24955509994677819	0.41536302814774323	0.011838532644317721	-0.29139147078688876
sub-0061	ses-04	pain	157 L_FST_ROI	-0.97643425668459	0.16260935431552145	-0.027195445830664695	0.4444154788283491	-0.28329535921276155	0.6295855928909806	-0.7534880525390967	1.040209474033897	-1.3391416129853733	1.0645719522046289	-0.21485156118712034	-0.07586750390854777	-0.09258292395044156	0.723428778590728	-0.4085648750296051	0.4719966319493676	-0.06857967559025674	0.1546544210444749	0.3627319750415691	-1.0560646073202415
sub-0061	ses-04	pain	158 L_V3CD_ROI	-1.111389865035361	0.29692140381439713	-0.7932414262820203	0.6221180080831322	-0.38838820005256086	-0.04241556461942142	0.6928024966762928	-0.48807780187148814	0.005907972962452039	0.419698207523759	0.4056379949980476	-0.47849548041193346	0.1240063045796625	-0.33805492992424524	0.3026607621801652	0.0453234048965553	-0.11605276342327804	0.30879653888678843	-0.6646603055339411	-0.053805846777919705
sub-0061	ses-04	pain	159 L_LO3_ROI	-0.3701365654132085	0.01408552193521993	-0.22569674739916176	0.5806803764423767	-0.36923583009936023	0.8645589706065372	-0.29429610236079135	0.3935893475126862	-0.4343120309977664	0.4300873090517063	0.2187045752191513	0.12973233462259737	0.03796523371514047	0.013593633836964119	0.1927740224936773	0.2726577825546394	-0.1051799556248345	0.04390155410876533	0.0056102376681674655	-0.33213952792340584
sub-0061	ses-04	pain	160 L_VMV2_ROI	0.08181859902602187	-0.7703034729494717	1.3023960187721355	-0.9388841532543644	0.4746383255024253	-0.6178707911592549	-0.011848200066170373	0.7451887627367012	-0.6996088110944069	0.43417875501289527	0.26514202065625736	-0.18365299692480014	-0.11404248345046474	0.2152314280235504	-0.4012535044738854	0.47863836394563736	-0.5533298155967591	0.21820095890736824	0.4104054322297836	-1.0264078047858987
sub-0061	ses-04	pain	161 L_31pd_ROI	0.8327578080479662	-0.9480931446858528	0.05266390718973038	0.07727011747219158	-0.03945468656447762	0.16171405934611224	-0.6096585928504844	0.0546925048838184	-0.8986287190184294	0.7946705741477011	0.2780587366415226	0.7803118494294252	-0.8524694724240727	0.41201734210927093	-0.4090582744354009	0.4672141500419701	-0.619714327297406	0.15781587879344738	-0.04928416779642614	-1.1956395723841313
sub-0061	ses-04	pain	162 L_31a_ROI	0.9380443421556118	-1.329168538649814	0.3772458496617058	0.14846897631544992	0.0786224343342521	-0.2945899279333213	-0.216078487325559	-0.039265976257493514	-1.05481282330333	0.5307507483788286	0.3555933331668567	0.15424427405075758	-0.25933269960749994	0.14317521524547075	0.2893024240390265	0.2804658363990752	-0.29242302035921425	0.14739595915829215	0.08754802724005709	-1.1868094189826375
sub-0061	ses-04	pain	163 L_VVC_ROI	-0.3734865886000032	-0.30551559531490896	0.34219795823107746	-0.13584775536746513	0.2982457471432197	0.10326852388437756	-0.09596074794310584	0.5659472751925216	-0.6466777724750997	0.6351130276938718	0.7130809244830234	-0.48962517629707625	0.6993266911946683	0.11740358753959909	0.14381357920271629	0.47970721118604787	-0.45200785590618575	0.4852359213611308	-0.15232295805090457	-0.39022583678812767
sub-0061	ses-04	pain	164 L_25_ROI	-0.15197216241103334	0.39837421278191965	-1.038139393738196	0.8196591641527778	-0.9150093870989651	1.439004288201774	-0.7419538475355366	-0.20592481179653638	0.38478133564352407	0.670201965824976	-0.9162052139787253	0.8196698743208257	0.2086264957065915	-0.27272617301349134	0.38868118329784956	-0.15521336108039147	0.38983111662519665	-0.45116212571069303	0.10421561931071795	0.5647271501267936
sub-0061	ses-04	pain	165 L_s32_ROI	-0.8022797411131475	1.3455853448948323	-1.7237506509346427	2.0013874610398497	-2.3298936448931107	0.6600120986096912	0.4837821313934557	-0.44187924043296817	0.3105552289076515	0.7484377087820976	-0.48003498639324377	0.8547026959246995	0.48175464529746437	-1.0039797154779913	1.8504547350546907	-1.2920220561552962	0.1359101987524352	1.3276449551539335	-1.6744242608315056	1.8328277824965074
sub-0061	ses-04	pain	166 L_pOFC_ROI	-0.6719157117651801	-0.942087004814051	0.8287433934711397	-1.7578592981004555	1.2327835776611173	0.8850608785920554	1.4566852162016874	-0.7059666670609375	1.6854313798493739	1.1566610371911346	-1.6175228789447	0.17427059920157964	0.7120581042030061	1.3668382732514464	0.06679874461615926	-0.22025680150636523	-0.4209805080897617	1.2918727479659136	-1.4774344571672018	3.0711236306113205
sub-0061	ses-04	pain	167 L_PoI1_ROI	0.28732019566328565	-0.45480297527265223	0.42788315055553605	0.680446325049465	-0.3007719608726181	0.49931916378053415	0.030036099902565103	0.3837606017278267	-0.7893395333535026	0.47132134261181263	0.41904223448405875	0.19087992454224173	0.006619993657621458	-0.10801666187267643	0.6614015898077501	-0.42914118783704813	0.959741978400629	-0.6387835711297878	0.6070396373131193	-1.3248876302218224
sub-0061	ses-04	pain	168 L_Ig_ROI	0.13189642888750674	-0.21413032913379543	0.23063485597960517	0.10527894220082715	0.5956047956603315	0.1965338255128152	-0.22810735911595562	0.2597113093796848	0.10192897620018333	0.09055900544076434	1.1148834292410343	0.17265125169237935	0.41411573224591675	-0.12204361493838961	0.8377649599171415	-0.10013274104739851	0.20376263799761624	-0.055361723459705914	0.7235585288129893	-1.241299883300466
sub-0061	ses-04	pain	169 L_FOP5_ROI	0.42060938415193855	-0.015229774983419403	1.0184841819790358	-0.3370873546793119	0.38622741120516424	0.33565590634944403	0.972565077619242	-0.4242908172735122	-1.1484050582196483	1.272749976135471	-0.2669670949823916	1.5014806650103352	-0.19524883285444264	0.23251773539627912	-0.07495116744846858	0.4306813992704348	-0.3405826785322497	0.8332352929966608	-0.15472154844039715	-0.9138111406254397
sub-0061	ses-04	pain	170 L_p10p_ROI	0.4212431766253334	-0.6935813953240942	0.25983549860609384	-0.16603422556224043	-0.013053431887699021	-0.08974407745350009	0.2366431852419544	-0.36935954809675425	0.0622612097236164	-0.013167649641865713	0.8303960003998695	0.1283109551198272	-0.4626707028212363	0.32057817553726536	-0.1881949604612194	0.37140574632007683	0.07610579192559286	-0.09188554900221217	0.364469275328999	-0.7380838654667585
sub-0061	ses-04	pain	171 L_p47r_ROI	0.16994064587921281	-0.5531057761044356	0.4917055841521414	-0.23867383477782375	-0.3745035315724669	0.5930019752526793	-0.450241300913768	0.1828339491404185	-0.2813364052744337	0.6388331976248746	0.7147515475029994	0.7670540979877885	-0.681903076410984	0.00041807529534785377	-0.20492612909694205	0.2710592877671539	-0.19618680838773003	0.5976475545512693	-0.059168485384929755	-0.3760015743681868
sub-0061	ses-04	pain	172 L_TGv_ROI	-0.006000328625652204	-0.09662241009478957	0.3324179980989159	0.11572435900918249	-0.2559274958454026	0.6079700977565614	-0.9844260082675803	0.7117212748825632	-0.5513661845306896	0.18503383962869177	0.3040319120594508	0.16520781737918283	-0.5322695317164363	0.2341386637773605	-0.22448379888281556	-0.02624595563165518	0.16576416515458464	0.17834681254269108	-0.17541527956223685	-0.12649975976273825
sub-0061	ses-04	pain	173 L_MBelt_ROI	0.5540162632516143	-0.5846517001796605	0.33486640919378247	0.42842385508390785	0.42101125228895897	-0.13741238965763222	0.5963038801611925	-0.7959678257367436	0.02367443890223335	-0.22595874293224427	1.1111359164772685	-0.3310279747650845	0.925952770445656	-0.7039934698492563	1.0980951345336234	-0.7389591170548846	0.9500396152102967	-0.6338479596569971	0.08638621157354344	-0.8316983853945823
sub-0061	ses-04	pain	174 L_LBelt_ROI	0.26238786420871557	-0.39893318698268376	0.7349432191872378	-0.5009503514169804	0.7979328995971825	-0.3953988288058208	0.3090469069381589	-0.3143529795650866	0.0648331713989416	-0.39872155640022733	1.5638315010419814	-0.23686351995157268	0.7381663969320177	-0.13126608457873093	0.5192246105489866	0.17890746332204283	-0.29106678497706556	0.29932936465649385	0.3176099512051255	-1.35829468226446
sub-0061	ses-04	pain	175 L_A4_ROI	0.4503976576891984	-0.5992228530888386	0.5921669397111128	-0.2962479127330122	0.6170675138748726	-0.2435863670342315	0.27076924689917775	-0.26580534036897047	-0.25854507289927553	-0.21102381181908347	1.3032744769728184	-0.12628651617641728	0.5113585615676811	-0.07851868132905598	0.3228204578262751	0.08434405592433285	0.20443865496491437	-0.2219829604518955	0.6303148421726645	-1.5853692572085696
sub-0061	ses-04	pain	176 L_STSva_ROI	0.7167205603398499	-0.513118861022061	0.1885633123495221	-0.1096517463208013	-0.08263814727344307	-0.1925069993226572	0.3234341734429031	0.15098980685984487	-1.0005590565115943	0.8044512834430311	-0.2285357438678262	1.4723009477815447	-1.1095523872110677	0.04374085207318574	-0.036665785775329404	-0.30093406866479316	0.27555865971091487	-0.21221254727822295	0.30349935941150546	-1.050669386354488
sub-0061	ses-04	pain	177 L_TE1m_ROI	0.5076333566670527	-0.5535794861633234	0.11887068262958166	0.07198689362315559	-0.2504753937659668	0.04111268147390045	-0.026827748680443495	-0.26573578075056076	-0.3646910053809332	0.17171449124420893	0.4081407019072766	0.4418064527407047	-0.6530057229406355	0.44591211757423493	-0.23675322031618204	0.0773047119987393	0.173808089446821	-0.24742979590874456	0.31910483449312466	-0.7265501274287961
sub-0061	ses-04	pain	178 L_PI_ROI	-0.030511734518671445	0.24738270773332824	-0.2013970744328299	0.605442126850424	-0.1730702798761702	0.3296602216933219	0.2403614320889067	-0.1072890416549183	0.2620703178751817	-0.9151855637439813	0.9166378176772291	-0.10354880775455241	0.03843474174362753	-0.2555537225232083	0.6665822205857163	-0.6610208296505009	1.11595685535668	-0.8111323725431804	0.5846593211967323	-0.8653890242117944
sub-0061	ses-04	pain	179 L_a32pr_ROI	0.20697308152494964	-0.44432214317539015	0.1798781480845478	0.2057119546642721	0.24996970305416677	0.11497872485852731	0.3873783441477063	0.5828381709567504	-1.0231118653138613	0.4141203174923716	0.9993857632203799	-0.888295300928541	0.4387811687425322	0.5185678833953846	-0.657614065789899	1.3137567641369767	-0.9402424960990099	0.7877362887495316	0.41970019721262564	-1.4437999025344055
sub-0061	ses-04	pain	180 L_p24_ROI	0.13698439733250284	-0.19512909018679767	0.1305291722243975	-0.7103878422675406	1.1098758287697734	-0.7921175517092991	1.5384009595964987	-1.4687197336127222	0.3970827055181492	-0.4006129509840177	0.6705733063460201	-0.6292255747080577	1.0366635625113356	-0.4888224330663841	0.23549966587827803	0.17428642347612575	0.3510083346574364	-0.19690225608120523	-0.04518857249172507	-1.1316167048771075
