sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0073	ses-04	pain	116 L_PFt_ROI	0.20932938352200253	0.08600642044127288	-0.09602114157282385	0.26798392799073983	0.024440774225202563	0.003139938233974407	0.411262290515456	0.3956648939571737	-0.13144915048331884	0.10256512908049001	0.3127618448692641	0.29781530713809523	-0.20398641694504854	0.27447006860628304	-0.09037265346675327	0.057894422501120237	0.25834656289693303	-0.08081057868220744	0.11862619989546767	-0.8170236471199391
sub-0073	ses-04	pain	117 L_AIP_ROI	0.13434760239387758	-0.5584634888800639	0.5925822661316796	-0.5549765881209667	0.5832408254712825	-0.25896479969644587	0.590291146864661	-0.11003800531871086	0.27979173291468323	-0.3525929427093926	0.5407602207733636	0.05547055390073909	-0.19498576115064273	0.20729821607584123	-0.20678019427486913	0.15228017681639913	0.12813236523860744	0.0017473052836019041	-0.1725651752608674	-0.8253018870867214
sub-0073	ses-04	pain	118 L_EC_ROI	0.15356592968046892	-0.9537680193925268	1.7758114138077001	-1.4567047501861632	1.1188199787095188	-0.7998641705693856	0.9080157874846181	-0.17805253844747598	-0.23107261208845217	-0.07131004204869322	0.7350488270392628	-1.2698574286387416	1.8768752831012774	-1.1703650683137963	1.067827633110672	-1.5206247724672797	0.7297240251715736	0.18966171497944737	-0.04066618524366997	-0.3547115478064714
sub-0073	ses-04	pain	119 L_PreS_ROI	0.7147053644649028	-1.4864426839568394	2.238140921353156	-1.3600860118485194	0.8196146824839565	0.2227154958113429	0.7366476326068484	-0.4529935951063371	0.45792524466440343	-0.10816990379700764	0.9613382761271454	-0.8936503417753953	1.5127044179339273	-0.7834358797383548	0.8348392752256872	-0.3688353499959702	0.4689490443884052	0.2120007980929454	-0.2612847142673677	-0.6712077866789246
sub-0073	ses-04	pain	120 L_H_ROI	0.39521175163340677	-1.0621055915769282	2.2773426103679197	-1.7378796529206315	0.8691343045893332	-0.3256674220525162	0.693764592544598	-0.10768749208461754	0.45077399602313356	0.06597130598246737	-0.5981329476743371	0.8289923125158002	-0.061029574604711895	-0.284559510057843	-0.06823425743816879	0.3042210277531985	-0.021487419646771175	-0.2089285934634498	0.41694897725990687	-0.47788164722235754
sub-0073	ses-04	pain	121 L_ProS_ROI	0.1521846096910938	-0.6471335062217841	1.4787283604743724	-0.7032754611632039	0.4557831867670101	-0.6321078027586131	1.2764691715595395	-0.35424682652652023	0.7600378977456268	0.30651569228726416	0.19311376316084364	-0.0723950628187255	0.5722189393663017	0.09746047291911672	0.22794244365737212	0.08849888812661474	-0.053416016093536044	0.48966710309049494	-0.2551342384393574	-0.3613081038182533
sub-0073	ses-04	pain	122 L_PeEc_ROI	0.5425491898020788	-0.9996190988602396	1.5796585283199251	-1.3958683672543895	1.1912981181811257	-0.7808730470552474	0.6993535867455157	-0.593360348755249	0.2827145121721243	-0.1432273315496927	0.0637446278519952	0.21600871407820726	-0.4524829709952871	0.21792636864524326	0.4452885388817394	-0.1699205786729026	-0.30652129622674174	0.45022575550443666	-0.8274298959513975	0.3891862820157184
sub-0073	ses-04	pain	123 L_STGa_ROI	0.3377447729560217	-0.19908952611097389	0.7632368577918884	-0.03726085183509249	-0.30140183809275595	0.30297402609229146	0.5790495142056066	0.10032719677258985	-0.18572346640736664	0.291730115326781	0.10335133879910618	0.4478978574353738	-0.7277027677631236	0.21291591053399433	0.416408920601907	-0.4600612244057168	0.5846819862969324	-0.7051414150611719	0.8155857069670361	-0.7489581080053536
sub-0073	ses-04	pain	124 L_PBelt_ROI	0.12362833744984572	0.40772544169418357	-0.08591924538353361	0.1485190571793517	0.40049781471401313	-0.3170914529744781	1.0929524130610346	0.08270049872844769	-0.17525273840134642	0.298554618738186	0.43882576659014016	0.16692177465687158	0.13981782247579347	-0.06931858421223581	0.6815717587796157	0.09272550998003025	0.38285926169031653	-0.2767096471743797	0.35333085856928015	-0.7898621980267468
sub-0073	ses-04	pain	125 L_A5_ROI	0.11690228301792786	-0.02302786784876133	0.5828922179416343	-0.45452200843154017	0.3214784734460591	-0.35787163593848653	0.5884064568100742	0.017932109334130742	-0.10681882533570006	-0.006634127809637953	0.2784774075712113	0.07768806316664367	0.047687297101417475	0.24362450625391094	0.10008080437885655	-0.17268571700292007	0.10173681166706261	0.060035481522280616	0.26536363391440526	-0.7894818597209695
sub-0073	ses-04	pain	126 L_PHA1_ROI	0.5668079064223683	-0.5051566090568361	1.1216420837268273	-0.7218303658190843	0.3723893398070369	-0.2645137552410041	0.1940487445486969	0.417567086866379	0.45613340416218934	-0.03268382446435642	0.7670468001739343	-0.26769818141409796	0.702366411968267	-0.2884944535337447	0.52594723175955	-0.25037066100794664	0.29207898492759254	-0.2765743163476797	0.8844706520802671	-0.7383914860842323
sub-0073	ses-04	pain	127 L_PHA3_ROI	0.4683748143727149	-0.44147369905578054	0.3575105142559552	-0.7853920636670609	0.7681986188679538	-0.29071533925530957	0.061775710261457534	0.11601031531076657	0.006063555832618594	-0.19306188069125974	0.08466085616809248	0.6103386209484483	-0.2819102658392181	0.36761694532975125	-0.6269910808650768	0.9727106047206814	-0.36016025014437253	-0.2155685420092069	0.0930664889155781	-0.31280786764155477
sub-0073	ses-04	pain	128 L_STSda_ROI	0.3587061174041107	0.02550630762004468	0.46428477986753125	-0.11026639423483937	-0.056445354806992386	-0.21691942385405596	0.806967745751447	-0.20510115937575168	0.20408506400257256	-0.22941506054917893	0.4498340776967387	-0.034195871755755336	-0.2093919106534873	0.07981816401800211	0.39732930595271065	-0.23600661494316966	0.20949809020107954	-0.2254124289417468	0.16143014948055956	-0.47480300667903075
sub-0073	ses-04	pain	129 L_STSdp_ROI	-0.30351512120497426	0.29657228558939763	0.017720218089685148	-0.44552444203036934	0.9930793710096928	-0.8779235857842534	1.1486854522102765	-0.49618963719186515	-0.0015633635902494638	-0.2137067416972788	0.5933556079095775	0.010834333657051012	0.08832738238538186	-0.4207548974880241	0.40205362432769454	0.00015792498497349262	0.21796278822813375	-0.15468572348793738	0.17498366080582392	-0.5595253784751655
sub-0073	ses-04	pain	130 L_STSvp_ROI	-0.1867905381380337	0.06647671577381152	0.22191701917619042	-0.4270318297574022	0.9488859647499785	-0.7192867750009485	0.8872885134648852	-0.26229233944723934	0.3054967930566987	-0.43379538027282005	0.6190433480011102	0.012805668390136169	-0.06799288264752888	0.20044296723601732	0.04518550067493164	0.06721191686154167	0.3032996360678539	-0.24511393120285807	0.41478383563687055	-0.6248853583485703
sub-0073	ses-04	pain	131 L_TGd_ROI	0.10679192587616278	0.10072532211183848	0.36977483097835084	-0.3670843305843043	0.43139427018579973	-0.3013202209319825	0.5611811517514537	0.28076412100283477	-0.32962859722854715	0.007390104301911787	-0.02990796984394958	0.07194398601688694	-0.16336977321370813	0.04360086325777587	0.28492633257149386	-0.343699645072029	0.347797628382845	-0.21913136967872762	0.41269948465341993	-0.3744619117069268
sub-0073	ses-04	pain	132 L_TE1a_ROI	0.15120024296702814	-0.01091175702762699	0.46259936972575577	-0.09289196038076958	-0.1446407740556664	-0.4870679161657878	0.7972641486953209	-0.3127966316768626	0.036380166106190936	-0.2881184558976046	0.14691228847174892	-0.3390847344233957	0.4784530135231806	-0.28054968179801	0.15837334013408083	-0.19713440674747493	0.13532201022757742	-0.08685766362677741	0.5590752047912901	-0.8082691749869203
sub-0073	ses-04	pain	133 L_TE1p_ROI	0.13874916477909308	-0.2716613583953777	0.28801490267796703	-0.06739046097796879	0.6459251940357944	-0.5563034588265454	0.7579168735081613	-0.38679283001684256	-0.10194118710873731	-0.12412665109978852	0.7101949059928787	-0.3630039743267809	0.18379950935214423	0.3179958602627513	0.07246268911062427	0.3151896018796137	0.03686457973273859	0.40361401597324054	-0.0665062533055841	-0.7298706025038523
sub-0073	ses-04	pain	134 L_TE2a_ROI	0.006971555227434632	-0.011036459617416589	0.15413538720228176	0.02849614728404595	-0.04333430613754609	-0.2354395774912786	0.1823012857880193	0.15354113391517651	-0.21380752479283835	-0.010681546438594461	-0.04494783991295152	-0.0021414047724460303	0.1482707423881167	0.023994739019689956	0.05816525634003484	0.02237844548535869	-0.28531593139132666	0.21373081413399822	0.14565187267315133	-0.1856650324885986
sub-0073	ses-04	pain	135 L_TF_ROI	0.20900844136878785	-0.2718737735435428	0.5951911660533699	-0.5902179770342926	0.87893926843198	-0.6964460366191233	0.41870450709854756	-0.09575456918697178	0.05220764729061297	-0.01509935297731889	-0.09769829470684781	0.4401347178394291	-0.11478594558153905	-0.0017968759176558752	0.03904243303619995	0.08968081801002119	0.24404459640676768	-0.06031311181062882	-0.21787811735885823	-0.11506805053370144
sub-0073	ses-04	pain	136 L_TE2p_ROI	0.23375317987902478	-0.06782089903759456	-0.041949356774725936	0.05923549335643566	0.2303687742550731	-0.29714874395849256	0.2696837424658798	-0.43528357548153596	0.26764337342655253	0.21402692764019393	-0.04801308943088114	0.22213736358937428	-0.03595731883462722	0.28249964422904383	-0.09689348423370367	0.1372004983817219	0.10236498012908932	0.11491767068416943	-0.19907212182295797	-0.14935917957037953
sub-0073	ses-04	pain	137 L_PHT_ROI	0.7302140730171934	-0.4078935969006275	0.7380682917156304	-0.518777511223321	1.4738654309959889	-0.9957305574273182	1.1193981302005271	-0.5136477480160347	0.24864439733015087	-0.590857561209302	1.44785516528461	-0.2914754493964828	0.717083153721658	0.08909458481808108	0.6167727714631095	0.24767558731355915	-0.11352578652901359	0.13652450344087452	0.37106265369575353	-1.360802962187828
sub-0073	ses-04	pain	138 L_PH_ROI	0.40578734931238813	-0.4602611853942786	0.44706361230442554	-0.5769111028614797	0.7356782921447194	-0.32367039111610607	0.3168391642004608	-0.1278111478475886	0.17921980930417755	0.02190214710220489	0.5372596036827539	0.06764916150480951	0.509276823560424	0.04302511979371737	0.16917911986765108	0.09358804504120162	-0.049253545693851784	0.12314611454430306	0.19590685278447417	-0.9574057984285406
sub-0073	ses-04	pain	139 L_TPOJ1_ROI	0.20340682575360364	-0.2658887843955799	0.6312593405499997	-0.5633847520148185	0.995920089576854	-0.5903788851830358	0.8829095453080954	0.04316172319778275	-0.05996618831397844	-0.34658813364846874	0.8247163504704715	-0.15974136991059307	0.5241471402809026	-0.14560254490400112	0.1647394211577909	0.15866972219512684	0.0025980868148586427	0.21230382618348534	0.5751565101040702	-1.1143802346542566
sub-0073	ses-04	pain	140 L_TPOJ2_ROI	0.5765360809062873	-0.3541179509565256	0.570274638875937	-0.47333711845717924	0.92636004891772	-0.44278294659994133	1.1807259424418837	-0.5091040683194855	0.4114174524222353	-0.4201305705355907	1.1124588478769277	0.023261745502939916	0.46777127256249657	0.26054208909576326	0.47974484672347084	-0.23668801953041493	0.3903326200784913	0.2964927282043198	-0.18988989973841103	-0.6422762171348644
sub-0073	ses-04	pain	141 L_TPOJ3_ROI	0.15473209602556476	0.06630737280972551	0.2296965628799392	-0.1898405539514149	0.5902340287804331	-0.7189121913240248	0.5786224918520104	-0.6475085942036861	0.433791856650266	-0.29748689885636814	0.5001364640185254	0.09757513950783306	-0.0005241861625405843	0.03877594584642807	0.28964516338830487	-0.15516473460464333	0.37552846561064257	-0.12778080205159925	-0.07181275263136354	-0.27026859823155813
sub-0073	ses-04	pain	142 L_DVT_ROI	0.41104256809225476	-0.6318879757807123	0.949311511076513	-0.8018230527011141	0.687345038552849	-0.7460069791878413	0.9257727565246252	-0.23655765989318298	-0.09306848858637962	0.629797124984909	0.2769401061942216	0.21689840391478324	-0.04497445741839389	0.16520912159172568	-0.0750365444337109	-0.3128215598744859	0.6834473706042249	-0.7297648341992162	0.5611270363950335	-0.6466272946189685
sub-0073	ses-04	pain	143 L_PGp_ROI	0.5029953869064296	-0.6971881088650514	0.7163394278062896	-0.43714078335075723	0.6013693056008326	-0.33659324810718955	0.5549182575255089	-0.46144049394572345	0.36627214174792666	-0.5188952473091887	0.8599247578751866	0.13245210771294605	0.20288869679550028	-0.12719451470641713	0.36613115631955806	-0.27208393896897703	0.46959210845480565	-0.40394072060353137	0.06535184997903387	-0.7072969994083541
sub-0073	ses-04	pain	144 L_IP2_ROI	0.158910778108755	-0.31002836199561873	0.5654932741945822	-0.4846321436249411	0.6145792427197919	-0.5670942830796342	0.9192764057786165	-0.27286753920980444	0.10678914933703262	-0.3958771651809653	0.6975954140187978	-0.2706267818302275	0.12343807346252704	0.0893227234043515	-0.1248891349916714	0.1533100901796417	0.26000240466284724	-0.13388546846706673	0.28928073053696585	-1.2970981556128183
sub-0073	ses-04	pain	145 L_IP1_ROI	0.0602635675702923	-0.2175506075344317	0.2642721331779523	-0.12576768828544402	0.4303822076964156	-0.49220900854763694	0.5899376339270179	-0.3525164263489353	-0.016671441102041586	-0.35470747768838856	0.7679292908244696	-0.34075320996935865	0.25453931887554426	0.03319427208282307	-0.14102570466351225	0.11041131378527676	-0.02390576569556958	0.4261593685328171	-0.15470110997926506	-1.0081297696639082
sub-0073	ses-04	pain	146 L_IP0_ROI	0.1564753663281675	-0.328752553814142	0.24878889894638687	-0.3726840779370608	0.5835709205448184	-0.4706241240797502	0.4184034173947691	-0.37649747930082134	0.5571232282790675	-0.4287002775065641	0.9162753369766156	-0.18329084074085927	0.2038877578065891	0.08934375200067006	-0.4342534767089511	0.1488999346519872	-0.062243656922415604	-0.20123932094716748	0.2600878418124446	-0.764771661800585
sub-0073	ses-04	pain	147 L_PFop_ROI	0.9332790716293974	-0.2121635977617153	0.5009991787834673	-0.14134770533947236	0.5064617699256079	0.07013703129283694	0.4724681668018452	0.7542247547179378	-0.29883167466569843	0.26625985766118665	0.5068900717681574	0.42909536224403694	0.319682333421685	0.24188544455107105	0.28537215982062303	0.17926428981031353	0.5558411973153708	-0.08375957745908592	0.2946176080844875	-1.4269448503335926
sub-0073	ses-04	pain	148 L_PF_ROI	0.9083127962220503	-0.3248978431308936	0.5322412858054664	-0.20635728608141204	0.43656345655807166	-0.20353254458967526	0.9342174796860214	0.09303449520460388	0.12805256472609086	0.1360332874914533	0.7372515703297078	0.32442929799043685	0.33004975843991535	0.1144762719632658	0.3826165355433253	-0.06678953102906136	0.42499942281203623	-0.03362163763171777	0.1792598415557892	-0.9887912225031973
sub-0073	ses-04	pain	149 L_PFm_ROI	0.18037043893452867	-0.11506319001213677	0.4215439662875003	-0.2884670198043399	0.45930688211511905	-0.35789026130940443	0.5928351178953473	-0.2706516751598077	0.16431375742340312	-0.34480282781755756	0.7589723472563753	-0.1427744294801869	-0.06382072752496454	0.3369991989529677	-0.12403989647581293	-0.13341991760852515	0.37595558312223903	-0.17216623019291918	0.3360943941008027	-1.0939721390220585
sub-0073	ses-04	pain	150 L_PGi_ROI	-0.21717583243435426	0.1630059067920028	0.26853801772501507	0.027160839162299166	0.6543541442014524	-0.6921058021680366	0.8751236583021291	-0.5067698194342013	0.27241149814153015	-0.2014891143084834	0.3570732907130143	-0.16298327060824766	0.08562416916256298	0.16810228582339815	0.18755546312475593	-0.07066848033780648	0.5958975242336972	-0.29595454584617903	0.3070811386294637	-0.7802197849369398
sub-0073	ses-04	pain	151 L_PGs_ROI	-0.05034206346158559	-0.32014682398110217	0.47708044841868824	-0.17051925176893198	0.6276391131249207	-0.5514892891817195	0.5573432553994192	-0.2802859584888413	-0.10269108647592338	-0.40033187717854984	1.0647450445010243	-0.9133263640098938	0.34373349770310385	0.2063867206779289	0.006402516005767336	0.01947316135704601	0.2749115151006487	0.014320952170468955	0.2979322085433321	-1.5306848956922854
sub-0073	ses-04	pain	152 L_V6A_ROI	0.8242476171322767	-0.880773013900469	0.9786501913846909	-0.7208256513703918	0.7482793350425174	-0.3600193777996875	0.6290948223627685	-0.1586569784020328	0.03589423773693482	-0.0839755512142607	0.8360809942224595	0.13762845398861576	0.31681257100044197	0.07202302983392085	0.20492053625655215	-0.33421119806438987	0.4350494838479445	-0.3658316686672565	0.5127133986073684	-0.9120553413918582
sub-0073	ses-04	pain	153 L_VMV1_ROI	0.7282115816903472	-0.6305679655265177	1.74971739600599	-1.1441191413303144	1.1097612244325683	-0.7190056903010726	0.8443830562720145	0.055278724442945695	0.3458234221591309	0.3586147882258597	0.8501091841451817	-0.1688277685309713	0.7118366339783028	0.304149530905934	-0.10245184587679217	0.8804095397438249	0.021699964925531764	0.013637216898391981	0.19576369387016934	-0.7452877920132098
sub-0073	ses-04	pain	154 L_VMV3_ROI	0.9529460784481425	-0.6850860252334184	1.271652390371782	-1.1053577328642197	0.9181920469010839	-0.6189999174016576	0.7905724428427918	-0.19952382422924445	0.6634143019257572	-0.23586865619449832	0.743609966744986	0.02127457824929276	-0.20860383849209166	0.7861322642729014	-0.7141466812079781	0.07292146845923686	0.6897032824022099	-0.49704131543094215	0.3021617981910003	-0.5512709759399422
sub-0073	ses-04	pain	155 L_PHA2_ROI	0.9382170714173693	-0.9221737417057311	1.0046512892346735	-1.151531422308773	0.8487695960696051	-0.014201738834638607	0.1973215506030668	-0.298094594996881	0.435909099950062	-0.45345458633206526	0.42439781145572936	0.40898725631864963	-0.16723689124270558	0.26692122642557564	-0.8297960080149468	1.0753373545365323	-0.37441775308791175	-0.033325072339633194	0.09574242019568317	-0.3381293516610717
