sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0013	ses-04	pain	138 L_PH_ROI	0.15919814459286388	-0.1264980643632804	0.17366580667342518	0.20401504575656126	-0.09341017501881034	0.31927061722238265	-0.04582357658896385	0.3602687861397846	0.07951107977358127	0.19766123993512083	0.2565711191759632	0.005262058536363397	0.36397217605887944	0.016254163617169453	0.4281445310303411	0.034111711692547966	0.3777086955280101	0.22723238763042353	0.08714643122737252	0.47868698225485906
sub-0013	ses-04	pain	139 L_TPOJ1_ROI	0.17252914770015204	-0.034794255181630554	0.14252616918120836	0.19975047835136014	-0.08787095162263493	0.29715944977135916	-0.1055251269834985	0.19552446022997794	-0.08956637036141196	0.13349214763017136	0.026233408310063183	0.16649412224124105	-0.08818934234494928	0.12727252775461168	0.01605342865949449	0.04605385010099305	0.11657472551563261	0.16188661363600443	-0.039752001386939934	0.16386973385245307
sub-0013	ses-04	pain	140 L_TPOJ2_ROI	0.17703919128113343	-0.06295980352221538	0.19975729143922727	0.1922814516312313	-0.05817246407198972	0.3078343349441437	-0.09306688243547957	0.2964376044477961	-0.08232763986007528	0.25813016147420076	0.05252915231131965	0.09680137150388349	0.13711607015522714	0.020301704701502454	0.17820527761478627	0.002188502085241209	0.21310653608079397	0.16209993501160946	-0.017833167109308892	0.26649421203538204
sub-0013	ses-04	pain	141 L_TPOJ3_ROI	0.0052886145740437705	-0.006083828170705305	0.11725194049401175	0.09929931349659563	-0.04990056135756749	0.19207392237262233	-0.0364499519030508	0.11857682210405464	0.05294099299070229	0.10874205742634582	0.18547205005653536	-0.09247021093731868	0.2957786833995912	-0.060715876540512984	0.38035140296219144	-0.03672522685073061	0.4677446738955388	0.05421964572295495	0.20841453367939605	0.22848868149815532
sub-0013	ses-04	pain	142 L_DVT_ROI	0.07996906210600702	-0.06988065887957366	0.029601623291313495	0.2070605065834342	-0.21695211874419018	0.31222336340926066	-0.13998418995995707	0.31489264394640676	-0.08321656261954045	0.2989825111046884	0.13254816966745114	0.003788778005680994	0.28556589111132025	0.0347664400700905	0.22390376985116378	-0.029585032487539957	0.4174606165109482	0.09714087269806285	0.09660823971304822	0.20793203222037915
sub-0013	ses-04	pain	143 L_PGp_ROI	0.11090822827649356	-0.06390733524755224	0.1502327895520203	0.09605962753154527	-0.06216451624141833	0.24983447274608303	-0.07670724603904373	0.2584070925493343	0.01902089328572704	0.17390472723974762	0.2547230448252634	0.04737554617033961	0.19884947094396932	0.16377044368271443	0.15429364233591783	0.2405837530629131	0.2240272344458748	0.3208157590753174	0.011158057025431083	0.4682906376926348
sub-0013	ses-04	pain	144 L_IP2_ROI	0.06878469321133976	-0.046058961070788905	0.09715805100595946	0.2638835073819673	-0.23705112251744395	0.4127178129915835	-0.11226356945940245	0.2582453384687841	0.14968485502386147	0.10938468688186992	0.34376522168309953	-0.10342266473417665	0.48914599527269265	-0.0764490490823674	0.48457757754802916	-0.05925299560040704	0.47756284144041333	0.2023129259614151	0.03941749767037736	0.4080637842444012
sub-0013	ses-04	pain	145 L_IP1_ROI	0.1450896935347445	-0.09371248509783649	0.14686842123063248	0.24592131927885263	-0.10100423104513108	0.3542633254129352	-0.11493131326507887	0.2774579818336206	0.07730564640137352	0.12624208068035161	0.35249646949361896	-0.06320451243485063	0.40212965950979457	-0.05756784363928112	0.3410725095176911	-0.0028767076902815607	0.3921443633545278	0.20141006444635862	0.00294248896462812	0.37754838004457186
sub-0013	ses-04	pain	146 L_IP0_ROI	0.13251475167145	-0.09741751751153335	0.1469864930571122	0.2940474975590402	-0.1894654277644326	0.5196311292021379	-0.16285284553481674	0.4871592739481106	0.03135393669907799	0.36873544315420764	0.3327851351030453	0.005349969911881491	0.4996716599031124	0.015099143860404576	0.4351830565249474	0.05229389334888892	0.5071255738611357	0.13609669922711726	0.11250512154165046	0.35473213687941796
sub-0013	ses-04	pain	147 L_PFop_ROI	-0.04828678151659373	0.012238074980066842	-0.053585309947779394	0.170274988124738	-0.21395884888549302	0.18764577076478406	-0.2288649257748589	-0.03554417129626583	-0.16242595530594267	-0.19575912435387555	0.12173054373326711	-0.31277490829124827	0.1608515563455166	-0.18847265970720006	0.20215908253407439	-0.11476751559175455	0.2602315959798726	0.04763082272701314	0.0499221946323411	0.037378854182211235
sub-0013	ses-04	pain	148 L_PF_ROI	0.09805291367002357	-0.05480203362397533	0.08305663993170209	0.1317959690449268	-0.055212663561167184	0.14571581472814552	-0.07117163552219641	-0.015421095400464161	-0.030236982207072258	-0.19426390460519238	0.16314298314420683	-0.25878181217352475	0.05458921810471823	-0.09058055280464578	0.0045335961106388635	-0.012857463460972282	0.0663716369443777	0.09854394085118641	-0.02217964398080416	0.10671778210531105
sub-0013	ses-04	pain	149 L_PFm_ROI	0.09359884600710622	0.03407768173056126	0.023152283156915223	0.33432995817368305	-0.13963054980303316	0.3357296242094383	-0.004347841408902409	0.18148720680669678	0.09217845003355353	0.0328813021121731	0.3043077159494392	-0.12278732529293823	0.22934220076135717	0.011109454227888218	0.14156372404479736	0.07303416741596683	0.2277542101050939	0.17801361315483444	-0.003077648648573255	0.2718826118546174
sub-0013	ses-04	pain	150 L_PGi_ROI	0.15307836393957744	-0.02549706342902839	0.09234596857080352	0.2707776520969461	-0.15100226871770267	0.32222959987094174	-0.0814138214409936	0.21084953813955867	0.030607958426510425	0.04470848467463785	0.32263434947865516	-0.18363128160511605	0.3849265894909557	-0.09777591726872371	0.33245914049330816	-0.0471423847259783	0.37060180715708085	0.08273694225241442	0.07929992534263483	0.2959084485734833
sub-0013	ses-04	pain	151 L_PGs_ROI	0.1288019532274757	0.01645516384443811	0.09046268759017466	0.3378672731689142	-0.16566650562927504	0.37056820667979995	-0.10507274713325553	0.20263065329443797	0.07572854374867398	0.025128503379425553	0.2816317803418514	-0.10221204196909384	0.20278443690159623	0.015591286900333921	0.17793009521847442	-0.009266629031318072	0.3002076822258202	0.12119558088551718	0.026786716844838493	0.30400468338239056
sub-0013	ses-04	pain	152 L_V6A_ROI	0.0858563649618545	-0.0294384271425555	0.1369171931636079	0.2557086892299697	-0.15184600863570324	0.4171801623537775	-0.0315488145158948	0.40349166703059375	0.08493774539326364	0.2875236150691491	0.3744148491223463	0.17278910772696077	0.42919927628559157	0.24170437509642828	0.33306509804373785	0.24886534296704893	0.45804463888502256	0.11472814069659772	0.15638110856869702	0.3045080742987603
sub-0013	ses-04	pain	153 L_VMV1_ROI	0.053679364828649934	0.1411259991288005	-0.04778692991430458	0.15095508737979244	-0.03595651272375102	0.10861626667005052	-0.09850270000752753	0.09338791854586606	0.017713863753960953	0.09015613062825949	-0.19260511770833114	0.183447494050591	-0.3466607068096083	0.36815964245239036	-0.4140787203786899	0.31919062578139806	-0.11713063697961491	0.16698389242827277	-0.2095588558247097	0.20196447382634036
sub-0013	ses-04	pain	154 L_VMV3_ROI	0.1888493366018088	-0.030778437672039125	0.12069211456053078	0.2481730850517657	-0.0022022005225054604	0.294988306576056	-0.08249333129556145	0.31704955819563846	-0.1324217845675734	0.25693916393457705	-0.034851579685414615	-0.12375051942685512	0.2199662490986587	-0.28238144250104524	0.2710472545286191	-0.2323768534384261	0.5049116008197793	-0.1750480751397891	0.21796457633641417	0.0892673900657717
sub-0013	ses-04	pain	155 L_PHA2_ROI	0.141230851011525	-0.009279359969471405	0.11324057046738811	0.12638658057645571	0.015768630137346158	0.15335938738291538	0.07074955750369248	0.06108823573245009	0.4175740485297753	-0.2253458337037715	0.42744341028479693	-0.13868342456174731	0.29492995921354237	-0.09782044781559526	0.06100482491601759	0.14199771472318115	0.2089212380242776	0.21028499022986544	0.10115354480866887	0.15932072685910728
sub-0013	ses-04	pain	156 L_V4t_ROI	0.12867045522743997	-0.05609134099842466	0.08996645578693149	0.2348626075423862	-0.24194884477147127	0.4020232097636498	-0.12029417549975673	0.2971253690580891	0.052091010689383314	0.1770177663921162	0.18035220848702535	0.016544802860343818	0.36397785671811467	-0.03753623110312289	0.3280860110329956	0.059578196605416404	0.23762700090193883	0.12032822058741909	0.15095691742907805	0.20964482305143758
sub-0013	ses-04	pain	157 L_FST_ROI	0.14606164395293755	-0.06869176327929707	0.004898954335443676	0.271917463757455	-0.2217455236665926	0.44066505824090835	-0.23010037973822975	0.4529843879193099	0.03219051351138821	0.2622410823164203	0.3621688234344056	0.0015048181980683985	0.3489110746845024	0.170973729783738	0.29075594547391004	0.3209089744596485	0.19217254024069047	0.49597128334685875	-0.005224585865635116	0.520703728168426
sub-0013	ses-04	pain	158 L_V3CD_ROI	0.38136592266284464	-0.221231315371231	0.38975067457123724	0.19287676170944412	-0.01686401043383074	0.42493472226655626	0.13938498404836025	0.39798845606740935	0.3039426686418476	0.29414928308817606	0.474231108265304	0.18167933616187118	0.46702645989111286	0.23525275185391575	0.44137243644808233	0.37931571156480776	0.30736955605623056	0.5223674628902806	0.0026793523382659702	0.6253505315615099
sub-0013	ses-04	pain	159 L_LO3_ROI	0.07903757102001689	0.01453857983293609	0.07599129302477821	0.11083229573885985	-0.07330902008174905	0.24532038585038934	-0.06198867600473196	0.2755187542528045	-0.05913573592831546	0.20209175907568938	0.1821305277023147	0.017513607831737887	0.21750834487914308	0.08560474227321489	0.08223343944586464	0.16751066077088939	0.14013749896911437	0.21770278838755902	-0.022640132847350326	0.28298353788546127
sub-0013	ses-04	pain	160 L_VMV2_ROI	0.21845989996710033	0.01888983430215005	0.22217217727237384	0.07054803100010533	-0.12412186187227175	0.3809250604963605	-0.1438320324250001	0.3060124536945106	0.050077068684554596	0.18247745634026324	0.18672972726269238	-0.37878010938253903	0.5052022548191897	-0.4089487038565116	0.29072183039574484	-0.22394675932310285	0.34932973263670963	0.018299723924765404	0.007275927004957005	0.16163619064709553
sub-0013	ses-04	pain	161 L_31pd_ROI	0.17023007627405498	-0.0416203610647871	-0.02736699635261497	0.3993382705756601	-0.31830678177322547	0.41794221232799067	-0.11670719305531808	-0.023808616341072692	0.2709721719573921	-0.2467948912828857	0.2956830213950559	-0.3840953700029138	0.22701265970476664	-0.09143284489976074	0.0505068600597947	-0.01370748217997579	0.17977947981652723	0.1915800002857668	0.0022277088091868184	0.3728735749118891
sub-0013	ses-04	pain	162 L_31a_ROI	0.2626452787773942	-0.1720458745838258	0.37962960441136195	0.1323387032774671	-0.015170449259724952	0.26312205379146747	-0.0832742575635358	0.24683768477889056	-0.08323065269643393	0.08123244337091722	0.16184710940658906	-0.03658640819919732	0.11530094218473452	-0.06053582547792959	0.1265354295152122	0.0033690382941874626	0.2141179321574612	0.18280435112695775	-0.16636135816551634	0.4245735959112587
sub-0013	ses-04	pain	163 L_VVC_ROI	0.11318975611303739	-0.20860588310821623	0.19762821784926415	0.19137873392089924	-0.07677477056005994	0.18771071491800762	-0.014711827951927254	0.09698100556754001	-0.023028218597723502	0.07963739328425005	0.07281347483128292	0.011705796111355941	0.02213245483319864	0.18797957921842307	-0.07887515704952776	0.3036100987428275	0.17222051293752566	0.1964419161958934	-0.07735763697549915	0.24135524013193563
sub-0013	ses-04	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0013	ses-04	pain	165 L_s32_ROI	0.2417228639584837	-0.29093538560584814	0.4549540728405259	-0.25450388931516577	0.19150111511717927	-0.01561272681283515	-0.14199072051781803	0.21390852824250026	-0.12026952996815939	0.0514966163380745	0.18194864662507482	-0.2223637349358683	0.17524696689938862	0.026868193513153633	-0.12332919816414067	0.3360195125533596	-0.24457052401134358	0.30105045666741176	-0.020848474865812372	0.16314704941335437
sub-0013	ses-04	pain	166 L_pOFC_ROI	0.024406455358873393	-0.028023431151513355	0.03962624794475928	-0.012415972390283398	0.027628255649680123	-0.01615973174163459	0.03180589498797191	-0.011693662709329762	-0.001082808725376422	0.01971045471659845	-0.005324406897318772	-0.003962972580653643	-0.0011106000391766253	0.028652928859304684	-0.049391579087074935	0.048262657767141566	-0.04737142894410516	0.07544599094211753	-0.024121812156891503	0.04536845983042501
sub-0013	ses-04	pain	167 L_PoI1_ROI	0.12511177397117476	-0.1323299394495945	0.18730742766064407	0.16298644243614083	-0.1391089976837191	0.3078693376457407	-0.12658073408893802	0.12861478659073547	-0.09788515635373286	-0.015936387154162034	-0.07915896026603156	0.03345901464087735	-0.26898851089058073	0.06977293159743188	-0.08674544671004394	0.02064542009555372	-0.024038694812035778	0.19478198602770114	-0.14546905441858932	0.0818292849415277
sub-0013	ses-04	pain	168 L_Ig_ROI	0.0831216858272519	0.08377688201177444	0.04102431463464414	0.2793149115254522	-0.1452898004754835	0.20217993635703152	0.013146637600009045	0.03048949226501538	-0.1091924082877066	0.06551129026492365	-0.22211747934788706	0.08512147083396325	-0.3172036735353162	0.2528368298660489	-0.4288954138881019	0.20077769035741572	-0.1404413767948867	0.17371377031609225	-0.13698467505013412	0.1745767806247118
sub-0013	ses-04	pain	169 L_FOP5_ROI	-0.044571324540554104	-0.057841415829446706	-0.1011046298966718	0.1353426776425051	-0.19895128639392484	0.23398979747500576	-0.10762739525679169	0.29954835712437894	-0.27275673491823677	0.2850833997348403	-0.18809097284209045	0.14565140983175937	-0.09320161220085693	0.019699811863483494	0.06649262086335171	-0.13899402745142442	0.3100636108850965	-0.301451161741293	0.24004273332051534	-0.17982968841501754
sub-0013	ses-04	pain	170 L_p10p_ROI	0.0827601061932592	-0.03337422657053236	0.07673884341757053	0.12111086011629331	0.002717952743982025	0.24353243170483566	0.0936430270914888	0.14698720327200818	0.1735370365556699	0.1701781388535714	0.20110687768514882	0.058884717521321	0.03948952363016487	0.24051355848403927	0.0979791113905465	0.11487200604747863	0.1952317230990435	0.2445252613122023	0.09619963145988011	0.15816412209684685
sub-0013	ses-04	pain	171 L_p47r_ROI	0.34687949202426244	-0.1017868342350451	0.16072646035709498	0.3243485838423989	-0.14764485259339835	0.4862251827956339	-0.1261283659736456	0.3665444785794316	-0.14341643468402196	0.2446632206285076	0.013331980665687297	0.0836522606426366	0.08329628310512405	0.014956016745415905	0.20238993416263037	-0.1679175736157157	0.47542682321658875	-0.07347975751938163	0.18151694929038054	0.04950648033028239
sub-0013	ses-04	pain	172 L_TGv_ROI	-0.002464713029047346	0.06988215382164369	-0.035092795192722896	0.073163916860884	-0.040205629519819895	0.0010901181358516532	-0.007311568345888266	0.047185953826034605	-0.06282730094244625	0.00022364596927840048	0.05920516806880648	-0.12459221059658007	0.1121158166289819	-0.1468148496742749	0.19099910451262186	-0.129659484914676	0.11703485830599862	-0.11843478250474211	0.11002059757534166	-0.018122216177412942
sub-0013	ses-04	pain	173 L_MBelt_ROI	0.20804274976448686	-0.10247528286451345	0.13960860746293288	0.06321240748169973	-0.10880313445502957	0.38154398553368857	-0.21471506204510982	0.3569687384809961	-0.4892121829183509	0.38621473471677886	-0.5074547588666297	0.5045151716858819	-0.7735032125668344	0.7202770563451439	-0.6612513235347428	0.43719670031616703	-0.2971267463878047	0.2526840816551558	-0.14953334039154825	0.06408888632394898
sub-0013	ses-04	pain	174 L_LBelt_ROI	0.07999171415569281	-0.025958640261489516	-0.016205835285868487	0.22102889402894788	-0.15687580860519296	0.3094132732101426	-0.26170947438732844	0.3049369608867461	-0.25205183550487625	0.19736341207362407	-0.0481255158972846	0.06942230779666039	-0.062119647588462515	0.006070979812445556	0.048444452291527405	-0.06964534297097667	0.2070947192857223	-0.001947524797898587	0.08900679441287256	0.038284163353590916
sub-0013	ses-04	pain	175 L_A4_ROI	0.14051324009330995	-0.08696289187907917	0.08308426548059412	0.15038166916608647	-0.10975726117609741	0.23065672737980555	-0.19376686646462135	0.24111786273871985	-0.32008568066835513	0.23591618305419754	-0.1258569025602245	0.14104143825581886	-0.12526593330324803	0.12927317317918238	-0.05144094521585971	0.011184090219417898	0.20161329876088216	-0.029483740270858715	0.023282789203224335	0.04385857412775038
sub-0013	ses-04	pain	176 L_STSva_ROI	0.16649772351341832	-0.10966484574747325	0.10090837511770066	0.19164891620645497	-0.14711933793197066	0.21737245924030787	-0.197745604359951	0.2561595745292368	-0.2248352161636217	0.21652709709479234	-0.055081674913044214	0.11730002278916095	0.018300157461199444	-0.05056744232235246	0.21402413103217077	-0.11995268454005634	0.3387638705125912	-0.16507008162267853	0.18771171139810858	0.08131113292948788
