,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
380,sub-0041,ses-03,run-03,vicarious,TPJ,282,cueH_stimL,-2.93932008743286,18.657634735107397,3.66735029220581,15.0977935791016,2.02883696556091,22.114042282104503,-10.455545425415,15.306340217590302,24.550706863403303,17.485521316528303,42.1104278564453,25.7551193237305,43.393825531005895,38.241661071777294,33.761184692382805,37.142265319824205,62.0023536682129,31.7766418457031,51.0650825500488,26.3612174987793,37.4524154663086,14.8430938720703,18.1728363037109,8.25523853302002,14.990281105041499,24.921730041503896,14.1553955078125,21.343158721923803,9.67934036254883,12.960557937622099,19.9980239868164,26.2601890563965,24.912181854248,32.270904541015604,15.1688394546509,18.2448959350586,8.67026710510254,-10.7054100036621,-2.9675869941711404,-14.319128990173303,-4.8468742370605495,11.7799758911133
381,sub-0041,ses-03,run-03,vicarious,TPJ,282,cueL_stimL,12.006248474121099,6.05351448059082,6.19303703308105,9.03267288208008,7.0807991027832005,7.06358528137207,-21.3593864440918,-14.3086280822754,12.3251781463623,18.462368011474602,14.9475898742676,33.6519813537598,23.077877044677702,47.949676513671896,54.496711730957,53.7336578369141,46.2643966674805,31.026346206665,45.2854690551758,53.483036041259794,38.3538970947266,53.13850402832029,42.0201072692871,33.3262405395508,28.2105598449707,23.3193511962891,4.7401294708252,19.077701568603498,32.361076354980504,-6.27982139587402,-5.54501724243164,-5.39809322357178,-6.84672546386719,4.62525367736816,-7.810235977172849,-7.01154899597168,-7.79540252685547,-9.85832977294922,-6.59517860412598,-6.353515625,-11.2840003967285,-2.2588348388671897
382,sub-0041,ses-03,run-03,vicarious,TPJ,282,rating,3.1032257080078103,6.2636003494262695,1.35057759284973,9.88701438903809,2.84420871734619,6.74871730804443,9.754340171813961,12.625948905944801,13.706912994384801,14.6648235321045,20.1901473999023,19.170375823974602,16.2684707641602,19.1198959350586,20.0488433837891,22.942703247070302,15.319348335266099,16.3392543792725,17.1792678833008,6.94452047348022,2.58968734741211,6.309627532958981,-0.251365900039673,3.2875065803527797,0.324598073959351,2.14092016220093,-0.7659736871719359,3.8336107730865496,8.62404251098633,3.2354412078857404,2.00257444381714,3.9999663829803502,6.88436555862427,3.86494779586792,3.2652735710144003,2.7647304534912096,4.69337606430054,0.7706144452095028,-1.09986972808838,-0.147267818450928,3.6371173858642596,6.397161483764651
383,sub-0041,ses-03,run-03,vicarious,TPJ,282,cue,1.63624620437622,7.65486717224121,8.45707702636719,6.3226604461669895,0.5724897384643549,-0.7635116577148441,2.08818531036377,-2.62151193618774,-0.24517989158630396,-8.38298988342285,1.80456614494324,0.23116207122802698,-3.97788143157959,-6.293035507202151,-12.6285724639893,-7.01727294921875,-5.8604564666748,-11.864253997802699,-7.0769157409667995,-11.018653869628901,-2.24219131469727,-4.832618713378911,-4.90550994873047,-6.47022151947021,-5.2039327621460005,8.11030006408691,8.43596935272217,10.0111999511719,7.70910453796387,13.6360273361206,2.6877613067627,1.4679098129272499,3.51732444763184,0.262573003768921,5.7857666015625,5.33905172348022,-1.07157754898071,-2.8546104431152304,-6.94405174255371,-10.619892120361301,-7.62334394454956,-0.0761642456054688
384,sub-0041,ses-03,run-04,vicarious,TPJ,277,cueH_stimH,-3.54942893981934,-1.89846134185791,-1.7392342090606698,-4.80580711364746,-3.12073421478271,-0.0850741863250732,7.82807064056396,5.59822797775269,-0.38956308364868203,10.2402839660645,14.134046554565401,24.2850856781006,12.181043624877901,23.2055854797363,6.3614187240600595,20.8662014007568,17.8045654296875,14.4214019775391,11.9939823150635,5.60347700119019,13.5638694763184,13.3243675231934,-7.814495086669919,-1.73171329498291,-15.747433662414599,-11.1992988586426,-12.8159122467041,-10.885276794433599,-11.833736419677699,-4.49090576171875,-7.84215545654297,-13.2075538635254,0.34720611572265603,-4.92527389526367,-3.51793670654297,-10.3466682434082,-12.9539451599121,-10.0856990814209,-18.4049911499023,-20.7399578094482,-28.99072265625,-0.40266799926757796
385,sub-0041,ses-03,run-04,vicarious,TPJ,277,cueL_stimH,-4.1273946762085005,0.19454646110534698,2.6528739929199197,4.28636169433594,10.975215911865199,11.9028167724609,13.6967334747314,16.0479335784912,2.34018611907959,2.24122977256775,7.46153354644775,0.0385034084320068,6.13979339599609,5.62936067581177,-3.72548961639404,4.8291921615600595,2.2415423393249503,6.24784278869629,9.428182601928711,12.901985168457001,4.84853315353394,11.432732582092301,2.3150358200073198,15.7856884002686,5.05193901062012,11.3217172622681,6.58479309082031,4.74682235717773,4.12125778198242,19.4975318908691,10.784910202026401,3.8294792175293,0.193550109863281,8.268543243408201,5.58613586425781,13.486358642578098,14.3934230804443,1.9999022483825701,16.148775100708,7.71394872665405,7.618438720703121,3.7141704559326203
386,sub-0041,ses-03,run-04,vicarious,TPJ,277,cueH_stimM,12.9859533309937,13.3426189422607,2.9626073837280296,14.424171447753901,3.0883026123046897,3.45672178268433,4.98936462402344,11.1110067367554,-3.88579320907593,-7.76013469696045,9.724100112915039,3.76850533485413,8.92330551147461,26.9258079528809,20.4645004272461,17.4227676391602,26.3712978363037,24.8531322479248,27.6577491760254,19.9259757995605,13.124140739440902,12.8813819885254,-6.7960085868835405,2.54948234558105,-4.52031707763672,1.2584400177002,-2.43492889404297,-0.517356872558594,5.791996002197269,-1.28143310546875,6.83545684814453,7.826274871826169,21.539840698242198,2.99196243286133,7.79013824462891,9.75357818603516,12.3607978820801,8.43803215026855,12.3859100341797,5.368399620056151,5.4591350555419895,2.5769879817962598
387,sub-0041,ses-03,run-04,vicarious,TPJ,277,cueL_stimM,-24.0485916137695,-20.860704421997102,-13.4999666213989,-12.12109375,-8.056089401245119,-7.90650224685669,-5.76063346862793,-9.24441432952881,-11.854984283447301,3.3044440746307404,4.01291227340698,8.13144493103027,1.83907246589661,6.21268272399902,8.858457565307619,10.2371091842651,5.14850378036499,5.40252494812012,11.557837486267099,7.940625190734861,18.8824501037598,16.0172328948975,0.823238372802734,6.204232692718509,4.294212341308589,11.625695228576697,-2.12598896026611,9.26673698425293,-3.74170017242432,3.20513916015625,-9.04036331176758,2.12299728393555,14.6733818054199,18.5262184143066,10.452024459838901,23.5454216003418,9.86188507080078,26.6990623474121,18.888620376586896,8.814004898071289,14.90478515625,-17.3577613830566
388,sub-0041,ses-03,run-04,vicarious,TPJ,277,cueH_stimL,7.106144905090329,-7.7132673263549805,-13.025972366333,-8.10288333892822,-8.95543956756592,-12.2069826126099,1.32394599914551,-3.4728944301605202,10.556848526001,7.2494831085205105,15.2627696990967,17.7224349975586,3.30423378944397,14.3758602142334,12.991915702819801,7.18300199508667,8.86057949066162,10.340277671813999,6.723278999328611,-2.1340751647949197,2.79479074478149,6.07734775543213,1.96118640899658,20.4679355621338,0.9324722290039059,0.84898567199707,13.005992889404302,24.132930755615202,21.788179397582997,5.438762664794919,13.5759887695312,25.8750152587891,13.135272979736301,8.02040481567383,15.159080505371099,12.8101749420166,21.588060379028303,6.978740692138669,-12.038673400878901,-7.423065185546879,-9.27499675750732,0.8697528839111329
389,sub-0041,ses-03,run-04,vicarious,TPJ,277,cueL_stimL,-14.746726989746099,-14.164080619812,-13.409934997558599,-11.5386228561401,-8.9153995513916,-9.3884162902832,-1.77850461006165,-2.18986797332764,0.184010148048401,-3.03734636306763,9.35329818725586,5.736822128295901,9.11422157287598,-7.3729043006897,1.5254123210907,9.90113162994385,15.7119760513306,6.59082746505737,6.36154842376709,2.34315943717957,1.27984178066254,9.79578971862793,13.977237701416,18.6875,8.10420322418213,-6.2080593109130895,-8.57530784606934,-5.8628635406494105,-11.041273117065401,0.879888534545898,-22.915569305419897,3.9447193145752,-9.678506851196289,-5.974798202514651,-0.898921966552734,10.779521942138699,-0.621494293212891,-18.7977561950684,-3.9569549560546897,-12.735841751098599,1.15933990478516,7.6517839431762695
390,sub-0041,ses-03,run-04,vicarious,TPJ,277,rating,7.9274587631225595,5.09681510925293,9.22475814819336,3.1192417144775404,5.8035163879394505,0.452352523803711,2.18163681030273,-2.6588935852050803,-1.4480667114257801,6.40003967285156,1.55656433105469,4.94585800170898,8.02212333679199,5.7559289932251,4.82212829589844,1.1540384292602501,5.21903419494629,9.484579086303711,7.4481296539306605,7.01423740386963,11.193260192871099,13.7861948013306,14.1492023468018,15.4483184814453,11.254024505615199,8.956892013549801,6.75601768493652,9.355123519897461,12.2172842025757,10.6306619644165,12.6021146774292,7.19212532043457,9.04595947265625,8.19301223754883,9.80081176757812,7.537845611572269,7.86187982559204,3.15937328338623,5.3622550964355495,2.8833646774292006,3.76926374435425,-1.53294336795807
391,sub-0041,ses-03,run-04,vicarious,TPJ,277,cue,-10.3777151107788,-12.393455505371099,-7.28329706192017,-6.052494049072269,-15.9281549453735,-12.7788867950439,-12.1003093719482,-13.185037612915002,-1.9488430023193402,-2.10031223297119,-6.73452186584473,-4.39259338378906,-4.5060920715332005,-4.99898147583008,0.31317138671875,-2.6429290771484397,-7.972576141357419,-6.68421936035156,-9.98082256317139,-3.2969131469726602,-0.20103836059570301,0.7550582885742191,-3.38597869873047,-10.4366207122803,-8.59458065032959,-6.86083650588989,-9.763994216918949,-16.49143409729,-17.2255516052246,-11.3699960708618,-14.1101722717285,-11.2319869995117,-4.47552299499512,-10.3166007995605,-5.47038698196411,-3.8417806625366198,-3.64091420173645,-1.91745388507843,3.2528915405273398,-0.29484152793884305,-0.91484260559082,1.2791545391082801
392,sub-0041,ses-03,run-04,vicarious,TPJ,278,cueH_stimH,8.61112976074219,8.87296962738037,3.4441509246826203,20.526300430297898,9.52326011657715,14.2586917877197,8.34365653991699,21.492374420166,20.0489521026611,27.232177734375,25.641412734985398,14.410484313964801,17.699542999267603,17.356155395507802,8.50325584411621,13.982994079589801,16.0037326812744,16.659847259521502,18.083938598632802,15.945362091064501,17.1182079315186,13.5904359817505,5.0954966545105,-1.2947349548339802,-7.050029754638669,-3.9131755828857404,-8.037525177001951,-8.73015403747559,-13.156463623046902,-26.5876770019531,-17.8913497924805,-16.8124465942383,-12.9259796142578,-22.7444801330566,-15.4487152099609,-11.5416088104248,-14.269205093383801,-11.2132816314697,-14.981597900390598,-11.4693260192871,-17.062564849853498,-14.0572681427002
393,sub-0041,ses-03,run-04,vicarious,TPJ,278,cueL_stimH,6.64681529998779,13.1274662017822,0.349830150604248,1.87753963470459,-1.9874682426452601,6.7208366394042995,19.127145767211896,8.35006427764893,6.95729303359985,7.53619480133057,11.552040100097699,15.1575603485107,11.139799118042,12.9801368713379,11.1292142868042,5.64886474609375,8.80241298675537,18.619064331054698,20.039119720459002,25.9280281066895,24.366991043090803,17.695999145507802,10.4077005386353,21.396556854248,13.319373130798303,4.69209289550781,-4.32399368286133,6.2142505645752,-3.17074584960938,-6.16213226318359,-0.547367095947266,3.25906753540039,-1.63117980957031,0.624897003173828,14.1893405914307,13.788215637207001,11.3190402984619,-2.64198923110962,-4.77186393737793,3.0902385711669904,-3.88380813598633,-5.05497074127197
394,sub-0041,ses-03,run-04,vicarious,TPJ,278,cueH_stimM,12.545934677124,16.583795547485398,1.95143795013428,10.6180410385132,3.5396099090576203,4.02488708496094,6.1333303451538095,-7.019864082336429,-6.49007129669189,-2.56411838531494,2.51111531257629,-4.37604141235352,-0.7755824327468871,4.38799524307251,21.981082916259798,21.3117580413818,19.9733848571777,26.6393013000488,25.7602844238281,31.0883007049561,24.871047973632802,13.1930599212646,11.219051361084,-3.24089527130127,2.41850662231445,4.44621086120605,-6.40472412109375,-5.01848793029785,5.942413330078121,4.55052185058594,6.94828033447266,3.49785614013672,6.32475280761719,8.16254043579102,10.721885681152301,23.340223312377898,17.7158203125,24.8891086578369,21.754455566406197,27.213249206543,23.3309707641602,22.1161041259766
395,sub-0041,ses-03,run-04,vicarious,TPJ,278,cueL_stimM,-10.338321685791,-15.874342918396001,5.6146988868713406,5.47934436798096,9.735151290893551,7.8864431381225595,-0.738080024719238,7.7195539474487305,12.703660011291499,12.5519332885742,14.864544868469201,9.12218475341797,5.05564785003662,15.301380157470698,6.01053810119629,12.7608203887939,17.600378036499,3.26074647903442,9.62047386169434,8.34309768676758,13.203575134277301,16.536096572876,15.3010082244873,24.264902114868196,2.70296096801758,20.4536056518555,16.4685363769531,8.16196823120117,4.15841960906982,-0.8321456909179691,-4.27711868286133,-9.184614181518551,-4.19267272949219,6.04207611083984,3.63088607788086,12.5119972229004,19.001632690429698,12.093738555908198,7.4677562713623,1.20906257629395,3.895751953125,-6.62803077697754
396,sub-0041,ses-03,run-04,vicarious,TPJ,278,cueH_stimL,-8.68152236938477,-6.0436515808105495,-6.556097030639651,-9.62995433807373,4.4177041053772,-12.4153366088867,-1.3659591674804699,-4.860443115234379,-6.859188079833981,18.885431289672898,4.619877338409419,2.28930377960205,4.18655014038086,-0.138967990875244,12.3783893585205,3.52464532852173,9.265218734741211,9.8902645111084,6.1127815246582005,17.9912338256836,6.12453269958496,12.994341850280799,8.40525531768799,14.0166788101196,9.29310417175293,17.2363204956055,13.654239654541,8.73647308349609,10.189699172973599,9.08578681945801,17.2303848266602,13.6263427734375,4.46841239929199,9.10694122314453,0.8374557495117191,-5.684467315673831,-4.69451141357422,-12.074937820434599,-12.841041564941401,-17.4373779296875,-25.8978118896484,-30.349239349365202
397,sub-0041,ses-03,run-04,vicarious,TPJ,278,cueL_stimL,18.5671653747559,14.1797122955322,16.9267959594727,12.0593585968018,20.184133529663104,18.3917331695557,22.89990234375,23.996139526367198,14.796290397644,22.6671161651611,11.951663970947301,22.611862182617198,24.6545486450195,11.009165763855,15.1105966567993,19.798648834228498,22.3171882629395,30.8910179138184,27.5523700714111,31.6569671630859,33.917308807373,35.99037551879879,39.78432083129879,39.0887222290039,30.2538280487061,26.203811645507802,13.0759944915771,2.1345648765563996,4.18288135528564,-5.14435577392578,-13.3338966369629,-4.50984191894531,-3.7231063842773398,8.43513870239258,4.40061950683594,-12.6295433044434,7.1195182800292995,10.3267860412598,2.9909210205078103,3.6950836181640603,7.3318805694580105,-1.25471591949463
398,sub-0041,ses-03,run-04,vicarious,TPJ,278,rating,-0.947099685668945,-0.35167312622070296,-0.0705451965332031,1.09413146972656,-4.30250549316406,-4.26886367797852,-4.69461441040039,-3.5308074951171897,-4.41082763671875,-6.412445068359379,-11.7601928710938,-3.7821807861328103,-7.03695011138916,-8.7163782119751,-10.5401153564453,-10.887622833252001,-11.259716033935499,-4.81302928924561,-4.55579566955566,-1.25974583625793,0.6781411170959469,-1.8097167015075701,-1.67156648635864,2.1390700340271,0.0745184421539307,-2.7640767097473105,0.684834480285645,-0.1717529296875,0.740545272827148,-1.1980581283569298,-3.1311469078064,-0.00480198860168457,-4.78027534484863,-2.52048397064209,-6.53896713256836,-4.869690895080571,-4.90306663513184,-2.2352490425109903,-5.0425310134887695,-4.43684864044189,-4.92043113708496,-6.26755142211914
399,sub-0041,ses-03,run-04,vicarious,TPJ,278,cue,-7.81096744537354,-4.48560905456543,-6.9793438911438,-1.12771224975586,-0.290881514549255,0.017025351524353003,-1.9059882164001498,4.333265304565431,5.33389568328857,-3.534592628479,-0.21073532104492199,0.232330322265625,-1.0837974548339802,-2.18399810791016,-3.0448379516601602,-5.956363677978519,-1.51852798461914,-1.50721740722656,-5.6852512359619105,1.75466537475586,1.9084167480468797,3.49523162841797,-0.35228919982910206,-2.01032829284668,-8.33521175384521,-12.192319869995101,-13.368511199951199,-10.022855758667001,-9.151909828186039,-11.897705078125,-15.1906213760376,-11.647745132446301,-8.68080520629883,-3.72964477539062,-6.14959716796875,-3.07100200653076,-5.8760724067688,-1.8057558536529499,0.9420795440673829,0.815870642662048,2.64745831489563,5.5996618270874
400,sub-0041,ses-03,run-04,vicarious,TPJ,279,cueH_stimH,0.620236396789551,-3.06375503540039,-9.335630416870119,4.1129646301269505,1.60150241851807,-0.0651282966136932,-2.52671504020691,-15.3826007843018,26.0363693237305,18.4298400878906,24.5993499755859,41.9902381896973,28.7149848937988,42.330638885498,45.13114929199221,40.1284599304199,41.0958862304688,29.107620239257802,34.5061569213867,15.228269577026401,31.1082401275635,13.0467433929443,-5.38143587112427,-1.88658332824707,-21.005729675293,-7.567569732666019,-12.834358215332001,-2.51713371276855,2.6923942565918,-11.3254852294922,-10.186950683593802,-17.3425636291504,-16.9374923706055,-16.4426231384277,-18.6202087402344,-18.1055297851562,-17.2913112640381,-34.7620010375977,-15.9033050537109,-28.4104347229004,-8.58676052093506,10.6919574737549
