Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0093,ses-04,run-04,vicarious,rINS,216,cueL_stimL,-36.218136191794294,-46.6977011863926,-49.642824583443605,-28.970937047925897,-52.8526112132378,-53.078226314575396,-29.300805552140197,-36.9914074773271,-42.8480628592217,-34.2766184536134,-40.3283527197461,-44.916750723808,-65.54856154964729,-43.1172886757664,-50.9002775491897,-63.2529665186839,-30.8347749610302,-25.020979444776,-32.592999059611394,-9.20288611206524,-17.9486596017869,-31.8498980066513,-17.0346908649315,-26.1881328134684,-22.383983530410198,-29.2341065928129,-20.0165610197605,-12.573402130948999,-20.9962152530372,-22.8400057256865,-23.2151676035855,-15.907816237040802,9.39858131784672,-11.111066136624201,-4.27421968598765,-9.63820401694602,3.88392926712322,-0.378852851423744,-9.17095184092659,12.8215480545787,23.021364687894398,9.68349722755124
,sub-0093,ses-04,run-04,vicarious,rINS,216,rating,-13.2401360569836,-15.174411879533501,-13.0936069959731,-20.5910152640367,-10.0876265703465,-15.104380633455401,-16.421376791686498,-6.92067797876621,-7.519955949826,-8.23401979303276,-1.02455230593841,1.4591920978511999,3.9304585346972103,5.321227487907441,-2.58606933939814,-5.75352509464051,-2.9531311503469597,9.14836806998073,5.35417911952982,10.147552686668,6.07120834396574,1.72790340241681,7.82324004815246,12.7327742751511,12.905678501143901,0.572244025271175,5.46711884654451,7.323288973776241,5.2009139514607305,0.9968999198583791,9.787138352716061,3.4095350908128195,11.6420114111925,12.090851396112198,4.1658903385314305,9.14818046147207,14.0102990734206,4.97510980502352,15.9102056254869,9.75624046241705,9.789467395735981,5.839592250909621
,sub-0093,ses-04,run-04,vicarious,rINS,216,cue,-9.22183123972442,-6.3544201505047795,-11.2586630186086,-16.4993788360919,-17.489368077845498,-13.506390137889198,-4.216445237015931,0.9283743652290469,-1.2576781671338,-1.2242528912336201,-1.6026368064139,-8.47837303379049,-7.237486048232089,-13.003320881717698,-17.2252178315606,-3.6643392069152005,-5.88887902089061,-13.1954936612161,-22.4428966831313,-21.875443929134,-22.665425775324998,-26.4262566592238,-21.397509531243802,-37.599600112584795,-30.479309726940897,-34.1227992531498,-30.8903670582623,-43.0240886664836,-42.1547960993408,-37.9376001960671,-39.2793980773588,-27.6691253148401,-14.133035527172598,-15.595023323508501,-9.975841792747019,-9.92169099347825,-10.7836872595551,-13.48020996523,-5.509284373017071,6.30787253927315,0.0845451375474227,2.62111308636828
,sub-0093,ses-04,run-04,vicarious,rINS,218,cueH_stimH,-17.8984622808898,-49.8530173239917,-3.15815048859804,-27.7711442663658,-43.2563172571313,-30.8883660844876,-45.3876903454225,-34.6128633354774,-21.684463582147103,-46.5618124767716,-51.489331520997894,-26.4147207193428,-41.7954383572105,-57.05112587512671,-17.4623936098051,-24.951423647778,-30.438710809104098,-39.213120162937706,-37.5227284928942,-45.4727585425344,-41.146856885505294,-10.6080655684445,-37.5767259712584,-35.0214707534201,-19.875375317344602,-20.926903027133,25.1025903471832,-10.349656164879,-5.1160919770645705,14.302356164976098,-17.402845162189802,18.7696835996794,24.0217994656587,23.604955571171605,27.956990933565997,15.439104442041302,-3.9886644935995696,-2.0752182250243996,-3.87197635693428,28.188032857274298,-1.71266189076414,10.4440735961089
,sub-0093,ses-04,run-04,vicarious,rINS,218,cueL_stimH,-2.8370654833297495,-0.583049823669171,-13.871520047809101,-24.802804012891997,6.723252011991921,9.045350747101109,-14.682838431679599,23.4368571966795,-20.6195264576629,-31.0769945746737,-3.62301850561005,-23.6224772581594,-38.910128468316294,-7.033523854101079,-13.2545069001815,-20.9546153242186,-37.4620442075693,-7.11675852816529,-6.77453302354252,-15.454395316412,-21.842510713193196,-14.2427033692184,-28.9756658722979,-26.8575440582467,-38.558371737518705,-54.0684699829626,-20.9434853756602,-47.928779319093294,-66.7965378243948,-12.637828241400499,-35.4253158499228,-14.6832979280139,-7.48359410250373,-32.2442706582906,-3.95339842478666,-29.4894100370143,-47.865838483111496,-9.47344850992431,-5.38935796097826,-35.8528972690233,-21.4020750410095,-36.9595855973171
,sub-0093,ses-04,run-04,vicarious,rINS,218,cueH_stimM,-44.89084752945811,-35.439684291183504,-29.0003137999818,-37.1417270094776,-40.4984306405986,-46.197823795568894,-58.6681114629184,-73.4390249324176,-63.544154227959794,-52.520313712025,-63.5546364796978,-54.354610992924606,-41.0823136423146,-86.1939496649029,-52.496606922231905,-44.86004694257829,-38.2062556634974,-59.3930323555769,-60.227916288075,-29.2632841311415,-77.2554216624308,-13.358449269228899,-20.520528529055397,-67.6961230719435,-13.623058366150598,-62.009921430640404,-28.9859529152509,3.6789428800868795,-22.5512294412049,-43.72527938939421,-43.354783941005294,-16.890626871900803,12.7462578620202,-19.2826542883602,2.8655786878603102,-58.911196147618895,8.13065305479029,-4.97494557290622,-26.694960604425898,-7.263896770575,-20.188436364098603,-28.2904373871697
,sub-0093,ses-04,run-04,vicarious,rINS,218,cueL_stimM,24.1164215094262,49.8846513954059,47.830075686514995,5.34073880060575,8.84160811886903,13.770468930871198,-30.917575728729602,-4.37425438467017,17.550315693224498,22.4302035669525,-22.0910327316119,22.6130170576985,-23.777092678733396,-44.3879133123455,-29.859310557762498,-28.1370849493965,-26.5549623731076,-11.1601721635425,-35.9136676139287,12.1609949940275,-15.6204370549985,-1.61828577462165,13.440758939835598,31.3294021800702,-4.4951250695239695,26.4395949635996,11.0313011571257,24.487199437316104,31.5152834083665,-6.7323596922065,18.178136160928698,22.2578117363241,-37.2161720339991,-6.70237006281695,7.32793299687182,-33.104207506037696,25.0843211464994,-28.8878523015919,19.7510281095977,-42.660191376576705,-17.1808916980146,15.7789594032411
,sub-0093,ses-04,run-04,vicarious,rINS,218,cueH_stimL,10.715857204861301,4.379647001436751,-12.658565034958901,3.0779326437454997,-14.9339178599944,-18.9188714881975,3.9751823628867,-6.7058212643783,-5.448442543712191,13.8389252051775,-9.114644289844358,-18.7883045395613,1.8134108613541,-0.922005401376396,-12.174355708231001,30.479509235644496,-13.181517350195902,-21.4644972957492,-1.5626256194077501,-34.7019442267051,-31.1533033061737,-29.493075872831,-29.2675024829325,-56.1094699599173,-39.113801429685104,-11.0439042924668,-24.3751326861388,6.2177402607183,19.5163203900652,3.0872358558956403,20.996059934958602,1.14369077908509,22.3611385539268,15.3151045409643,-3.11099937705217,67.2703819631229,43.315019053428,13.8488862895485,53.2375980509058,16.2851702827578,6.51432097345264,42.7834215897584
,sub-0093,ses-04,run-04,vicarious,rINS,218,cueL_stimL,-40.9310248613641,-45.4374600071621,-33.2232683943305,-40.4979519851099,-32.8465258820534,-42.8453060646841,-8.30366342780121,-35.365606102124,-22.924140121321397,-17.5622532141608,-38.5883501846654,-13.9656495249397,-43.62058335648889,-50.187817176593704,-38.228160841619,-45.39674834181871,-15.3995478861989,-29.6956636832701,-8.78645003076872,-9.55911110221518,-29.2674054197228,-7.881439946772621,-32.295514765822396,-21.9537990707072,-13.8983216727145,-46.8564432083067,-2.8059938933897697,-12.074582492092302,-36.4398398095323,20.507536110277698,-33.2512292744184,-14.0910338180279,18.9269604910214,-1.3874549066404098,-10.642880225505001,-3.8375124144759,-27.5110046176528,-1.96085500425943,3.90187513704882,18.484494352139198,33.6082191460123,30.5523511182655
,sub-0093,ses-04,run-04,vicarious,rINS,218,rating,-20.9764955046856,-12.971493620594199,-19.7604405034518,-38.2237305648384,-22.9954296838501,-22.911677808140897,-17.4066010835074,-12.9949212375732,-18.478834809609697,-27.826267320880604,-23.768602174149198,-13.7374629173435,-18.4238410691921,-3.72593497974594,-4.76915360004637,-18.9192922728,-15.3958657656171,-11.4808471317174,-4.31919527261653,-4.01703407251625,1.60867634058559,-2.8109643653929197,2.57713217122046,0.9240132390248158,14.427448140576901,3.1815498081180094,-3.0440792560714303,9.47039818047551,1.4039434177470902,-1.9916751120715601,17.469773117999,-1.8908390107458202,13.526536533922998,19.535404063809,4.05802313911477,14.7551303339476,10.777747846770598,-4.22760269136165,0.647522346773712,1.21638707270336,10.564504595259699,6.968310746132599
,sub-0093,ses-04,run-04,vicarious,rINS,218,cue,-6.857033200919259,-5.81328251358912,-7.6403797440106604,-23.507131604134997,-28.177103748675602,-15.319362337989302,-11.4792710052507,-12.466643841579302,5.321595511546549,12.2982493363071,-0.0810751668874445,-9.45582582620591,-9.91564517799577,-18.339878248066,-6.0831255671518,-1.6732713874228,5.67114123374267,1.43237860035447,-14.5837296779655,-12.645134803898099,-9.51982013943984,-6.21078148585207,-11.699539682646801,-25.087926091045198,-20.102422239945604,-31.9497030015414,-32.5275872664379,-23.7682006244498,-50.69099072196071,-47.0138068830051,-44.4624054572445,-42.458498568185796,-26.8773800757323,-23.9595590335473,-20.429439037991,-31.366738971388003,-14.643146012462001,-28.3696518386701,-25.969305488261103,-11.231996799606302,-8.832647636791961,-16.7012912884059
,sub-0093,ses-04,run-04,vicarious,rINS,226,cueH_stimH,-40.216040010386706,-44.189857875163895,-32.0783241817485,-74.1349284361181,-64.3847569748696,-61.91912483949179,-70.95877087678079,-60.2517868622058,-92.362144991579,-67.38695850889421,-65.3948769097251,-81.83099627151749,-47.5163406588863,-65.6802102863098,-54.3540182596871,-41.222292624249796,-61.44438598255421,-35.0147037611928,-60.010135063011106,-56.2595033118714,-57.83316085403521,-66.637979928119,-43.034857486628,-7.82895565793888,-11.103581771259101,-1.4668092124788898,14.7504954250098,0.826246724369867,38.787994001277205,24.369246458207304,31.6212274749923,63.7749451608779,37.1436074285039,25.948192280493497,37.6379435571348,31.866206723990196,28.1729308515201,25.5714740966851,10.14507818328,11.9733228955056,8.34620448882333,31.226190623270398
,sub-0093,ses-04,run-04,vicarious,rINS,226,cueL_stimH,-2.6799905924940495,-12.201511290601001,1.9537191756180599,8.46373635056261,0.11035071591322802,1.29485683561325,-0.11884333118496199,2.3139412878749703,-8.52121289740663,-34.8772816333097,-11.556838046542001,-12.046221614435899,-29.7880744246343,-20.341517080238198,-45.7271010619625,-49.651286304312,-47.9016067676198,-51.8703586746994,-34.6029773040314,-41.578241617902705,-40.443731342505295,-69.68729797010769,-46.170134453089105,-34.58047545709,-24.363436076899198,-12.705319919625001,-35.2048445382961,-17.1494287419241,-17.2892565264765,-45.1540195589239,-29.1251124713865,-25.738570105043202,-16.3845589212731,-22.8859235866919,-28.8006745502263,-30.902026606582197,-11.4846750097262,-16.8085918534455,-18.0781617927748,-24.248349216462998,-20.415941041459,-20.213991541024303
,sub-0093,ses-04,run-04,vicarious,rINS,226,cueH_stimM,-46.005632060532,-69.3436628757725,-44.4061720476682,-64.21915338113921,-67.3110276470657,-60.70939794181871,-64.86766000316901,-69.73840159552651,-67.6357022220732,-63.917403960784,-52.560357538021705,-57.2819137867239,-58.915182697556496,-55.002817499024104,-59.8201754267902,-30.766865602252,-40.388836030075296,-45.971008369138005,-28.877386796682895,-52.329939471167606,-40.4641153649345,-19.3748058903593,-43.4427391067504,-32.67529159129639,-38.471328781385395,-27.165767539580397,-29.226019779764105,-22.6802126501232,-26.6816808658436,-14.211619653861801,-25.8293620750931,-31.4611685269363,-1.82334440023624,-15.2691722974396,-3.1266761716671003,2.12891963776121,24.6434938238242,31.483750099512,-7.75876610818523,-15.3749261631631,-19.042023835638002,5.04828491392891
,sub-0093,ses-04,run-04,vicarious,rINS,226,cueL_stimM,20.735793702610103,30.1358853912777,26.2100593585676,-7.04747138707026,-15.837973672986902,-6.095254106223821,-34.5840193526017,-18.5047465741686,-26.534838698966304,-19.899244962272398,-17.0943153041931,-3.6122113168989904,-30.218811305846,-21.1191246750932,-6.81277333379694,-9.783249202726891,23.406098468134605,-13.522686945417302,-6.48984211127026,24.325825029608897,26.999092928506304,28.336863818221,24.476632663277996,32.9377706513233,34.0143894009439,45.4830982028775,64.5858927212407,32.8225724163453,39.9881647404109,40.830494953027895,27.6440926087253,10.677757075609401,-9.169517952042948,-27.950302024689304,-33.3941116112128,-24.550457386368198,-36.283797181770296,-30.609445606681,-39.0486816970315,-51.396761889409596,-8.1247733346454,-33.2949643218453
,sub-0093,ses-04,run-04,vicarious,rINS,226,cueH_stimL,25.2717307911485,34.4851012832089,28.5106982596417,23.8411564813593,36.0688727362201,27.8905369037279,11.6057600006925,19.5927282593141,-1.67377392987146,4.79239528678227,4.1473302174686095,-0.34745033390186103,-8.982071379374759,-14.153580882988,15.576415813947802,10.1024223464671,-15.857794107544999,-15.024342629329801,-26.9371735956337,-21.447764779110898,-30.0158382635382,-33.2685413694408,-30.8407093149785,-43.85413244259421,-36.562645685990006,-25.784309772747303,-0.64898407355463,16.482895634625002,3.33451279899805,41.764905653465796,44.008512765106204,41.3924126159638,36.755405371620796,33.3476638161869,58.546580927802104,50.836708764399205,71.5839715502958,28.7183018457448,43.7357325166161,48.7549093732695,13.312014355818901,5.943826537013019
,sub-0093,ses-04,run-04,vicarious,rINS,226,cueL_stimL,-41.1448050291579,-61.5465956199444,-67.6199859157348,-74.31477907497771,-77.6626662218309,-52.728758590195206,-57.8138507514402,-66.0976871179894,-46.8139281648237,-55.0074285917656,-42.5827982864466,-44.445853417311405,-62.1885295543846,-53.631392604782,-51.880693179243096,-50.09969602286261,-41.2276378948914,-40.3889806891793,-14.3369360535451,-14.998445253548,-4.506595995076401,-3.9396494628879304,-20.1453075555178,-18.366671227574,-17.1618754161009,-9.96654709357131,-12.5408955450644,-10.5155451531505,8.01503125885279,-9.643138497442811,-19.107364158544396,2.13589553489123,-2.6867476309910203,-0.407095429595074,13.181715080546802,-17.6115019501506,-5.34704044442333,-1.91420812486979,-9.41135630010172,9.988377592993631,23.247889570927896,30.177131442052804
,sub-0093,ses-04,run-04,vicarious,rINS,226,rating,-20.749140098028104,-37.561210838474004,-33.6079097872331,-46.4501985745922,-42.7373138178696,-39.4349200008927,-37.46591911069879,-34.2421065216802,-32.2379476920974,-24.5677091455941,-11.4626054213411,-4.04619042112631,1.73105225870495,9.5173235108839,10.4441325273165,10.1302148139441,3.57363045261673,11.0752304531914,12.6063216220064,20.5991276972163,16.3269132470514,16.8801889106762,21.426357286479302,27.7739404190454,26.841754048130998,21.3842325094201,22.0630553468284,23.249260782512003,22.431220116698604,17.8834971144656,19.7642411036218,16.826076843138498,28.748323787862102,22.163651454695803,23.8191809011726,23.665358802444896,17.2500535235038,16.6170892417313,21.131151324631897,21.6443157316376,19.619610966617802,22.830241394866
,sub-0093,ses-04,run-04,vicarious,rINS,226,cue,-13.4061978128675,-22.8018800890697,-20.0158257378495,-11.599205332003,-24.149649208053198,-13.4752140009074,-4.2556091526523705,13.991614314665599,15.830097645099402,20.0480125579328,25.523412144822302,15.301317680623901,16.8348274963232,8.85540825038174,12.794255023989,7.22421942659992,-3.1585165048579706,-0.847356938378766,-18.094200185334802,-33.5787551570102,-30.997230565195398,-34.5978889230028,-33.8232875320945,-38.1789583543249,-43.51936907408071,-44.7460015030517,-43.107315247094405,-46.9691871494372,-58.8603603885393,-61.75838847641979,-55.32729074264879,-42.0536776554673,-29.9810142511092,-27.645690419892603,-20.0207444777185,-17.605259220613302,-10.407236815175699,-22.8059275098842,-7.81408613416272,-2.92124708179455,-8.97470409384928,-1.8794882683405802
,sub-0093,ses-04,run-05,pain,rINS,216,cueH_stimH,16.4904193878174,12.2568140029907,40.3139991760254,20.1767635345459,36.3753242492676,23.6172218322754,34.1195220947266,4.45310068130493,39.4214210510254,62.098217010498,58.549835205078104,15.519385337829599,23.2991752624512,18.9358749389648,2.31289553642273,-77.2681655883789,27.219528198242198,23.4854412078857,1.2247929573059098,-57.069091796875,-22.7046737670898,-18.6583366394043,9.555983543396,4.10532426834106,10.875590324401902,13.946880340576199,-0.31472107768058805,-7.88016510009766,19.7365970611572,36.583038330078104,31.043443679809602,15.2449254989624,10.445521354675302,-5.5890617370605495,-15.065911293029801,-10.2914772033691,15.7438716888428,4.10717964172363,2.4021031856536896,21.2555370330811,13.306899070739698,5.44522666931152
,sub-0093,ses-04,run-05,pain,rINS,216,cueL_stimH,2.9150722026825,8.97748947143555,3.3783116340637203,-3.73273158073425,-1.44418013095856,-2.1082134246826203,23.157217025756804,26.5365180969238,11.542133331298801,15.7965641021729,35.017448425293004,53.9007225036621,55.179656982421896,35.589607238769496,109.590431213379,69.116455078125,-51.490814208984396,17.6475772857666,-9.12334728240967,64.8979568481445,86.3831787109375,32.118316650390604,43.6949119567871,34.155670166015604,11.6660480499268,-7.00486516952515,-13.5263757705688,-18.6759338378906,-15.8381767272949,-11.7376871109009,-33.704719543456996,5.99912881851196,-4.78149938583374,-26.111083984375,-27.276391983032198,-31.175270080566396,-45.9061393737793,-15.030275344848599,-3.51794695854187,-17.7495403289795,-30.5250549316406,-22.661554336547898
