sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0010	ses-04	pain	102 L_OP2-3_ROI	-0.16701750132717735	0.1389196963410998	0.3312444381211131	-0.10398373474183638	-0.347641344802914	0.030525624079597455	0.01688481187535435	0.39581835792114206	-0.442650902177578	0.24833169444350367	-0.16131647207416605	0.2687432019961147	-0.2653294773754155	0.6335602150810732	-0.34089543559668023	0.21448413650213838	0.11564249453907487	0.10595510729370383	-0.04877657151301002	0.17967690731764788
sub-0010	ses-04	pain	103 L_52_ROI	0.03148272952684072	-0.34342506996281696	0.6931501645280099	-0.09758332947151363	0.07006752839973743	0.15132658285240722	-0.15323847282521436	0.10977186559961463	-0.685721265208223	-0.06610779774339877	0.5025786412241606	-0.4522039957284192	-0.20996268526077544	0.8470812274551955	-0.3087490526897224	0.22140789800638572	0.1592532822530614	-0.13376842730309502	0.1748992358164892	-0.2454029525369991
sub-0010	ses-04	pain	104 L_RI_ROI	0.3650133952341764	-0.37331035249525557	0.4224452198253998	-0.21186558324123264	-0.17248744902428206	0.28426253952212804	-0.034469700122529784	0.13619300560982095	-0.7008402408754725	0.3911620495178773	-0.1276055740040149	0.3782182139177397	-0.3410276097158693	0.053645653976573546	0.301994424825446	-0.2160288493011443	-0.15266375043407748	-0.005650247040276402	-0.052430117938948646	-0.1817628855035707
sub-0010	ses-04	pain	105 L_PFcm_ROI	0.0366501387255405	-0.06141989550169215	0.0775651627687335	0.184393205446628	-0.11383727577066098	0.25499685761928814	-0.3611941479216752	0.2692547377328423	-0.5427200490493216	0.13778721949374845	0.06383789480194056	0.07405008154584683	-0.17820355994780585	0.2817965250665758	0.4753217190122975	-0.5591611079914501	0.45131729312292573	-0.5441769103186584	0.30626015379918187	-0.19897654908065057
sub-0010	ses-04	pain	106 L_PoI2_ROI	-0.3963028122575169	0.05025999238356252	0.22101867567561084	0.4100442511105466	-0.5698024761121693	0.4427664334177546	-0.3170225810054643	0.2459784327981588	-0.22547754937345774	-0.004450325279440604	-0.17736568144157533	0.19695668049921397	-0.3692798113587487	0.6853242805303207	0.08488069318585977	-0.24180225670275635	0.5831161078761278	-0.10391091742152771	-0.03690419126717541	0.14985448715908192
sub-0010	ses-04	pain	107 L_TA2_ROI	-0.32615177616909	0.03935103190777286	0.5080185923740919	0.00873526511664688	-0.5268033130270159	0.43669055776697235	-0.0863083413592793	-0.07691193524450238	-0.11472131736717135	0.0054656051518962466	0.12353044178111891	-0.04842633606628222	-0.35382876015414133	0.7498314037552236	0.025669985975737178	-0.5403783479976605	0.3947405432063298	-0.13815550746896044	-0.0912659762000661	0.3281418507398873
sub-0010	ses-04	pain	108 L_FOP4_ROI	-0.7489096837178745	0.3997029401083601	-0.04778551690049912	0.1356389123319873	-0.26325280237600823	-0.42249659056065614	0.47103165683713794	-0.28063992219833583	0.3167817946433501	0.06015027170245617	-0.18940955659058947	-0.23990134559806375	-0.00504505070172315	0.5313532665109351	0.17913817182409017	-0.224590027197834	0.36463370545559537	-0.061555793455266385	0.023743592874659773	0.7791690427499068
sub-0010	ses-04	pain	109 L_MI_ROI	-0.641893104759575	0.15858806565903297	0.2933305399704181	-0.21553342191413355	-0.1673540356091514	-0.30670895962986455	0.2816701108733807	-0.18665061982492162	0.09558202151697108	0.09674232681509323	-0.03109957470864954	-0.1685211700101411	-0.18822207509379443	0.5995641707853794	-0.048017120689544675	-0.148790828690042	0.4146958216844689	-0.13877760480350732	0.17139921404073616	0.577652685794583
sub-0010	ses-04	pain	110 L_Pir_ROI	-1.036677782850376	1.234952237645657	-0.41863191341174055	0.6639331244425188	-1.7108261721597955	2.0462232424422404	-1.408144704542804	0.8933652728023557	-0.9865793564320016	1.4865120141553394	-1.6508223817821766	1.1042106672757772	-1.1087965856952375	2.0631694753629377	-1.5894171451923684	-0.9830585464305123	1.7675220613805191	0.18707709524589003	-0.37811255258655063	0.30330029005701237
sub-0010	ses-04	pain	111 L_AVI_ROI	-0.20932295226786862	-0.0760213703369477	-0.0755067993104907	0.543177836693178	-0.6037811221954881	-0.5124465559941869	0.589672109715567	-0.400207920694242	0.3923192411207068	-0.003401160457954691	-0.00844498610530557	-0.130379600533187	-0.19357496878100958	0.23975805010535256	0.4581883166326802	-0.40590340486487136	-0.014802420591320134	0.25117188390281947	-0.3401013254980556	1.1909493415306613
sub-0010	ses-04	pain	112 L_AAIC_ROI	-0.5735473236732325	0.17629770557401336	0.098867307060395	0.020284371753115805	-0.5738486327836589	0.2896670230982851	-0.33299608342920417	0.4645816247017902	-0.33335388765385665	0.22478861824442123	0.005064785759042134	-0.06675547308096785	-0.4023004236821328	0.56882403936412	-0.25363428022399265	0.12369021977002437	0.06506430701588808	-0.035498372832459546	0.09168191777196695	0.38506220283263376
sub-0010	ses-04	pain	113 L_FOP1_ROI	-0.449599005593286	-0.04410289210799228	0.5238578941663782	0.04051371405851068	-0.5143914893874918	0.2959412582961583	-0.20967326125599722	0.3710318030900225	0.07668235007251771	-0.26455884182213746	0.19028067544174823	-0.19348317509533716	-0.07647477255735985	0.7818299248726338	0.14727836785854642	-0.2688451459660684	0.4987790416879625	0.02856852912087811	-0.05086716727692517	0.7756634039975853
sub-0010	ses-04	pain	114 L_FOP3_ROI	-0.5916680078979119	0.4377728087547565	0.17637640023869608	-0.11997391366093223	-0.12098976638912948	-0.44698946332508954	0.8207393989889578	-0.4726450644110632	-0.035420220283824584	0.40007888827472504	-0.5320905496459291	0.09678665220351018	-0.05873501418384672	0.44402730819980135	0.3934501372851164	-0.27279742583328825	-0.17239365474978083	0.9711561160046461	-0.8290983548190881	0.6065695507822458
sub-0010	ses-04	pain	115 L_FOP2_ROI	-0.44330167732403253	0.41776713911329005	-0.2192757966817078	0.08634275169306552	-0.16577109526850253	-0.2617775662947721	0.6289292719067258	-0.015418179312716303	-0.3089193798449068	0.6435627352596887	-0.5777442235446635	0.20757548031756248	-0.04436784902188796	0.0801962937250091	0.09375567719820732	0.3895802517889463	-0.501272818700888	0.8778812974683964	-0.21872551725465378	0.21063977364257702
sub-0010	ses-04	pain	116 L_PFt_ROI	-0.3419243754028568	-0.25381106710545387	0.2894788470246493	0.05513331022973664	-0.007684098892586435	-0.2890121076752848	0.22824475700610863	-0.20869342331444382	-0.6011765904616792	0.27261325492474825	-0.02417802751834251	-0.38754634519072656	0.031750884122763966	0.13220853540730532	-0.03990023622787946	0.0878620343138282	-0.35007398323195593	0.3697083218280242	-0.32669234949712594	-0.12105467172304267
sub-0010	ses-04	pain	117 L_AIP_ROI	-0.29373399002000006	-0.12005099614601059	0.36018535860116035	-0.33124908262704184	0.032638052274097155	-0.22185355759263028	-0.20100163040927552	-0.01005618411995532	-0.2541822824223096	-0.17358253515579247	0.07643756244355177	-0.30420808484724277	0.15264123393667395	-0.1548172253331937	-0.06639973373693028	0.3771239273087789	-0.6411093550730157	-0.1197486593116061	0.07661422029116695	-0.12511888805699378
sub-0010	ses-04	pain	118 L_EC_ROI	-0.38558365381286547	0.1252054808840562	-0.2569080822672017	-0.00806437156996117	0.5928678713096825	-0.09259134899839565	0.02699900768016604	0.3867518264560954	-0.9033662354359285	-0.008231533391263602	0.40780663501331965	-0.15018941632228547	-0.23551614378415575	-0.4199965459816251	0.025960888617684186	1.118190180206412	-0.5784495673221719	-0.0839746166903856	0.35979199988139177	-0.6863410680387549
sub-0010	ses-04	pain	119 L_PreS_ROI	-0.20127740448730072	-0.2756871991890204	-0.001247929323310913	0.6318205978204031	-0.5182109084236025	0.36159096106679683	-0.14194892151004201	0.032334648381361096	-0.1436221188797499	-0.3433973646064101	0.27114989505263226	0.10163574324405499	-0.5705769347476723	0.2859114342330758	-0.016350008223907843	0.3649070039080625	-0.4812408050639018	0.352980020729154	-0.13524727333919953	-0.33128429875857224
sub-0010	ses-04	pain	120 L_H_ROI	-0.3398860328402103	-0.22471710863953379	0.5784188205130355	-0.40723317067518394	0.2520998033716054	-0.02488394639057931	-0.044562274163490644	0.44852683765362134	-0.8632844450770983	-0.07967787526312181	0.20602344037741874	-0.05289651986597131	-0.051362557348087264	0.3946807884901403	-0.6354674541106515	0.3836852526365041	-0.16394146935272935	0.48096734372410355	-0.39817091501075286	-0.3943579863993735
sub-0010	ses-04	pain	121 L_ProS_ROI	0.11654169373875195	-1.3893067904185705	1.0787718003139284	-0.10413092899262323	-0.4806069475074942	0.18658527690186144	-0.09771486111158939	-0.7852911939642863	0.35793076228198184	0.16298373142738154	0.14177596629913447	-0.016693529525451778	-1.1895300433785814	1.2259935196091687	-0.6013358955769786	0.00953733540614761	-0.4526463392344276	-0.20800702778573427	-0.5800261684610037	0.43387388791052933
sub-0010	ses-04	pain	122 L_PeEc_ROI	-0.1098238392822819	-0.15727054254701986	0.39793200138605517	-0.3706505703716252	0.1560940613185341	-0.13856817641264746	0.22850266653911128	0.04560689051847024	-0.2259397089458225	0.15180277355238866	-0.22558419028536666	0.2628708855387931	-0.4808173596460103	0.5557190278749837	-0.5812827833341542	0.21914345770728919	-0.22489120975892032	0.5002471886325774	-0.005544991058055588	-0.24744835104101393
sub-0010	ses-04	pain	123 L_STGa_ROI	0.03719300246613901	-0.3001586853141328	0.332306313627558	-0.039896244409944034	-0.1600756287539553	-0.05281715351420291	0.22113192350678212	-0.2523533758716512	-0.0040581725316880595	-0.030824591453947607	0.011374169371730755	-0.018305129021325646	-0.3461773302885786	0.27446357737701216	-0.19208385948981582	0.014256425021508241	-0.13113839033936686	0.11671981420344223	-0.3932638799937585	0.3918342351305417
sub-0010	ses-04	pain	124 L_PBelt_ROI	0.10834853978539447	-0.04004650082494786	0.23557769729730238	0.2173025486958798	-0.3961353342554892	0.21389674968302402	-0.027604425566487147	-0.316231733762996	0.08535394532491188	0.06020931794048928	-0.09022368181040834	0.35611915006856276	-0.26043239136042234	0.28079158646035	0.17053663327637475	-0.33528350236297716	0.15847535182196254	0.1825801254700191	-0.3884380344200722	0.32826463744765993
sub-0010	ses-04	pain	125 L_A5_ROI	0.08381164450414634	-0.057926435940243305	0.22612608044916324	-0.18863819357768816	0.133497279566678	-0.27225491556759757	0.2145256541102878	-0.23496715783390787	0.028890830379786975	0.21913353222085036	-0.07591252629617253	-0.275884660934966	0.18059643827320893	0.12858120820314572	-0.3054625959565935	0.08076681693803946	-0.4806724232236552	0.26183849701318174	-0.3862284242192693	0.3603160517731313
sub-0010	ses-04	pain	126 L_PHA1_ROI	-0.07491476643918951	0.007034377265634819	0.1116293940452681	-0.20244078294014578	-0.07184348776996695	0.46127767651672547	-0.7200538270491335	0.7879806114462813	-0.54076854020248	-0.05055579144544784	0.28182906723742646	-0.4335629734847744	-0.15644973512386545	0.17427095863913514	-0.0349259196061854	-0.05015245269449004	-0.26403732617512143	0.05747168325247799	0.013644184675336558	0.004900222670436395
sub-0010	ses-04	pain	127 L_PHA3_ROI	-0.22428864719917976	-0.11348102640032609	0.5841421729583506	-0.822571022325628	0.31563753937379957	-0.11627561839957735	0.01664291398139974	0.013984358076327499	-0.25989510169646574	-0.31135711052691134	0.07877822605143234	-0.30129862667479745	-0.17644735436689224	0.4559671546961758	-0.70783178638606	0.2168939459463458	-0.20128265012121033	-0.12259249738503665	0.08710422250286956	-0.2983292895056674
sub-0010	ses-04	pain	128 L_STSda_ROI	-0.257719803077961	0.06941811493610181	0.2453076266900915	-0.02772084911508133	-0.4254888040513872	0.13856617604182275	-0.13467404289201274	0.12140036728292476	-0.005733843865284281	-0.01469330905038689	-0.07842499560876147	-0.21069757887901758	0.36393737249602753	-0.11851609850770359	-0.2204143981045433	0.006817523624216138	-0.14214660862479742	-0.08407745536479828	-0.052334020768675674	0.3061797542966803
sub-0010	ses-04	pain	129 L_STSdp_ROI	-0.25084502452049867	-0.22097653167586362	0.03239998660390631	0.4551687221170622	-0.6595059469605575	-0.2844800227350764	0.5520946756665289	-0.24971039538441003	-0.038990798435680825	-0.03158510158036923	-0.06316237294569331	-0.22112093091704121	0.23527767695106963	-0.1392734475942078	0.01370207002731294	-0.024820530963076175	-0.38146274525497725	0.31958438794937566	-0.42510735804969774	0.3669900803932944
sub-0010	ses-04	pain	130 L_STSvp_ROI	-0.23818472230774224	-0.17160438428202227	0.584950746812886	-0.11969377474638003	-0.04924805784853316	-0.43891373622381596	0.46543899691945073	-0.4182201632707885	-0.019325372460104726	0.12448309010770313	-0.14442288540710693	-0.22802596468761738	0.1809279169722754	0.14142944452339665	-0.16232985642897518	-0.05706349816406325	-0.1667128590017704	0.15317734373213138	-0.25208974148593977	0.22928483041189773
sub-0010	ses-04	pain	131 L_TGd_ROI	-0.18115362824052578	-0.09325392444417101	0.10856187675964388	-0.07487521958454502	0.054308760942646285	0.15220113211151423	-0.124922495239009	0.2748114687009027	-0.2836867799868903	0.22764486924985936	-0.12738314329713044	0.01369286672076808	-0.34689568215804745	0.2340039591339072	-0.23289236294902954	0.21161826182029514	-0.041905020824832884	0.01649791114953207	0.001201150709474884	0.07791953694627177
sub-0010	ses-04	pain	132 L_TE1a_ROI	-0.18142160943507066	0.03969583865037248	0.02742280778439294	-0.17118426884529564	0.2750188582288056	-0.11385162409366278	-0.043309802889951385	0.1782990092154261	-0.10545082885668632	-0.04469915832791756	0.038819633798703505	-0.16097298135968166	0.11546708501326892	-0.11703080636096155	-0.07969803126449398	0.3416758934958883	-0.2108516079250725	-0.0392627946865813	0.03583334085541471	-0.003967964808865525
sub-0010	ses-04	pain	133 L_TE1p_ROI	-0.1291735957861854	-0.010494249086679518	0.2890303013819945	-0.13611664431698145	0.23514335868076788	-0.17187098908371817	0.05576356301052194	-0.13886487995965185	-0.04072110233966622	0.04277370363049042	-0.07790319312201202	-0.04748862503747807	-0.08049058119617067	0.10680446387775047	-0.10711657765699703	0.196459459175094	-0.12297009065125476	0.028219199060032427	-0.05726872393014448	0.06607604833422746
sub-0010	ses-04	pain	134 L_TE2a_ROI	-0.060252757903635615	-0.030797128524884705	0.12800307668858268	-0.17973494488232664	0.20136243584504424	-0.06225203425070627	-0.03771942429719394	0.09033074113661003	-0.06461448161096284	-0.07359618763233175	0.11624520763376414	-0.044539320734443014	-0.014922576809898587	0.06599272396333873	-0.11008305147331046	0.1531773827186693	-0.13142283980403627	0.029542957873361156	0.03216894068156587	-0.03877246852475698
sub-0010	ses-04	pain	135 L_TF_ROI	-0.26317426596391985	-0.2043694369936124	0.4375934246090358	-0.31829537310186096	0.4057084959392969	-0.12631713432442612	-0.16780357069306517	0.1444245719049608	-0.5440366116604013	0.06529227482497726	0.27382713783226664	-0.2628864345088396	-0.21257344437141348	0.23108819540172815	-0.2787970997495805	0.37135658630004287	-0.3452735759690063	0.22389395021522782	-0.11935238844003343	-0.2720901082487308
sub-0010	ses-04	pain	136 L_TE2p_ROI	-0.1945225858052794	-0.1812878279465415	0.2813120857122917	0.16111557968406567	-0.10156339958256858	-0.02188335618123041	0.08386539941311423	-0.0701219268158703	0.03578792922718607	-0.04684761069488961	-0.0034845226447067453	-0.2878404045871388	-0.13285203735339968	0.16118446931588276	-0.004162948371012118	0.12170229127460144	-0.15709118968748723	-0.035523882611794344	0.06187525945987095	-0.1855377248296189
sub-0010	ses-04	pain	137 L_PHT_ROI	-0.15736911623177013	-0.19849128157964985	0.34075845820303896	-0.2296238176533995	0.04289886548377834	-0.18855501000956898	0.32515769737673755	-0.2845265759544557	-0.10884584037362095	-0.10395084820364561	0.1408900539015847	-0.3201439228689299	0.21098750612029285	-0.07729307903809095	-0.03800548058873173	-0.11105249109417858	-0.059221984829832985	0.18444934440556374	-0.09212006187757132	0.06695258239392832
sub-0010	ses-04	pain	138 L_PH_ROI	-0.5303662223586437	0.2650358732408495	0.25063865763951804	-0.22432302632926573	0.1640084766633268	-0.0718753624623082	-0.12755310451289512	-0.01443664090203766	-0.33970429044860545	-0.23733697011589533	0.19546166842862803	-0.465136572027523	0.27745369785102886	-0.09977334935570488	-0.10859636775973587	0.31756319355813883	-0.34739681486417345	-0.09551414685648742	0.04614532930111717	-0.4746846383437281
sub-0010	ses-04	pain	139 L_TPOJ1_ROI	-0.06285108120356504	-0.26497781242103235	0.3216142689430925	-0.23258923068682255	0.16775834108302382	-0.47598009699180316	0.6100556324626568	-0.44741650617230816	-0.05382398703568037	0.24893358072075455	-0.04343109801674469	-0.10020428776547141	0.052108834238043	-0.052787704439021435	-0.31893513028068265	0.12124742400124947	-0.3559263515497035	0.14652105939648813	-0.23816000632706943	0.32005054919620923
sub-0010	ses-04	pain	140 L_TPOJ2_ROI	-0.18476319258514498	-0.372716551120209	0.4376941568461515	-0.14217509879355952	-0.17762312961293827	-0.057928565009748516	0.021111134449127704	-0.2790281603110192	-0.2139970614776404	0.1794246733832731	-0.0015718634166882906	0.010943827407286059	-0.13325311176918161	0.16486359096820793	0.020149298966374758	-0.20645941005156648	-0.27310494035951677	0.14391199799115106	-0.16008869840082077	0.18081249903634478
