,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
372,sub-0004,ses-04,run-04,cognitive,rINS,218,cueH_stimL,-18.5691146850586,-17.420711517334002,-2.04132461547852,13.9271240234375,2.68269944190979,4.52758407592773,11.794370651245101,-18.423892974853498,17.0293292999268,-13.509508132934599,19.165452957153303,20.5907306671143,37.8835487365723,46.310916900634794,2.00407838821411,44.306510925293,-3.9535737037658705,17.0028228759766,37.8642578125,-16.738395690918,-1.7841691970825202,8.57882499694824,16.289842605590803,14.131555557251,9.667561531066891,5.435613632202151,10.091957092285199,6.96776676177979,-7.92759704589844,11.5809803009033,-30.454771041870103,3.2732834815979,-28.025934219360398,-17.3791542053223,-33.6127243041992,-11.9136199951172,-5.74140071868896,-29.786193847656197,-15.162181854247999,-54.8947219848633,-19.4910278320312,-41.200248718261705
373,sub-0004,ses-04,run-04,cognitive,rINS,218,cueL_stimL,26.6978912353516,-12.870698928833,-4.91129398345947,24.5321445465088,9.146782875061039,9.48557281494141,-4.31931734085083,-8.88161087036133,5.28415060043335,-10.8705081939697,1.9015195369720501,2.75621652603149,-10.112015724182099,27.173265457153303,31.0071506500244,7.56556272506714,24.531852722168,-12.354652404785199,-17.539772033691403,-8.43906307220459,-40.69533157348629,-1.94039630889893,-23.5984573364258,-19.1657276153564,1.5884103775024399,-29.2249603271484,-14.7046070098877,-3.30922794342041,-15.601279258728,29.9377880096436,-22.865970611572298,-18.8914546966553,-26.3475685119629,-45.18119812011721,-10.228782653808599,-13.1941471099854,7.26276969909668,-3.41449737548828,-6.28132820129395,-22.386173248291,-16.7412948608398,-15.2936849594116
374,sub-0004,ses-04,run-04,cognitive,rINS,218,rating,-8.728809356689451,-5.216344833374019,-3.5305738449096697,-4.66624307632446,-0.0515460968017578,-4.286766052246089,-8.58657264709473,-1.6530075073242199,-4.17088317871094,3.78767585754395,6.07549953460693,8.59027862548828,12.4155826568604,2.86598110198975,14.492057800292999,-5.26716613769531,-2.9600133895874,-11.208542823791499,-8.82650756835938,-4.41583919525146,-8.87756061553955,-7.665898323059079,-2.98067760467529,-2.21375846862793,-14.737928390502901,-12.4041204452515,-15.343202590942399,-6.1105051040649405,-21.9918556213379,-9.323163986206051,-19.6212215423584,-27.8739967346191,-6.7372932434082005,-18.880090713501,-9.6955099105835,-7.86091756820679,-21.4858894348145,-16.223123550415,-19.1707439422607,-13.978379249572802,-14.0811948776245,-15.5736656188965
375,sub-0004,ses-04,run-04,cognitive,rINS,218,cue,23.482501983642603,6.24495029449463,4.37086963653564,16.248271942138697,16.0027179718018,18.272747039794897,16.7656383514404,22.0059795379639,23.148551940918,27.2049293518066,19.1654415130615,15.8319778442383,20.511371612548803,15.210594177246099,20.761249542236303,7.00892639160156,5.104469299316411,5.9702320098877,3.8087139129638703,-0.8103713989257809,4.97241878509521,2.0758476257324197,1.79536247253418,2.01176691055298,3.03097891807556,1.3736777305603,1.88377594947815,-18.6434421539307,-12.445454597473098,-4.25214529037476,-9.308473587036131,-15.052460670471199,-24.8101367950439,-7.9680905342102095,-10.316748619079599,-12.542501449584998,-1.5969958305358898,-7.52729845046997,-1.36513495445251,-15.449501037597699,-9.95257568359375,-8.44768524169922
376,sub-0004,ses-04,run-04,cognitive,rINS,226,cueH_stimH,-1.7907638549804699,16.6956405639648,21.6276035308838,-3.0899600982666002,10.388914108276401,26.463062286377,12.972921371460002,19.928676605224602,13.0569744110107,27.8186683654785,7.24059629440308,5.0187349319458,13.2852210998535,27.6293601989746,14.7548561096191,12.507608413696301,4.20014953613281,5.03416633605957,1.7316658496856698,-5.712791919708249,-3.80975890159607,12.752950668334998,7.79038858413696,-21.108167648315398,-24.550945281982397,1.9164838790893601,-9.86598110198975,-9.56982898712158,-10.8903255462646,-21.944673538207997,-8.07514190673828,0.0134658813476562,-14.395896911621099,-16.9412040710449,-11.319622993469201,-13.1542072296143,-3.99855899810791,-3.70585441589355,13.161170959472699,17.414110183715803,-21.6872863769531,-15.0047054290771
377,sub-0004,ses-04,run-04,cognitive,rINS,226,cueL_stimH,4.95693063735962,-14.892650604247999,-14.5255765914917,-1.25735974311829,-3.14939546585083,-1.9138662815094,-19.5010070800781,-10.392702102661099,-10.267129898071301,17.353900909423803,4.40673637390137,1.8703508377075202,9.6958065032959,-10.650754928588901,-5.2196936607360795,-2.84099626541138,4.80581045150757,1.5597338676452601,-2.3014545440673797,14.2127332687378,23.613117218017603,-2.07329797744751,8.25711727142334,-4.18019390106201,15.1348352432251,14.6081218719482,9.83564758300781,-8.92494487762451,-3.6694536209106405,-9.57347011566162,-29.300617218017603,-8.83967399597168,-4.45707702636719,-16.9306106567383,-0.489946842193604,-12.637392044067399,-10.4807443618774,-22.667015075683604,-12.549898147583,-14.2032804489136,-18.568773269653303,-10.8999729156494
378,sub-0004,ses-04,run-04,cognitive,rINS,226,cueH_stimM,11.554424285888699,-0.9836313724517819,-1.30428719520569,-6.0471940040588406,-17.5677871704102,-15.5546207427979,10.669668197631802,1.43018126487732,-3.76630258560181,7.384831428527829,-5.845581531524661,-9.55547523498535,19.2384300231934,-16.7331562042236,-5.611993789672849,-12.8522243499756,-1.0541281700134302,15.037670135497999,24.4068069458008,-2.37517309188843,18.7728996276855,16.347240447998,9.891035079956051,44.9671096801758,16.1917343139648,25.9767169952393,22.9267387390137,39.286735534668004,32.4362564086914,37.8211517333984,20.8473587036133,22.3073997497559,31.819190979003896,30.657968521118196,40.4306602478027,41.529972076416,43.9605712890625,29.6800689697266,74.7283020019531,72.0030136108398,27.3791904449463,27.587829589843803
379,sub-0004,ses-04,run-04,cognitive,rINS,226,cueL_stimM,-6.80299472808838,-19.9032878875732,-1.3863210678100601,-16.6209812164307,-15.5821857452393,12.271505355834998,16.6747074127197,-3.76284694671631,13.0016469955444,-4.7455954551696795,-13.9338712692261,6.73671627044678,12.8773250579834,11.703348159789998,32.0204582214355,-14.4205799102783,7.6767473220825195,10.0978269577026,19.046335220336896,-2.51848030090332,1.7449274063110398,1.9977335929870599,9.94710159301758,-11.720446586608901,-7.20925140380859,0.228025436401367,-2.7492094039917006,11.109604835510302,-0.6637325286865229,-5.94342803955078,-1.9951477050781203,-4.61464309692383,-1.2573890686035198,-9.56780529022217,-10.050435066223098,-10.176260948181199,-3.55250930786133,1.11985778808594,-4.04510593414307,-22.1613464355469,-31.822830200195302,1.98931288719177
380,sub-0004,ses-04,run-04,cognitive,rINS,226,cueH_stimL,-12.985179901122999,-20.4331169128418,-5.38324737548828,-1.45247173309326,-6.1604299545288095,20.7114009857178,12.6566104888916,7.77560043334961,-3.3730053901672403,8.48782157897949,17.999446868896502,27.1697654724121,27.821720123291,25.5660095214844,11.1944169998169,36.1064491271973,7.0925874710083,29.101621627807603,8.33197116851807,-1.6009902954101598,-1.8680353164672898,-5.73478555679321,2.01934337615967,17.6796188354492,8.79622840881348,10.8396892547607,6.2457275390625,-6.00653839111328,8.5097713470459,-14.131872177124,2.9410285949707,-8.30816173553467,-3.3160552978515603,5.9743156433105495,-22.6560974121094,6.55718231201172,-0.28526210784912104,-23.2351589202881,-2.3423547744751,-28.780982971191396,-16.5256080627441,-30.2130432128906
381,sub-0004,ses-04,run-04,cognitive,rINS,226,cueL_stimL,-7.001190185546879,-10.569100379943801,-16.348342895507802,-7.459524631500241,-18.1401119232178,-21.228216171264602,-15.527184486389197,-11.6609210968018,-5.29731559753418,-16.2103290557861,10.813865661621099,-10.1721334457397,-7.860595703125,-3.04440450668335,12.6097021102905,10.4159860610962,11.1770668029785,-0.23288965225219702,6.8793511390686,-5.83712339401245,-11.093132019042999,7.99645805358887,-11.679981231689501,-12.656978607177699,-3.17891931533813,-0.0565171241760254,-11.434562683105499,-4.278968811035161,15.666945457458501,18.448818206787102,-9.45015621185303,-24.3420257568359,-29.204580307006804,-27.559593200683604,-9.97407531738281,-16.9143657684326,18.189138412475604,2.6999969482421897,5.61409759521484,10.1177921295166,-4.057212829589839,-5.9103045463562
382,sub-0004,ses-04,run-04,cognitive,rINS,226,rating,1.20736312866211,5.26785945892334,4.79347705841064,5.45130252838135,9.41916751861572,5.91741180419922,6.8349494934082005,-0.26176643371582003,4.381805419921879,6.8748664855957005,3.1798315048217796,4.68863201141357,6.48701810836792,12.3359270095825,7.66923522949219,-0.879184722900391,4.8782052993774405,3.5973186492919904,8.058680534362791,8.80722141265869,6.16429901123047,5.5793771743774405,10.407191276550302,8.41860771179199,1.62746644020081,2.9751501083374,0.589816093444824,-3.36215209960938,-11.2496185302734,-7.14046049118042,-11.567012786865199,-7.121588230133059,-0.5034260749816889,-8.28435230255127,-8.372593879699709,-4.77544450759888,-12.8517160415649,-13.9180727005005,-12.7709226608276,-16.3913688659668,-19.925489425659197,-10.3915061950684
383,sub-0004,ses-04,run-04,cognitive,rINS,226,cue,5.0348072052002,-3.4257698059082,3.15957546234131,5.53348255157471,9.473490715026859,9.65914440155029,4.14388370513916,7.10353708267212,-0.939896583557129,10.3157835006714,4.27789115905762,6.37607574462891,7.210895538330081,6.31147766113281,10.351724624633801,5.0783805847167995,10.134895324707001,15.198513984680199,12.2800445556641,17.413986206054698,10.692964553832999,8.60050582885742,8.0158748626709,7.39691352844238,17.407657623290998,1.5425640344619798,3.8226952552795397,-3.99622297286987,-3.0439698696136497,1.7328679561615,-5.8970217704772905,-17.3460254669189,-10.6349182128906,-12.9198570251465,-10.5720338821411,-10.0452537536621,-1.68609714508057,-14.056880950927699,-11.6491641998291,-20.1029262542725,-20.447444915771502,3.4770665168762203
384,sub-0004,ses-04,run-05,pain,rINS,216,cueH_stimH,2.42906856536865,-10.952278137207001,24.4387741088867,-9.94382095336914,20.598178863525398,-18.8467426300049,-13.448126792907699,-5.196990966796879,16.7045001983643,-5.8916530609130895,17.7674350738525,-28.0182323455811,-44.2145385742188,-56.828914642334006,-14.1230525970459,-24.415979385376,-15.0577993392944,22.8462295532227,-1.1779260635376,-0.7400226593017579,-7.863494873046879,0.139842987060547,5.3153133392334,20.9482116699219,-13.0176239013672,-12.7937355041504,33.3299026489258,19.888116836547898,7.295368194580081,-3.7777481079101602,-10.155536651611301,-7.3594036102294895,-25.2076473236084,-18.8442058563232,-24.713098526001,-32.4504241943359,-43.210487365722706,-39.1279525756836,-48.2124214172363,-15.6174535751343,-59.717369079589794,-36.202297210693395
385,sub-0004,ses-04,run-05,pain,rINS,216,cueL_stimH,7.349737167358401,-2.6212406158447297,16.0430908203125,7.35289001464844,6.836205959320071,5.4661431312561,8.65917015075684,1.53635025024414,33.9024085998535,28.962965011596697,14.3967533111572,29.9917316436768,31.1291313171387,-3.6142349243164102,-10.346846580505401,-20.0107593536377,18.2471771240234,-26.9303150177002,-9.49102020263672,-16.4893455505371,-45.7571868896484,-31.7406883239746,-32.5644187927246,-21.299160003662102,-25.7016258239746,-26.5133934020996,-31.2826805114746,-23.8645896911621,-7.90072250366211,-57.896087646484396,-27.852909088134798,-21.059495925903303,-14.038585662841802,-24.6441249847412,-41.7873306274414,-44.3024673461914,-47.078643798828104,-32.308650970459,-24.5226669311523,-31.1294326782227,-9.38481330871582,-34.598312377929695
386,sub-0004,ses-04,run-05,pain,rINS,216,cueH_stimM,-21.2180480957031,-12.869206428527802,-17.023502349853498,-21.3840923309326,4.30342102050781,-1.72602653503418,13.9878540039062,15.3151798248291,-45.8518562316895,16.1190490722656,-15.5814723968506,2.79749393463135,-74.4847106933594,-131.306777954102,-49.67585754394529,-77.67796325683591,-27.4126892089844,-28.3363914489746,-2.56727313995361,-4.5432014465332005,13.9412498474121,46.497562408447294,17.9409141540527,-2.91183853149414,40.1858253479004,-3.02481079101562,-53.143424987793,-29.8116302490234,-24.329547882080103,24.6978225708008,17.960250854492198,-18.3504753112793,-3.62605094909668,-15.569705963134801,19.420518875122102,-2.71468734741211,13.439048767089801,-4.10912895202637,-11.032447814941401,5.772735595703121,-3.9946517944335898,5.18861389160156
387,sub-0004,ses-04,run-05,pain,rINS,216,cueL_stimM,-32.740280151367195,-9.30427074432373,-22.540025711059602,9.2568416595459,1.06479549407959,11.9494466781616,18.244564056396502,-0.75514030456543,28.4786491394043,39.952522277831996,25.050365447998,56.5699691772461,35.026985168456996,56.516017913818395,-6.80263233184814,14.3623151779175,-14.140760421752901,36.9883575439453,30.662067413330103,9.26451301574707,28.636671066284197,2.1822490692138703,9.5137882232666,22.156099319457997,19.6047954559326,23.4223117828369,32.315093994140604,27.4441318511963,18.5016803741455,9.46019744873047,-9.61373519897461,-1.3984756469726598,-7.64769172668457,-19.386926651001,-7.9553337097167995,-42.7648315429688,17.632757186889602,-25.758987426757802,-24.5563945770264,-24.0964679718018,-32.164031982421896,-4.06353759765625
388,sub-0004,ses-04,run-05,pain,rINS,216,cueH_stimL,6.99755096435547,-15.8576765060425,-6.918362617492679,3.60619258880615,-21.081264495849602,4.937745094299321,-10.0025453567505,14.2902479171753,1.23149967193604,-4.44291353225708,11.440547943115199,49.190338134765604,44.7656936645508,36.972007751464794,29.640563964843803,17.771993637085,2.09540271759033,41.884925842285206,15.906007766723599,35.7550010681152,28.154283523559602,28.578201293945302,32.0021553039551,40.0699310302734,30.087354660034197,32.272853851318395,24.0675563812256,8.8516788482666,5.09701728820801,17.5740337371826,9.194498062133789,12.719144821167,21.1267490386963,11.9716510772705,14.827140808105499,-2.10519027709961,-4.080848693847661,-14.0895252227783,-16.6302928924561,-2.50711059570312,-20.3938598632812,-24.444534301757802
389,sub-0004,ses-04,run-05,pain,rINS,216,cueL_stimL,-10.4423799514771,-0.0214977264404297,2.69602823257446,4.646873474121089,19.6116104125977,4.08587265014648,13.4846858978271,6.992938995361331,25.49342918396,-9.7601261138916,-19.3325462341309,1.82800912857056,3.5035367012023904,-2.6677770614624,8.31878089904785,1.8628377914428702,-4.22539806365967,7.92207908630371,7.3324489593505895,19.897506713867198,22.2242813110352,39.598793029785206,54.1968002319336,43.579288482665994,38.6785736083984,64.5748672485352,41.469024658203104,24.9814014434814,79.47703552246091,49.2052612304688,46.9964179992676,66.42471313476561,44.67268371582029,43.978931427002,33.890106201171896,29.2480792999268,24.8521156311035,40.805290222168004,36.965950012206996,12.1798553466797,22.3326263427734,-7.890995025634769
390,sub-0004,ses-04,run-05,pain,rINS,216,rating,6.1307063102722195,3.36685752868652,1.91512537002563,-3.49215292930603,-1.73690223693848,-7.0045871734619105,-6.21485233306885,-2.41168689727783,-6.8834400177002,-10.8666820526123,-12.379249572753901,-17.1527404785156,-13.6551094055176,-15.7477169036865,-17.5266723632812,-20.923225402832,-26.892381668090803,-28.339208602905302,-22.420240402221697,-18.6748638153076,-21.3414154052734,-16.0047702789307,-19.194450378418,-13.8285236358643,-15.7134552001953,-5.67031288146973,-3.71670913696289,-1.372478723526,-0.8331451416015621,-10.033710479736301,1.2878208160400402,3.33231735229492,3.0035774707794203,4.26680040359497,-2.80270004272461,8.93427276611328,10.24036693573,9.87255001068115,-5.0753316879272505,-8.47286415100098,-3.0145206451416002,-1.2430248260498
391,sub-0004,ses-04,run-05,pain,rINS,216,cue,-1.88916873931885,-8.60701751708984,-15.807307243347198,-11.449801445007301,-16.375005722045902,-13.056400299072301,-23.9227123260498,-19.140903472900398,-15.377418518066401,-12.6845531463623,0.347518920898438,-8.1943416595459,-2.3525943756103502,-4.0062980651855495,-1.90350437164307,4.23508071899414,1.23078727722168,14.022106170654302,12.062835693359402,15.686981201171902,7.38492584228516,19.1519546508789,17.773983001709002,25.7584934234619,17.873371124267603,9.84354400634766,7.45234775543213,31.252136230468803,24.3186473846436,13.930720329284698,16.1143283843994,1.94525742530823,-3.1295003890991198,-4.857709407806401,-21.245937347412102,-10.160637855529801,-16.592645645141598,-23.969312667846697,-21.0498580932617,-27.1508941650391,-21.167142868042,-19.7524909973145
392,sub-0004,ses-04,run-05,pain,rINS,218,cueH_stimH,24.3441314697266,13.8165817260742,20.826171875,13.000972747802699,30.6927795410156,3.0966167449951203,-4.83896064758301,-3.37561130523682,27.3579998016357,13.2743654251099,12.076953887939501,-24.563117980957,-103.10897827148399,-91.14586639404301,-64.83029174804689,-72.80186462402341,-11.4730472564697,-53.8605346679688,2.69467544555664,-29.967117309570302,-70.8977813720703,7.73913764953613,-28.4657325744629,0.25215339660644503,-28.9789714813232,-26.8444328308105,30.488100051879897,8.93180084228516,-25.635501861572298,-5.02032279968262,-10.7158622741699,-12.7864475250244,-14.891946792602502,-10.758409500122099,-41.45664596557621,-38.673309326171896,-63.838287353515604,-66.084602355957,-53.097713470459006,-14.654583930969201,-66.35256958007811,-37.391349792480504
393,sub-0004,ses-04,run-05,pain,rINS,218,cueL_stimH,-1.25543403625488,22.972925186157198,18.5065860748291,3.8252162933349596,-11.0567474365234,35.9948081970215,-16.482006072998,4.60904979705811,16.105718612670902,24.8358211517334,75.7682418823242,15.088726043701199,51.9571380615234,37.32289505004879,-0.5500545501708979,-21.2359886169434,-23.623598098754897,-80.0430068969727,-36.8296012878418,-5.19109535217285,-52.2786331176758,-45.1782302856445,-45.2673416137695,-38.920402526855504,-18.8127384185791,-47.5220413208008,-23.2221622467041,-26.8332462310791,-44.4323806762695,-74.3184356689453,-19.791002273559602,-26.563043594360398,-43.535888671875,-32.423492431640604,-56.0642242431641,-54.974006652832,-53.6985855102539,-56.8178482055664,-17.4750061035156,-41.2566566467285,-9.165182113647461,-34.5512924194336
