,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
815,sub-0037,ses-04,run-05,vicarious,TPJ,282,cue,2.27981472015381,2.14385652542114,1.9903310537338301,-1.90864980220795,-2.4387452602386497,-0.32858496904373197,-3.63812303543091,-11.0209903717041,-6.32064437866211,13.618043899536099,9.774027824401859,3.09463620185852,-3.5130436420440696,-1.12701821327209,-4.184086322784419,-2.53544139862061,6.9515872001647905,-1.7433408498764,2.10046815872192,6.936639785766599,-1.76986515522003,1.42365968227386,-3.3794336318969704,-0.410721033811569,8.05598258972168,-0.66657692193985,6.3429679870605495,6.85258913040161,-5.71885585784912,2.5174114704132102,-6.35209560394287,-5.73162412643433,-0.5509988069534301,0.571553289890289,-0.994423270225525,2.9455149173736603,-2.98267292976379,-9.42704486846924,-7.637762546539309,-3.82528519630432,-9.25300407409668,-0.24226883053779602
816,sub-0037,ses-04,run-06,pain,TPJ,277,cueH_stimH,0.26067978143692,7.142098903656009,2.5717658996582,-0.799671232700348,0.6473468542099,-8.08770370483398,-10.479562759399402,2.2786884307861297,7.72304248809814,-3.62320017814636,-13.1123657226562,-7.72923803329468,-7.5784797668457005,-1.44671845436096,-10.259094238281198,-3.99085760116577,-12.5082845687866,-13.0197496414185,-6.0888032913208,4.87697505950928,-10.482344627380401,2.7110846042633097,0.45758447051048295,-9.38026523590088,2.0271668434143097,1.5657354593276998,3.13868093490601,-11.4685859680176,9.95415687561035,0.238355219364166,-3.8409793376922594,-1.10470223426819,5.34426736831665,2.3105366230011,-18.097032546997102,-10.1736755371094,-7.5217585563659695,-6.95217418670654,4.39919090270996,2.46064066886902,-8.93391036987305,-0.982972383499146
817,sub-0037,ses-04,run-06,pain,TPJ,277,cueL_stimH,-0.870076179504395,-6.439936637878421,1.38600969314575,12.216200828552198,-2.6884415149688703,7.660583972930911,19.4568786621094,16.3128910064697,3.11761474609375,-9.43742942810059,-2.0253138542175297,-14.8003625869751,-2.72340631484985,0.562396287918091,-1.8950117826461799,4.75353097915649,6.27638292312622,-2.0118522644043,-9.94675827026367,-10.446556091308599,-15.8339900970459,-6.89919805526733,-9.389328956604,-10.595741271972699,-23.197391510009798,4.92186784744263,3.5778534412383998,16.4566555023193,-1.9250260591507,1.9178432226181001,7.338900566101071,-15.608081817627001,-2.77584481239319,0.715498447418213,-3.39733386039734,-1.92042660713196,-3.4864201545715297,-9.68838500976562,-9.03957843780518,-10.1494827270508,1.45392692089081,3.2962360382080096
818,sub-0037,ses-04,run-06,pain,TPJ,277,cueH_stimM,13.103064537048303,13.3116703033447,15.5224771499634,-3.07194018363953,-5.73111295700073,3.89706158638,-5.23789167404175,-5.34791326522827,-0.17399591207504297,6.34822416305542,10.545365333557099,5.02992057800293,8.27865505218506,-10.4666166305542,-6.06086826324463,-0.170139402151108,-20.907627105712898,-7.47547197341919,5.7041220664978,-6.69488191604614,7.319707870483401,7.4923214912414595,5.0537600517272905,11.612829208374,13.364500045776401,18.518726348877,10.8693408966064,6.251567840576169,-16.0926094055176,8.500026702880861,-47.524440765380895,28.9969673156738,-14.321042060852099,-16.713359832763697,-24.5342483520508,-23.938852310180696,-9.49875736236572,-7.27520990371704,4.201945781707759,7.33773946762085,20.399488449096697,23.6708793640137
819,sub-0037,ses-04,run-06,pain,TPJ,277,cueL_stimM,2.51970362663269,8.097898483276369,-12.077198028564501,-12.0647478103638,-11.272441864013699,-16.0727024078369,-0.301550358533859,-6.630499362945559,-7.571764469146731,0.582150399684906,0.0113155543804169,-8.05690765380859,0.34309682250022905,5.72774791717529,-0.0701337307691574,-0.921034574508667,-1.56033909320831,-1.1947318315506001,3.00968551635742,3.6306688785552996,10.117105484008801,18.852626800537102,9.46773433685303,2.6078431606292702,11.965232849121099,13.5450830459595,13.543363571167,-10.6437873840332,14.341428756713901,13.563130378723098,13.343469619751,-3.2094452381133998,-22.3335819244385,-2.93213510513306,-4.17820453643799,-13.631700515747099,-7.09635066986084,-16.5354022979736,-13.0766916275024,-4.314788818359379,-11.991900444030799,-5.8252425193786594
820,sub-0037,ses-04,run-06,pain,TPJ,277,cueH_stimL,3.25608849525452,7.35529279708862,-4.9644875526428205,-0.7056537866592411,1.98239171504974,1.5435495376586899,1.13060593605042,-1.43989396095276,-1.3707079887390101,2.05848503112793,1.36487448215485,-6.11161041259766,-4.26601266860962,0.118611641228199,-8.29300689697266,-2.64179944992065,-10.951753616333,-10.6323890686035,5.57635688781738,5.3032541275024405,4.1982717514038095,-4.29485702514648,-15.2838754653931,-11.027740478515598,-2.76300048828125,-32.9429702758789,25.364568710327102,18.715984344482397,10.3621501922607,4.56970262527466,9.06497478485107,8.42625522613525,13.060211181640598,-1.69012427330017,14.728512763977099,8.86221504211426,-2.27592754364014,-6.12338495254517,-19.7911338806152,-6.0508828163147,-17.0538692474365,-21.682916641235398
821,sub-0037,ses-04,run-06,pain,TPJ,277,cueL_stimL,1.33667469024658,-11.980605125427198,-9.48348236083984,3.3441362380981405,-16.2766227722168,-5.22663974761963,-6.4712839126586905,-5.92024564743042,-6.36653804779053,-3.73006367683411,-18.440015792846697,-4.12161207199097,5.90069484710693,4.120367050170899,-0.7515670657157901,-1.74498355388641,5.25461196899414,-12.4088497161865,-18.6603507995605,-10.6836433410645,1.21172702312469,-8.82196807861328,-7.99355268478394,-10.949912071228,-13.7555894851685,-0.902363538742065,9.35483074188232,13.0284175872803,4.76655578613281,-3.08493876457214,-15.3573083877563,-15.7719564437866,-1.14693129062653,-2.10739588737488,0.792136788368225,3.5139639377594,-21.0968647003174,-9.19611167907715,-21.295566558837898,-11.862852096557601,-6.216577053070071,-15.506139755249
822,sub-0037,ses-04,run-06,pain,TPJ,277,rating,-5.254005432128911,2.40354776382446,-10.6110029220581,-2.9474470615387003,4.25137615203857,-2.08132553100586,2.8170230388641397,4.4335560798645,3.7845678329467796,8.67145156860352,7.0803728103637695,3.0414900779724103,5.74220371246338,2.9351227283477797,2.42041897773743,2.35167455673218,5.12672567367554,4.4216814041137695,3.67570114135742,5.38348054885864,0.5381542444229129,0.6603454351425171,-3.6713263988494904,1.36466240882874,1.27222800254822,-0.811040997505188,-2.20160555839539,-0.749891757965088,-0.605056583881378,-1.5075508356094398,1.93620359897614,1.9867073297500601,3.23782277107239,2.27969193458557,2.8936755657196005,-3.4212760925293,-1.80391144752502,1.7051110267639198,1.5290094614028897,2.3352510929107697,-0.0885058715939522,-4.76854515075684
823,sub-0037,ses-04,run-06,pain,TPJ,277,cue,-8.23062801361084,-2.70789694786072,-3.6361920833587598,2.00813508033752,-1.6227279901504499,-5.43688440322876,2.90139198303223,-1.35693979263306,-0.959128379821777,9.52677822113037,0.5057492852211,0.183840706944466,0.8366341590881351,-7.223149299621579,-3.7352848052978502,-2.4506072998046897,0.25842759013176003,-1.53862607479095,-2.38117742538452,-10.0802955627441,-6.20690822601318,-11.5202131271362,-5.45428371429443,-11.302600860595698,-0.7885439991950992,-4.987170219421389,-13.5131053924561,-9.91790771484375,-9.909746170043949,-5.87518978118896,0.586624622344971,7.08287715911865,-2.22757911682129,2.03904891014099,1.18550097942352,-6.60684967041016,-13.7716150283813,-4.2332181930542,-8.502610206604,-4.2216653823852495,2.2897956371307404,-3.5783321857452406
824,sub-0037,ses-04,run-06,pain,TPJ,278,cueH_stimH,-11.425874710083,8.8782844543457,-4.7225642204284695,-10.915873527526902,-14.8024740219116,-15.7452974319458,-10.084086418151902,-17.8984470367432,-1.9314993619918799,-8.41651439666748,-13.411086082458501,-20.0427513122559,-20.2188987731934,-3.5876276493072496,-1.04450356960297,-4.51363468170166,-6.6159787178039595,-1.0225299596786501,-10.3929576873779,5.50270557403564,-3.68930530548096,-3.61890649795532,-9.83582878112793,-4.352256774902339,-7.238751411437991,-10.646143913269,-8.27133464813232,4.13771295547485,-1.4369257688522301,4.63230848312378,4.98245525360107,5.58750152587891,4.99077463150024,-9.735700607299801,7.622436046600339,-11.092470169067399,-6.228816032409671,-12.7910070419312,-7.60933971405029,1.14376044273376,4.3211555480957005,-3.55562782287598
825,sub-0037,ses-04,run-06,pain,TPJ,278,cueL_stimH,-12.7878704071045,-20.3991641998291,-8.67596340179443,-15.624870300292999,-2.25320363044739,3.11616039276123,0.6389800906181341,-14.203633308410598,-10.5053567886353,-14.8596277236938,-20.0380744934082,-23.485200881957997,-23.398096084594698,-15.4971380233765,-7.414950370788571,-10.969135284423801,4.22631311416626,-5.86089277267456,-3.46428275108337,-24.1656322479248,-15.3113479614258,-11.971342086792,-12.631919860839801,-16.056442260742198,-9.98906421661377,-6.25687456130981,-2.2306342124938996,11.0226078033447,3.41922092437744,0.350813120603561,4.56392526626587,-12.7571563720703,3.0765151977539102,-9.00470066070557,-12.537717819213901,-7.374313831329349,-9.312562942504881,-10.692347526550302,-10.8801183700562,-3.79586291313171,-4.89420366287231,-7.120803356170651
826,sub-0037,ses-04,run-06,pain,TPJ,278,cueH_stimM,-6.7341742515564,-9.89277076721191,0.0162828713655472,-17.6099243164062,-4.90169286727905,-24.399250030517603,-14.775122642517099,-21.6942844390869,-26.1400585174561,-21.802198410034197,-20.6665935516357,-7.3848972320556605,-3.5615458488464395,-18.751859664917,-16.376823425293,-19.4395027160645,-10.677339553832999,-28.350366592407198,-10.231687545776401,-16.1663970947266,-9.99240303039551,-9.35464286804199,0.168788179755211,-16.0823192596436,10.653557777404801,3.6415665149688703,3.6797866821289102,8.88310241699219,-8.29549312591553,18.8775386810303,-20.817102432251,25.8623123168945,-8.07486248016357,-27.722854614257802,-44.519115447998,-31.173032760620103,-30.497571945190398,-11.582244873046902,-4.46286296844482,9.38955020904541,13.8506507873535,21.216619491577102
827,sub-0037,ses-04,run-06,pain,TPJ,278,cueL_stimM,3.75167417526245,7.847704887390139,-0.6087011098861689,-6.78249168395996,-11.2284622192383,1.6143491268158001,-4.44791269302368,4.7229299545288095,-6.05650281906128,-3.5038273334503196,-2.3273730278015097,-13.3906869888306,-14.8093709945679,-19.8593482971191,-14.490211486816401,-6.394201755523679,-15.3394861221313,-3.68607497215271,-11.7877559661865,2.59123516082764,0.293705105781555,7.40116024017334,2.79788136482239,6.14388179779053,-7.32173347473145,6.65254831314087,-9.25896072387695,-3.65983939170837,-9.48337650299072,-2.33938574790955,-4.81684255599976,-2.9261946678161603,-17.8194980621338,-14.6239013671875,-9.96489524841309,-9.71037769317627,-15.3783597946167,-15.537340164184599,-27.670471191406197,-30.4158248901367,-20.7557144165039,-23.009578704834
828,sub-0037,ses-04,run-06,pain,TPJ,278,cueH_stimL,4.378291606903081,-0.335573762655258,-10.7121419906616,-6.95766735076904,-21.8740215301514,-6.45462465286255,0.47364616394042997,-2.87165522575378,1.26313149929047,-14.018009185791,-9.97843647003174,2.9544272422790496,-1.65076208114624,1.21472024917603,9.48934173583984,-3.6982307434082,9.12150764465332,6.8478097915649405,14.364377021789599,13.0710010528564,7.39919137954712,-1.86819124221802,-7.9236774444580105,-1.10561656951904,-5.4562087059021,-22.011548995971697,63.7155532836914,37.8489761352539,7.246159553527829,3.60351347923279,2.46306443214417,2.30959558486938,3.0778167247772203,8.337497711181639,9.25784873962402,20.416898727417,0.4659111499786379,-6.677721500396731,-1.2856879234313998,-9.187726974487301,-5.76094722747803,-6.316105842590329
829,sub-0037,ses-04,run-06,pain,TPJ,278,cueL_stimL,-12.5904932022095,3.30026960372925,-4.100389480590819,-7.13442754745483,11.0099935531616,1.5794645547866801,3.57368111610413,11.600152015686,-3.60202312469482,2.1360194683075,-6.29309940338135,4.82688045501709,1.86418688297272,6.020043849945071,2.0125885009765603,-0.392621338367462,-6.09148359298706,-6.77736949920654,-6.16954565048218,-6.9123067855835,-1.44592881202698,1.4880381822586102,5.41747617721558,-1.54619908332825,-2.7552497386932404,-1.97006726264954,14.0386095046997,6.84981203079224,24.396900177002,-1.38914835453033,-0.686631619930267,-7.50875997543335,-1.91822850704193,-1.8277064561843899,-3.5726957321167006,-6.3068962097167995,-1.5366734266281101,-9.41347694396973,-1.95812439918518,5.118988037109379,8.43222999572754,16.0142517089844
830,sub-0037,ses-04,run-06,pain,TPJ,278,rating,-8.15696239471436,-11.987524986267099,-15.807010650634801,-9.50257873535156,-12.0189790725708,-16.6101341247559,-14.599572181701697,-12.7667932510376,-4.68977212905884,-4.89520215988159,-1.91408038139343,-1.6163319349288898,0.718465268611908,-2.48596167564392,-3.36573719978333,-2.89067506790161,-4.46261978149414,0.0174573566764593,2.1727540493011497,2.7718768119812,-2.8376007080078103,-4.10227251052856,-3.38654112815857,-0.142756417393684,-3.88265109062195,-4.32343435287476,-4.41709756851196,-1.2621428966522201,-2.52776551246643,-0.30486005544662503,-4.59000587463379,-2.34378242492676,-7.220717906951901,-5.0650963783264205,-4.81012773513794,-11.8061189651489,-5.27695417404175,-5.2679443359375,-7.5169987678527805,-4.65857601165771,-6.52556943893433,-3.55880904197693
831,sub-0037,ses-04,run-06,pain,TPJ,278,cue,-1.17277276515961,5.12044668197632,8.12099266052246,5.68762636184692,13.5693006515503,2.9059309959411603,9.8188533782959,10.7957439422607,14.454167366027802,25.3429222106934,24.649282455444304,29.023967742919897,28.419115066528303,28.138372421264602,25.7748241424561,24.3622779846191,26.249610900878896,20.1612987518311,15.952676773071301,12.9514484405518,9.55614376068115,8.26803874969482,5.640295505523679,1.16786253452301,-1.9621162414550801,-2.28962063789368,-1.87427914142609,-2.6881160736083998,-4.94220495223999,-2.03524804115295,-2.14068579673767,-1.9047334194183303,-0.869193732738495,-4.40093517303467,-10.0490674972534,-9.26075172424316,-12.802000045776401,-15.2894735336304,-9.85916328430176,0.46689647436141996,-4.15390396118164,0.27889180183410606
832,sub-0037,ses-04,run-06,pain,TPJ,279,cueH_stimH,-5.8252215385437,2.47219610214233,-6.88739013671875,-5.18125772476196,-15.860918998718299,-25.0727157592773,-13.2421207427979,-12.486798286438,-20.515102386474602,-12.8878955841064,-33.269805908203104,-27.014619827270497,-18.5695648193359,-17.8090915679932,-11.5041980743408,-2.7086637020111097,-6.9829363822937,-5.50256109237671,-7.6165566444397,-9.01443195343018,-5.64365816116333,-16.299137115478498,-19.435110092163104,-18.4027118682861,-9.86453247070312,-6.7705602645874,4.641637802124019,-0.16952876746654502,-3.71554827690125,-6.68476343154907,-14.294605255127001,-8.52199077606201,-10.767014503478999,-12.499397277832001,-12.3784027099609,-13.3817672729492,-15.725248336792,-6.72103548049927,1.35213804244995,-1.0947681665420501,0.734300315380096,-4.3018159866333
833,sub-0037,ses-04,run-06,pain,TPJ,279,cueL_stimH,-10.7793827056885,-1.3016433715820301,-11.012177467346199,-4.8574595451355,-5.07001066207886,8.228001594543459,16.3705444335938,-0.695875227451324,-6.06893444061279,-10.6286277770996,-24.191764831543,-34.7415237426758,-32.909172058105504,-19.8314819335938,-18.7212886810303,-11.5668134689331,-23.4679679870605,-18.0374908447266,-24.1109294891357,-28.7942199707031,-21.2352180480957,-14.039240837097198,3.70135545730591,-5.83451223373413,-4.22893047332764,6.09408712387085,3.8241124153137203,6.970178127288821,0.0204143151640892,-6.19151401519775,-11.378612518310499,-21.9652462005615,-11.0376148223877,-11.032151222228999,-21.637474060058604,-9.43821716308594,-4.34319734573364,-16.5694255828857,-8.48409748077393,-17.335149765014602,-5.039470195770259,-11.096562385559098
834,sub-0037,ses-04,run-06,pain,TPJ,279,cueH_stimM,-9.89473056793213,-0.892161905765533,-2.6022555828094505,5.18015432357788,8.7436990737915,-7.96203279495239,-1.5973910093307502,-1.2792288064956698,5.40810585021973,16.0702438354492,-1.7375288009643601,10.8225908279419,-2.5229115486144997,-10.7641429901123,-10.653205871582001,-13.9968204498291,-25.114408493042003,-8.07766819000244,-8.78023433685303,-5.9444880485534695,-8.577098846435549,2.844966173172,9.357583999633789,5.6264934539794895,8.17984580993652,4.89926338195801,-2.8214213848114,-5.650804996490481,-24.0520000457764,-48.5678024291992,-28.770326614379897,11.289112091064501,-11.7701826095581,-23.975280761718803,-25.0544929504395,-15.0285987854004,-15.2703800201416,-10.107450485229501,-6.10874176025391,10.569108963012699,15.0391340255737,8.372860908508299
835,sub-0037,ses-04,run-06,pain,TPJ,279,cueL_stimM,5.375991344451901,-5.70894050598145,-2.43755269050598,-6.438716888427731,-12.588481903076199,-11.954963684082001,-2.58352637290955,-9.23714733123779,-1.83610785007477,-11.2191715240479,-5.841580390930179,-12.566706657409698,-9.454916000366211,-9.30185031890869,-2.06522369384766,-11.7393894195557,2.2791953086852996,2.01260757446289,7.62139749526978,8.809393882751461,0.7958282232284549,4.9433083534240705,22.0425701141357,12.3713798522949,5.72055721282959,9.80679130554199,-4.826592922210691,-1.4862780570983898,-2.73283624649048,1.2295038700103798,9.800783157348631,-11.762629508972198,-18.2864780426025,-26.4453430175781,-15.915775299072301,-8.6342306137085,-5.86620330810547,-13.1365385055542,-8.977903366088869,-8.00369167327881,-4.63253402709961,0.5760453343391421
836,sub-0037,ses-04,run-06,pain,TPJ,279,cueH_stimL,2.84269070625305,-4.08031606674194,-0.643337786197662,-5.11958265304565,-18.333354949951197,0.123713947832584,4.03873348236084,-5.84136819839478,10.1544313430786,2.61467385292053,3.69982051849365,7.0033473968505895,-2.72357225418091,-2.2851407527923597,-7.75768232345581,-11.800943374633801,-4.30702257156372,-5.41333532333374,-3.94640135765076,-11.904160499572802,-3.59095525741577,-18.3217487335205,-8.22625350952148,-9.28603935241699,-10.562152862548801,-42.4561347961426,10.4390840530396,1.35142397880554,-13.8727264404297,-20.5813159942627,-16.422710418701197,-20.7961330413818,-21.7881641387939,-9.3535041809082,-6.452313423156741,1.07004690170288,-1.4954931735992398,-13.9434204101562,-12.325309753417999,-19.606086730957,-12.966390609741199,-18.8841781616211
