,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
356,sub-0037,ses-04,run-03,cognitive,rINS,226,cueH_stimL,0.335415810346603,-2.2864954471588104,8.96596050262451,-18.288974761962898,3.1901392936706503,19.8946495056152,-17.306526184082,13.151609420776401,-20.202358245849602,-2.71692824363708,3.38263607025146,-2.94646072387695,43.0100250244141,-4.61059808731079,19.4784088134766,8.257810592651369,-14.4212589263916,12.914109230041499,-14.338383674621598,-25.012264251709,1.03207170963287,-12.898832321167,17.7601356506348,22.2160797119141,-3.55272126197815,15.467871665954599,11.3358869552612,-0.7706482410430909,7.167048454284671,-4.784056663513179,-7.06371927261353,-3.5354006290435804,-8.68821620941162,3.86334991455078,-15.525196075439501,5.801465511322019,-1.8062824010849,2.9460346698761,-21.158555984497102,-32.0605850219727,-12.615448951721199,-17.9033451080322
357,sub-0037,ses-04,run-03,cognitive,rINS,226,cueL_stimL,-12.2331027984619,-9.93942451477051,6.62738800048828,-13.8412666320801,-10.1249542236328,-15.1544990539551,-3.76007485389709,-22.9090423583984,-0.0626649558544159,-23.4076042175293,-20.7197570800781,-32.3366889953613,-12.294288635253901,-4.29422521591187,-17.5045986175537,-11.8045492172241,-15.311797142028801,-17.2900085449219,0.908778369426727,-28.6491813659668,-2.2112405300140403,-11.4560213088989,-0.652997851371765,-0.986101627349854,-11.5007410049438,9.99091911315918,8.14612293243408,-12.276068687439,13.5770111083984,15.127575874328599,7.83667755126953,9.99352264404297,6.83029651641846,34.1813468933105,18.986103057861303,4.33812618255615,-3.14393377304077,-12.675185203552198,2.4668734073638903,14.5121240615845,12.207469940185499,-2.5212452411651602
358,sub-0037,ses-04,run-03,cognitive,rINS,226,rating,-2.1240386962890603,8.2357702255249,7.01057434082031,1.3257229328155502,-5.144173622131349,1.9459320306778,4.97693061828613,4.95227098464966,10.867898941039998,2.17430281639099,16.0969867706299,8.85078048706055,9.70169639587402,16.011510848999,12.174658775329599,16.389165878295902,14.3789501190186,10.7162027359009,14.4402503967285,7.9168815612792995,12.286469459533699,11.943084716796902,3.63003039360046,-0.695997774600983,-0.44470998644828796,-0.6951599717140201,0.11959942430257801,8.13479328155518,-0.0238668732345104,4.90126657485962,4.10142993927002,6.55252408981323,5.69087696075439,-2.77638626098633,6.459686279296879,5.05615234375,3.21820759773254,0.16032584011554699,-5.050236225128169,0.257593512535095,-4.7348303794860795,1.89418184757233
359,sub-0037,ses-04,run-03,cognitive,rINS,226,cue,-13.5546398162842,0.653726398944855,-6.24929332733154,-8.91803550720215,-2.16482353210449,-3.55612301826477,-6.98656797409058,-9.22843265533447,-6.01267957687378,-1.5091841220855702,-3.7778136730194105,-4.29840993881226,-6.227970123291019,-6.70740079879761,4.3480081558227495,-6.21936559677124,-3.01929116249084,-13.445773124694801,-5.38875961303711,-8.79056072235107,-11.2449188232422,-7.133723258972171,-5.43565320968628,-15.169208526611301,-8.24802780151367,-13.9046688079834,-5.44032430648804,-4.1055006980896005,-2.44591999053955,7.37814712524414,1.0473053455352799,5.11380624771118,-4.67244338989258,-8.40775108337402,3.53781414031982,1.35431432723999,-7.75405406951904,-5.35003662109375,-17.629343032836896,-3.48963189125061,-10.736718177795401,-16.1984024047852
360,sub-0037,ses-04,run-04,cognitive,rINS,216,cueH_stimH,14.5348310470581,-2.21059632301331,8.61563110351562,-3.56358861923218,13.870463371276902,18.782945632934602,28.8067474365234,18.574239730835,-6.67014932632446,19.273145675659197,11.455714225769,17.8092155456543,7.02451086044312,8.35168838500977,6.29687786102295,10.915801048278801,11.4002103805542,22.0056457519531,-1.68454480171204,-4.8459324836731,-1.09290325641632,-11.249213218689,-12.714873313903801,0.0652879402041435,-4.1195359230041495,10.0599775314331,-0.634907364845276,-11.412383079528801,-6.09829568862915,-13.5806112289429,-6.728650569915769,-12.3407335281372,-5.291714191436769,-2.81126976013184,0.7000238299369809,6.02175235748291,-4.30665683746338,-10.8810167312622,-0.0504118353128433,5.681470394134519,-1.41417276859283,3.6800434589386
361,sub-0037,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-23.819730758667003,-0.172229841351509,5.29145622253418,-9.277280807495119,6.6797013282775906,-5.958420753479,-22.026723861694304,-10.6981325149536,10.250555038452099,-12.2250366210938,6.09631013870239,7.4864010810852095,12.6339731216431,13.1709785461426,9.36017322540283,22.2348575592041,15.4335060119629,23.883008956909197,13.6989402770996,2.6564068794250497,10.662957191467301,-11.2253580093384,-1.3867493867874099,7.56094837188721,-7.01291561126709,1.99091517925262,-18.8570919036865,-3.69304299354553,-1.89647257328033,5.7051215171814,-11.271592140197802,0.549576699733734,4.166113376617431,2.8044028282165496,-5.73866748809814,16.5992431640625,-3.1921000480651895,-15.2675180435181,8.03602600097656,13.0167655944824,14.5574045181274,-10.307991027832001
362,sub-0037,ses-04,run-04,cognitive,rINS,216,cueH_stimM,3.2415452003479,10.3058710098267,21.3792552947998,35.1424598693848,26.9690589904785,38.3900604248047,32.9406127929688,37.0290412902832,38.6768379211426,17.5847301483154,36.5456199645996,26.2167987823486,13.2030210494995,17.2330360412598,16.3429336547852,32.8545532226562,6.56829071044922,18.6147689819336,6.45545244216919,-8.68519878387451,-11.6358251571655,-3.1789536476135294,-0.40684634447097795,0.105431996285915,-5.01258039474487,-0.9483430981636051,-11.637001991272,7.1402912139892605,10.0893850326538,1.81267201900482,-3.7782652378082298,15.8162145614624,2.15998554229736,5.49210929870605,11.8374757766724,21.395696640014602,3.98790192604065,-2.91159415245056,6.969971179962161,-0.6572248935699461,5.3215646743774405,-1.8299275636673
363,sub-0037,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-3.4578769207000697,-20.6838054656982,-18.3884868621826,-5.977941989898679,-17.497369766235398,-5.91324901580811,-8.03663921356201,-14.235115051269501,-11.8832683563232,1.31107580661774,-1.53253626823425,4.42458295822144,5.72357273101807,9.33361721038818,7.68637847900391,8.689455032348631,-2.59139633178711,-1.0246545076370202,21.456735610961896,19.3541793823242,2.79320788383484,-1.93796277046204,-12.1233787536621,-12.0504703521729,-16.080924987793,-8.266567230224611,-21.3415470123291,-29.786178588867198,-13.587379455566401,-7.50245761871338,-15.0382432937622,-17.4571952819824,-6.023117542266849,-4.28163957595825,2.4898915290832497,-7.33072233200073,-4.22095394134521,9.96280670166016,5.372204780578611,14.6611614227295,12.2284479141235,5.11070823669434
364,sub-0037,ses-04,run-04,cognitive,rINS,216,cueH_stimL,10.646890640258801,4.82579183578491,24.736698150634798,-1.6057802438736,19.9625186920166,6.84195518493652,28.7415046691895,9.78450393676758,23.8658332824707,26.3422794342041,19.3229064941406,13.8717126846313,17.1499729156494,28.3759059906006,22.6031932830811,19.403598785400398,1.22178208827972,-0.8785597085952759,14.9279689788818,2.75383329391479,-12.788058280944801,-0.295763731002808,-2.92084836959839,1.87397420406342,6.9329047203064,-8.12693786621094,-14.0173177719116,-13.4541263580322,-13.8878889083862,-19.0867481231689,-11.294819831848098,-7.75354671478271,-7.26971340179443,-10.821560859680199,-19.5407981872559,-11.0390529632568,-19.0276889801025,-20.1273021697998,-7.3743791580200195,-6.353003025054929,-5.81201982498169,-17.381196975708
365,sub-0037,ses-04,run-04,cognitive,rINS,216,cueL_stimL,2.0673034191131596,2.84691405296326,-2.88247513771057,-5.35142469406128,-3.01940488815308,-12.5234031677246,-2.48954153060913,5.49264144897461,10.653770446777301,-1.0092386007309,9.690412521362301,12.776555061340302,8.5685510635376,23.5480899810791,28.729516983032198,-0.12632937729358698,-2.29170155525208,8.35045623779297,13.1857738494873,6.91443395614624,18.035135269165,0.695203065872192,5.93516969680786,11.991415023803699,-8.7966423034668,11.6157073974609,8.1724328994751,1.4990435838699299,14.2109537124634,0.8570401072502141,1.5989347696304301,19.537712097168,29.3323059082031,15.3611698150635,9.32010078430176,8.47489261627197,-8.428147315979,-2.59656715393066,-8.44028377532959,-7.299749851226809,-12.0737457275391,-8.67225074768066
366,sub-0037,ses-04,run-04,cognitive,rINS,216,rating,4.0791954994201705,9.73879432678223,2.8534574508667006,8.02856922149658,4.64213562011719,5.21998357772827,12.440208435058599,8.427783966064451,12.235844612121598,6.56038999557495,4.8731837272644,10.634729385376,6.209599494934079,5.848614692687991,9.10829925537109,7.025128364562991,3.6784343719482404,6.4757366180419895,14.4497318267822,9.48644924163818,3.39473342895508,6.07235956192017,-4.52102136611938,-2.56365847587585,-4.88880205154419,-7.849145412445071,-12.4298696517944,-7.32836198806763,-6.530517101287839,-11.504540443420401,-6.86195611953735,-5.91708850860596,-3.55541014671326,3.0312910079956095,-2.6088249683380096,-4.67250633239746,-0.8234518766403199,-9.42381763458252,-2.40254831314087,0.00626683328300714,-3.6667451858520494,-2.19005966186523
367,sub-0037,ses-04,run-04,cognitive,rINS,216,cue,-0.6386926174163821,4.400047302246089,6.20711183547974,0.407674908638,-3.42511081695557,-2.7921876907348597,-10.3877363204956,-13.2220296859741,-5.100531101226809,-10.7987241744995,-11.0355796813965,-12.3792810440063,-10.932752609252901,-7.99150848388672,-4.9524435997009295,-7.21529388427734,0.32125312089920005,-13.1432781219482,1.5568870306015,-0.297584176063538,3.42882466316223,-0.9036199450492859,0.3020526468753811,6.934524059295651,-9.13119316101074,-7.83175992965698,6.90879344940186,-2.11945056915283,4.14977073669434,4.48998737335205,10.9839725494385,5.80824279785156,10.132466316223098,-0.474942117929459,-5.6857414245605495,2.1049172878265403,-2.28523135185242,-4.09325408935547,-2.5823101997375497,-6.17227983474731,-11.5924787521362,1.6733754873275801
368,sub-0037,ses-04,run-04,cognitive,rINS,218,cueH_stimH,10.9296369552612,-16.7533283233643,-12.8336944580078,-1.91625440120697,-7.04160118103027,31.3930263519287,3.8822004795074503,13.9458103179932,-12.4243803024292,-3.15925288200378,40.6701889038086,-2.3262307643890403,10.1866512298584,-0.6801360845565799,18.6403026580811,35.8854751586914,18.5465450286865,17.8104190826416,13.905048370361301,4.59313726425171,12.5853881835938,-2.1958818435668896,15.8703165054321,-8.18171882629395,5.7899918556213406,16.077346801757802,-18.7901210784912,3.4577164649963397,16.878738403320302,-18.815992355346697,24.064916610717802,-4.02226209640503,-5.9336428642272905,-3.8645787239074703,-13.4734954833984,-24.5225620269775,7.45858526229858,-8.10276126861572,21.752799987793,-6.47704267501831,-10.983059883117699,-6.83937931060791
369,sub-0037,ses-04,run-04,cognitive,rINS,218,cueL_stimH,-28.711454391479503,-8.49685859680176,-20.009386062622102,-21.3047370910645,0.574646174907684,-24.5580177307129,-19.2805995941162,-0.846322953701019,-8.387820243835451,-13.3540201187134,9.259514808654789,-1.6276736259460403,11.958423614502001,20.8253612518311,21.8030662536621,19.865985870361303,24.8651065826416,29.5366516113281,14.419696807861301,36.5683135986328,41.456916809081996,17.9859237670898,35.676300048828104,15.1020727157593,8.22887134552002,3.41860461235046,-25.3028030395508,-0.146610274910927,9.93065547943115,-10.285409927368198,-2.76264214515686,0.758374631404877,-10.7996473312378,-4.943926334381099,-1.24125587940216,3.32827186584473,-9.04689693450928,-13.870098114013699,22.3481006622314,-2.4574127197265603,22.4563865661621,-8.29700374603271
370,sub-0037,ses-04,run-04,cognitive,rINS,218,cueH_stimM,18.8585414886475,2.3011507987976096,-3.5743627548217796,19.0846099853516,29.940221786499,39.4488945007324,37.1199836730957,51.695308685302706,43.9319000244141,45.3486557006836,47.2658805847168,49.8529167175293,40.904533386230504,42.9972648620605,35.8348541259766,31.5146560668945,43.386505126953104,24.728040695190398,9.57092571258545,28.3211498260498,-0.12847436964511902,10.4269123077393,-12.2653112411499,-7.836453437805179,3.51818895339966,-14.278264045715302,5.38794088363647,-6.2297673225402805,1.9045906066894498,-27.1285762786865,-10.951931953430199,10.5023765563965,-4.5810923576355,25.217134475707997,12.4895267486572,25.9242324829102,2.739750623703,-19.547771453857397,3.58865213394165,9.07578182220459,-15.048630714416499,20.6668853759766
371,sub-0037,ses-04,run-04,cognitive,rINS,218,cueL_stimM,-10.9151134490967,-17.3512001037598,-9.48896026611328,-29.1983795166016,-8.47075366973877,-29.0329570770264,-21.2475547790527,0.923229157924652,-9.28989028930664,-7.24873447418213,-14.792819023132301,-6.808208465576169,3.8010044097900404,16.107629776001,2.8290021419525098,1.8676226139068601,13.890636444091802,20.558673858642603,6.30307483673096,15.1847429275513,11.7456340789795,-0.9030405879020691,16.7946186065674,-10.383527755737301,2.9301531314849902,-4.9932131767272905,-19.5249805450439,-24.779460906982397,-41.6876106262207,-17.3971271514893,-22.2244663238525,-48.2307739257812,5.71717309951782,-32.222457885742195,-14.2257652282715,0.829649388790131,-7.1596999168396,16.6940765380859,-5.439688205718991,20.510356903076197,23.226873397827102,-3.25719809532166
372,sub-0037,ses-04,run-04,cognitive,rINS,218,cueH_stimL,25.570093154907198,-9.20026016235352,14.9025049209595,-1.08984887599945,9.89238166809082,12.6805238723755,22.597660064697298,33.819656372070305,11.9103307723999,49.889827728271506,3.44394421577454,39.146919250488295,23.809141159057603,29.108831405639602,38.2302284240723,41.585655212402294,43.004844665527294,7.6601128578186,28.323583602905302,3.6703295707702597,6.76421928405762,29.827335357666,-23.0551261901855,8.72533321380615,-18.2979831695557,-9.56977081298828,-18.8426361083984,-16.6022605895996,-10.636127471923801,5.84919834136963,7.13299989700317,4.04850435256958,-16.1055603027344,-15.5280151367188,-18.8496952056885,-26.1985893249512,-37.23728561401371,7.64764213562012,-22.7558155059814,-14.2477140426636,-2.2923004627227797,-10.4176416397095
373,sub-0037,ses-04,run-04,cognitive,rINS,218,cueL_stimL,-3.17874622344971,-26.3248596191406,-9.416436195373539,-8.640415191650389,-39.328800201416,-20.783880233764602,-14.338494300842301,-11.6931791305542,-4.727486610412599,-13.6143217086792,-0.984097242355347,14.790647506713901,18.7671070098877,19.200696945190398,32.3556938171387,41.2247543334961,22.918376922607397,29.4613189697266,25.018491744995103,17.1758499145508,17.2749176025391,12.0269193649292,-12.7758302688599,15.0905675888062,-3.1805593967437704,9.01439571380615,24.143234252929698,13.3531322479248,5.2353024482727095,32.0298347473145,12.5707902908325,24.771804809570302,14.3691825866699,21.2003765106201,14.055408477783198,14.8930673599243,0.172523275017738,-4.609890460968019,4.1927056312561,3.3031816482543905,-12.009462356567399,4.99702739715576
374,sub-0037,ses-04,run-04,cognitive,rINS,218,rating,0.36255297064781206,3.06401491165161,4.646509170532231,1.71143400669098,13.5860595703125,7.11618852615356,13.0503826141357,11.4516191482544,8.16431427001953,22.275865554809602,18.721326828002898,17.7274951934814,13.7471828460693,8.994791030883789,12.603156089782699,3.36385607719421,11.861065864563,11.5267658233643,19.7446060180664,22.1915626525879,13.3057527542114,6.36571550369263,1.5158487558364901,-0.31497880816459695,-0.4824680984020229,-7.2486891746521,-1.19722390174866,-10.4294128417969,-8.74694919586182,-14.443012237548801,-14.324564933776902,-5.6693286895752,-1.1131284236908001,-2.97712182998657,-7.78780651092529,-7.89493894577026,-7.0658860206604,-6.327560901641849,-7.28427648544312,-5.41018342971802,1.60197734832764,-0.0261197034269571
375,sub-0037,ses-04,run-04,cognitive,rINS,218,cue,1.08046555519104,1.52232551574707,-5.3614783287048295,9.35874271392822,-5.09164953231812,0.234580352902412,-3.3554801940918,-10.5686254501343,-8.77468109130859,-5.26248025894165,-11.6470947265625,-11.820715904235803,-11.372206687927198,-10.1625175476074,-15.5178918838501,-26.1591453552246,-16.4584941864014,-19.3107681274414,-2.37679600715637,11.3570880889893,1.20911943912506,2.15650677680969,4.81718492507935,8.34078311920166,-0.40628197789192205,-12.942667007446301,2.65155696868896,8.18361473083496,8.40219306945801,10.60032081604,-5.4756293296814,16.2043781280518,9.1217622756958,4.5106930732727095,14.2297353744507,8.17758369445801,22.9733448028564,5.28036689758301,1.985924243927,-9.60408115386963,-3.40830135345459,2.14117503166199
376,sub-0037,ses-04,run-04,cognitive,rINS,226,cueH_stimH,5.2941141128539995,-11.796462059021001,3.24021768569946,-24.474439620971697,9.78745365142822,16.7634887695312,11.2705984115601,12.179075241088901,-10.0965261459351,-9.90901565551758,-9.828512191772461,-11.796131134033198,-12.884071350097699,-30.4956836700439,-2.0787332057952903,2.18865513801575,-12.616512298584,-7.24243307113647,-30.276624679565398,-24.6209926605225,-16.4313621520996,-30.3100929260254,-14.568807601928699,-7.76689338684082,-41.6473388671875,-20.4931259155273,-33.1988525390625,-7.33232307434082,2.26227188110352,-24.779338836669897,-9.57004642486572,-29.2948875427246,-13.16930103302,-3.1081902980804403,-20.7660160064697,-16.1482276916504,-14.1372318267822,1.98011314868927,9.57742023468018,2.8918480873107897,-2.8132061958313,-1.5098062753677401
377,sub-0037,ses-04,run-04,cognitive,rINS,226,cueL_stimH,-21.181838989257802,14.566765785217301,-10.6147766113281,4.46165084838867,-7.70230960845947,-18.250562667846697,-24.20947265625,-1.56737899780273,-11.491706848144501,-16.2656860351562,-6.51731109619141,2.9668593406677206,-16.541728973388697,-15.369136810302699,0.256949335336685,-14.7206296920776,2.4751203060150098,-3.3204257488250697,-23.877384185791,-12.1278467178345,-15.243136405944801,-19.242853164672898,-16.0553379058838,-13.489051818847699,-24.088016510009798,-7.70946931838989,-30.189245223999,-20.556661605835,-6.76854944229126,-5.04745864868164,4.2222638130188,-1.67559623718262,-0.355344176292419,-9.42994213104248,-24.7041873931885,22.802814483642603,-18.596788406372102,4.20024967193604,2.8132472038269003,-7.67167186737061,24.4438419342041,-7.04790163040161
