,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
266,sub-0119,ses-01,run-06,vicarious,TPJ,280,cueH_stimM,25.743341445922898,12.610099792480499,27.9069747924805,4.7603292465210005,13.1788749694824,10.361948013305698,1.7071430683136002,11.627744674682601,2.03817415237427,10.647590637207001,5.88388442993164,12.503908157348599,18.3439636230469,15.5785675048828,26.4125995635986,21.5745525360107,27.279203414917003,32.877120971679695,32.8472175598145,45.811130523681605,33.712203979492195,39.252166748046896,38.4560203552246,37.2585906982422,42.235755920410206,35.0490760803223,29.3244934082031,28.027196884155302,19.929124832153303,27.480754852294897,15.014711380004899,23.1102352142334,14.195777893066401,15.506064414978,26.1560401916504,1.9405723810195903,14.882103919982901,10.972921371460002,23.6126403808594,17.1927700042725,19.514080047607397,18.4515419006348
267,sub-0119,ses-01,run-06,vicarious,TPJ,280,cueL_stimM,4.5547604560852095,1.0810749530792199,5.4205622673034695,5.28436326980591,5.55058479309082,13.414496421814,3.14070272445679,19.5739574432373,14.8870086669922,23.1509056091309,45.0836524963379,24.1340656280518,36.0195198059082,30.0196170806885,31.362545013427702,34.754058837890604,25.2325592041016,40.3877067565918,37.698459625244105,33.675594329834,40.1839599609375,22.117628097534197,32.077121734619105,31.9258670806885,17.8745002746582,32.9325141906738,15.602149963378901,30.7097511291504,11.708239555358901,4.43939352035522,17.1900959014893,-0.5115549564361571,1.86770033836365,7.66539812088013,-4.5777091979980495,5.075469970703121,-10.9823389053345,-3.05972719192505,-2.75320792198181,6.61274290084839,13.664116859436,4.31326484680176
268,sub-0119,ses-01,run-06,vicarious,TPJ,280,cueH_stimL,-10.4845972061157,-12.485896110534698,-10.3957376480103,0.350384920835495,-3.34066247940063,7.49496603012085,3.0907962322235094,13.011084556579599,19.9706974029541,19.8015403747559,21.726781845092802,17.5468425750732,35.5730018615723,25.9147167205811,33.2260246276855,33.712375640869105,31.9065856933594,32.477596282959,30.3263263702393,26.7232265472412,26.057157516479503,32.153366088867195,35.5959968566895,31.6294097900391,41.652496337890604,33.1988868713379,34.4158973693848,30.3757820129395,37.2993965148926,23.9881267547607,16.6194000244141,13.6229238510132,17.6854038238525,5.34613704681396,11.327779769897498,6.34870147705078,5.035969257354741,7.54620361328125,-0.6437414288520811,1.28145015239716,2.59125638008118,-1.10682511329651
269,sub-0119,ses-01,run-06,vicarious,TPJ,280,cueL_stimL,18.6004390716553,-1.71935594081879,10.725961685180698,16.2840480804443,0.12454686313867598,16.1329708099365,9.79961204528809,18.293045043945302,29.083593368530302,24.1988849639893,41.4584083557129,37.2459678649902,38.0991058349609,35.8798789978027,32.381256103515604,32.5896987915039,40.7641487121582,36.3528327941895,46.5334053039551,47.039215087890604,44.4126205444336,48.757942199707,38.22581100463871,31.5269470214844,41.454158782959,30.20725440979,22.1268253326416,16.581714630127,20.098804473877,21.1148281097412,7.29696226119995,5.24232053756714,5.93413782119751,5.327330589294429,13.845966339111301,-10.2770166397095,0.870715081691742,-12.8662624359131,-6.61309814453125,-5.04416847229004,-5.94867372512817,-4.17800855636597
270,sub-0119,ses-01,run-06,vicarious,TPJ,280,rating,-3.0819687843322794,-0.42330652475357106,-3.32111597061157,-1.61784529685974,0.25866273045539895,-0.0207993350923061,-1.2130823135376,2.15636825561523,-1.29477429389954,0.6561099886894229,1.4174096584320102,3.0404284000396697,0.133170083165169,2.15351605415344,1.22756814956665,-0.0585744380950928,-0.35405996441841103,1.1619549989700302,-1.6959196329116801,4.68738079071045,4.87788438796997,4.1305079460144,5.0629734992981,0.770371317863464,1.22938311100006,-1.03531658649445,1.55034554004669,5.1313147544860795,0.534249186515808,5.033447265625,6.014934539794919,-0.0784813910722733,4.92759609222412,1.9802471399307298,5.7872200012207005,1.67809331417084,1.76953566074371,4.28149032592773,-2.7152099609375,1.56523597240448,-2.88347268104553,-2.88812303543091
271,sub-0119,ses-01,run-06,vicarious,TPJ,280,cue,3.9007389545440696,3.8684029579162598,-1.2143634557724,2.13444638252258,2.54682326316833,2.3524284362793,2.9189784526825,6.006169319152829,6.548937320709231,2.1989073753356903,7.62465143203735,1.1888402700424199,2.75389289855957,3.5401189327240004,2.18413639068604,9.82857418060303,4.44460439682007,4.98888826370239,2.4271104335784903,4.690219402313231,3.1588759422302206,-0.151601418852806,4.31123638153076,-1.09567654132843,-2.58760380744934,0.0317749232053757,-11.9439363479614,-8.448655128479,-13.0173826217651,-10.9601278305054,-12.999044418334998,-12.2810726165771,-9.83527851104736,-12.331302642822301,-8.027979850769041,-10.75816822052,-9.22811889648438,-11.724113464355499,-9.89116954803467,-11.4943065643311,-10.465508460998501,-7.6284480094909695
272,sub-0119,ses-01,run-06,vicarious,TPJ,281,cueH_stimH,-7.85929870605469,0.7705980539321899,1.5808745622634899,-3.3564257621765097,-2.34945178031921,3.7342531681060804,-1.41154420375824,3.2573046684265097,-12.9093561172485,-5.69133996963501,11.7802000045776,6.48556280136108,17.3028678894043,8.72011184692383,9.40332889556885,20.5369968414307,11.576176643371598,11.9627170562744,4.705097675323491,26.9946403503418,21.263149261474602,14.6338300704956,29.3721618652344,36.9565773010254,27.5461864471436,32.3048248291016,28.871849060058604,20.1680297851562,21.8858432769775,2.88172340393066,16.3124160766602,8.255735397338869,11.2447032928467,-0.38413935899734497,11.1534242630005,4.24668502807617,0.0198601577430964,2.18307781219482,7.3366374969482395,1.10460770130157,3.68413114547729,16.724994659423803
273,sub-0119,ses-01,run-06,vicarious,TPJ,281,cueL_stimH,-11.864342689514197,-7.884478569030759,4.82864093780518,-8.67326354980469,-10.7392158508301,-8.37986850738525,-15.0516042709351,-16.3915100097656,-5.838717460632321,-14.6205787658691,-9.889299392700199,-5.74016571044922,-3.8937141895294203,-12.067300796508801,-6.59486818313599,1.1759222745895401,-2.0541589260101296,-14.566870689392099,-5.472393035888669,-17.3404521942139,-22.024658203125,-6.4297513961792,-9.8814115524292,2.22434639930725,2.2350172996521,10.3322010040283,9.1438570022583,15.079151153564501,10.8941802978516,6.163500308990481,4.80366706848145,6.100605010986331,8.371506690979,7.83467197418213,7.48268175125122,11.3829021453857,3.938063621521,4.90027761459351,1.6710896492004401,10.0080509185791,6.77440404891968,5.43957328796387
274,sub-0119,ses-01,run-06,vicarious,TPJ,281,cueH_stimM,-5.96177053451538,4.01955223083496,3.79873323440552,-2.31959986686707,5.78590393066406,4.79314851760864,-9.99093055725098,-1.6679562330246,9.09805488586426,-9.12049102783203,-4.71157312393188,-0.6594926714897161,-2.92682504653931,2.1825718879699703,2.8568935394287096,-4.91344118118286,-10.136270523071301,-7.08655309677124,-8.75669002532959,-4.67417526245117,-4.43076705932617,-4.9719877243042,12.141721725463901,14.859966278076199,13.6883859634399,16.145921707153303,22.531675338745103,11.5104179382324,16.9251861572266,13.6476306915283,22.0392551422119,24.542560577392603,12.070481300353999,28.335159301757802,16.689987182617198,11.625938415527301,8.80622291564941,21.28076171875,14.809680938720698,18.6986999511719,-3.8585188388824503,-4.57269430160522
275,sub-0119,ses-01,run-06,vicarious,TPJ,281,cueL_stimM,-5.44104194641113,-12.746958732605,-7.35880088806152,-13.815940856933599,-7.27787160873413,-30.0445995330811,3.1040849685668905,0.949633300304413,2.82573676109314,8.42998504638672,-7.3744683265686,4.41022205352783,5.721594333648679,-13.659107208252001,3.70190644264221,-3.3162534236908,-12.4756126403809,-9.143415451049801,-3.00611519813538,-9.3963623046875,-15.7761783599854,-4.4684886932373,-0.920170962810516,4.7695808410644505,-0.5918175578117371,15.896411895752001,15.808372497558599,25.8549404144287,23.721061706543,10.0985288619995,13.594017028808599,8.47364139556885,-1.1700946092605602,1.0182526111602799,-10.667320251464801,-6.121935367584231,-11.087265968322802,-6.6265549659729,-14.5495662689209,-32.5010414123535,-17.5653285980225,-26.3646926879883
276,sub-0119,ses-01,run-06,vicarious,TPJ,281,cueH_stimL,-10.8355932235718,-16.0510215759277,-18.2435531616211,-5.78520965576172,-2.16211938858032,-10.328585624694801,-2.24701857566833,-0.442548274993896,-6.8065080642700195,4.73931884765625,5.985032081604,-11.693685531616199,1.1122645139694198,-2.2382965087890603,-11.6863861083984,-0.490601062774658,-9.37350940704346,-5.70954132080078,-5.42147588729858,0.277413636445999,-8.02762794494629,7.25455713272095,-2.72880053520203,15.6974773406982,16.1756629943848,9.59304046630859,21.623001098632802,12.0354881286621,16.5838642120361,15.698455810546902,12.441141128539998,16.409368515014602,2.56810450553894,-0.8381029367446899,-7.28090953826904,-11.264890670776401,2.61479449272156,-13.570558547973599,-13.344686508178699,-3.21381449699402,-12.837791442871099,1.7746257781982402
277,sub-0119,ses-01,run-06,vicarious,TPJ,281,cueL_stimL,-3.66716027259827,-19.7554206848145,-7.50860357284546,1.39178872108459,-2.05753803253174,7.16814374923706,4.41533088684082,2.01884055137634,9.46672344207764,5.44642734527588,19.804302215576197,8.85187530517578,3.55962204933167,2.38107967376709,9.19521617889404,14.3091650009155,-15.171632766723599,4.65397644042969,21.786470413207997,18.9364318847656,12.855187416076697,12.3180599212646,13.3530588150024,17.990890502929698,15.1790285110474,5.9124960899353,6.458571434021,-0.8784005641937259,1.64713788032532,-10.3782205581665,-10.7594890594482,-16.336040496826197,-17.3555564880371,-26.1347541809082,-23.8928756713867,-36.3855590820312,-18.318050384521502,-23.5584926605225,-20.6739139556885,-17.726318359375,-13.978843688964801,-0.548894584178925
278,sub-0119,ses-01,run-06,vicarious,TPJ,281,rating,-11.1010141372681,-13.497232437133801,-19.286729812622102,-18.7465553283691,-20.0508594512939,-17.885202407836896,-21.0475234985352,-15.511148452758801,-10.6642580032349,-12.3683671951294,-10.564913749694801,-13.2727041244507,-12.0907850265503,-11.7922019958496,-7.05106401443481,-7.665897369384769,-8.09674549102783,-9.10343074798584,-4.5746788978576705,1.35379600524902,-0.0705879181623459,0.9901099801063541,-4.22500419616699,-0.32591640949249295,-2.08865547180176,-3.1231644153595,-0.5282574892044071,0.0956320390105247,-0.878141641616821,5.10662078857422,0.16149874031543698,2.50810432434082,0.7448924779891971,4.16827487945557,1.6117868423461899,0.769945859909058,2.29216408729553,1.3908772468566901,-2.9182705879211404,-5.633285999298099,-0.8292599320411679,0.304717510938644
279,sub-0119,ses-01,run-06,vicarious,TPJ,281,cue,-0.44712382555007896,1.1694871187210099,-0.701371431350708,-1.41475868225098,7.96086120605469,7.102914333343509,10.382878303527802,12.8890886306763,10.8247604370117,17.5864391326904,17.7833614349365,14.142662048339801,12.9335241317749,12.8992652893066,10.3160448074341,8.15752220153809,6.29781866073608,6.477319240570071,3.03701996803284,4.8318185806274405,4.46733236312866,-3.88704419136047,-2.7843914031982404,-0.513486683368683,3.2826530933380096,-2.38857340812683,-6.151855945587161,-7.66132593154907,-5.008891582489009,-0.698879063129425,-4.48327589035034,-2.35524559020996,-4.15008592605591,-13.1265878677368,-4.14828443527222,-7.30130767822266,-10.345970153808599,-5.22923135757446,-5.26784610748291,-4.81709337234497,-13.7885303497314,-2.32108616828918
280,sub-0119,ses-01,run-06,vicarious,TPJ,282,cueH_stimH,-6.02982330322266,-14.020243644714402,-6.82381153106689,-10.0357027053833,-18.9925918579102,3.90483427047729,-23.221410751342802,-19.3644905090332,-5.740447998046879,-6.305599212646481,-6.01772403717041,3.20528960227966,0.9116718173027042,14.119694709777802,15.450916290283198,10.0467414855957,2.8819360733032204,16.4044628143311,20.2638626098633,14.3757429122925,20.8809223175049,16.1258640289307,13.212290763855,11.6514549255371,19.0501537322998,13.9297676086426,9.14781284332275,5.35207748413086,1.98743271827698,0.297803342342377,-0.0553128942847252,2.1959781646728502,-12.8095254898071,-9.34815883636475,-12.454927444458,-17.278253555297898,-10.541682243347198,-5.346124172210691,7.01509571075439,0.7413253188133241,-1.8894909620285,-5.09204578399658
281,sub-0119,ses-01,run-06,vicarious,TPJ,282,cueL_stimH,2.8770940303802504,8.86722087860107,0.7155755758285519,5.27658987045288,-1.7606360912323,6.1266574859619105,14.407700538635302,7.01084804534912,10.7239570617676,25.1454582214355,18.4515609741211,13.8529500961304,12.396400451660199,36.242404937744105,25.893095016479503,20.712423324585,16.196121215820302,23.2371883392334,23.485586166381804,17.4827175140381,33.5007133483887,4.4750056266784695,15.5291690826416,19.957118988037102,22.104537963867198,23.736282348632802,9.35038375854492,17.998357772827102,-5.91761827468872,10.065793991088901,10.885373115539599,3.98729467391968,14.7677612304688,9.82223701477051,16.4670104980469,10.8309907913208,21.787048339843803,12.588580131530799,4.68634557723999,12.0859432220459,3.69659519195557,3.91824674606323
282,sub-0119,ses-01,run-06,vicarious,TPJ,282,cueH_stimM,13.930047035217301,3.7630188465118395,17.8440017700195,-3.8721468448638903,17.183397293090803,2.45660662651062,6.566504955291751,-2.05624341964722,8.78855323791504,4.84571599960327,13.296135902404801,1.39180278778076,31.0721778869629,9.2014274597168,30.793725967407198,18.0441570281982,23.64333152771,31.8021392822266,26.4448299407959,40.9398040771484,30.820547103881804,35.447662353515604,33.7079925537109,27.4612846374512,30.899944305419897,17.651813507080103,23.674846649169897,18.756902694702102,14.8564291000366,16.5249004364014,25.5274543762207,11.20006275177,0.574004769325256,2.92978119850159,10.9739027023315,-1.0204684734344498,6.67442512512207,19.003131866455103,17.383279800415,2.57461714744568,11.552589416503901,7.73215246200562
283,sub-0119,ses-01,run-06,vicarious,TPJ,282,cueL_stimM,6.49804925918579,0.9160132408142091,-11.5241289138794,-3.3315019607543905,-6.8068122863769505,3.29581356048584,-0.64119678735733,-12.717784881591802,-3.2574622631073,1.40212428569794,17.7733154296875,6.988861083984379,12.8017053604126,8.2180643081665,3.36612296104431,15.560606002807601,5.015128135681151,9.991151809692381,12.606956481933599,12.603081703186,11.798686981201199,10.001240730285598,17.4200592041016,14.211567878723098,14.2859659194946,15.608060836792,16.281436920165998,19.8922557830811,3.9035482406616198,6.08603763580322,16.5352458953857,-6.91920566558838,2.56606841087341,-2.4824566841125497,-7.68280744552612,-4.22118377685547,-24.5754833221436,-14.473602294921902,-5.448987007141111,-2.00778555870056,-8.097109794616701,-14.6331024169922
284,sub-0119,ses-01,run-06,vicarious,TPJ,282,cueH_stimL,-5.22841548919678,5.5535564422607395,-11.6903162002563,8.84451007843018,7.56213617324829,0.329988688230515,4.07172346115112,15.1955852508545,27.2800559997559,16.9387378692627,25.477472305297898,15.1800117492676,20.2468662261963,23.480409622192397,24.261886596679698,31.7170715332031,33.7054061889648,34.925930023193395,31.3739910125732,33.9704933166504,24.7528285980225,29.9228668212891,23.2297420501709,13.9741725921631,25.4869709014893,18.872867584228498,18.657667160034197,22.2919597625732,27.5312118530273,22.2414360046387,12.428224563598599,0.546370506286621,4.56541156768799,3.14902019500732,6.41815614700317,4.68786954879761,-12.728984832763699,7.324774265289309,-4.23854446411133,11.973427772522,12.8455228805542,3.48326730728149
285,sub-0119,ses-01,run-06,vicarious,TPJ,282,cueL_stimL,6.04582214355469,10.7707786560059,8.94248199462891,7.760043144226071,-1.7500811815261799,-1.0867670774459801,19.774358749389602,14.3108367919922,21.594175338745103,23.2455749511719,44.3266487121582,35.34299850463871,30.8961906433105,38.945930480956996,34.7836074829102,21.157770156860398,21.9038276672363,33.4831924438477,32.7037887573242,40.189704895019496,23.4540157318115,34.0096778869629,33.6661033630371,19.172260284423803,27.6357021331787,8.662951469421388,5.706627368926999,2.14800310134888,5.82981109619141,13.2181034088135,-1.52681756019592,2.5815198421478303,3.2937638759612997,15.051859855651902,4.88126468658447,0.846185207366943,11.32190990448,6.75466585159302,0.892345011234283,-0.380972534418106,1.0051462650299101,-0.28375917673111
286,sub-0119,ses-01,run-06,vicarious,TPJ,282,rating,3.28148221969604,-3.3406560420990004,-0.8086590766906742,3.5679395198822004,4.11228609085083,8.48362636566162,5.68857192993164,5.93913984298706,5.5109977722167995,9.91961669921875,13.1098527908325,8.75998878479004,10.414794921875,6.0723576545715305,3.6296606063842796,-0.286075532436371,2.8023259639740004,2.05106616020203,4.93459796905518,5.91472864151001,9.34534549713135,4.88494825363159,5.00262451171875,10.1748580932617,7.1847844123840305,6.08815479278564,10.783404350280799,2.06676554679871,9.18669319152832,9.695393562316891,13.788481712341301,11.6681804656982,10.8178195953369,6.31893539428711,10.091947555542001,6.84285449981689,5.886615753173831,3.61626005172729,1.5763871669769298,1.04091501235962,1.2146416902542099,0.719811975955963
