sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-04	pain	128 L_STSda_ROI	-0.02497055238530134	0.06880346354082215	-0.07774362985045208	0.06271268655241043	0.12214247196963547	-0.2555490661502877	-0.10499589534785983	0.3642239456403313	-0.30438783044861556	0.10401777984351412	-0.09177954803136598	-0.08313110488261435	0.16863115814084156	-0.04517385064863466	0.1317321981310506	0.04247538282071371	-0.26557306096860894	0.20244022812528492	0.25529405458865984	-0.5275634498362647
sub-0078	ses-04	pain	129 L_STSdp_ROI	-0.09182097964627992	0.27608867591955727	-0.21539459295287502	-0.09424410447234943	-0.07402375572973414	-0.16457173082698331	0.15825437106115153	0.03354234700825823	0.10248044250447773	-0.09688164674579822	-0.10035808746467911	0.021504291733740577	0.016525623528795476	0.004525131935388951	0.15343769808729413	-0.20757278571495602	0.19612625670436323	-0.00572152562200893	0.2046206777124114	-0.3749640386722577
sub-0078	ses-04	pain	130 L_STSvp_ROI	-0.19648034204079043	0.4150398948279108	-0.31136497552409526	0.07628464005163459	-0.13491338227284394	-0.3366546580077267	0.13949920738255017	0.31214375872434635	-0.16939984856501045	-0.11154986565052824	-0.15907228804409132	0.027699925840704038	0.02679472134842772	-0.16703518596591038	0.42100213027431194	-0.18535066184999952	0.11383499945383366	0.20185958134251908	0.3244976495187493	-0.6473656971260572
sub-0078	ses-04	pain	131 L_TGd_ROI	0.20067616575253663	0.09103349656411996	-0.08019740655758567	-0.17040526288903038	0.27740963006232106	-0.3416835808743849	0.14515439364096297	0.3242722835037285	-0.3579384928450916	0.1085426513718453	-0.15955031502038455	-0.005227266451089853	0.17213911713921137	-0.3503283296590513	0.16247117970182956	-0.05801461622915929	-0.03951018393267783	0.08067871993178649	0.2491013884523058	-0.40859404925283077
sub-0078	ses-04	pain	132 L_TE1a_ROI	-0.14742205752208795	0.018431492325524445	0.05966866417953255	-0.21338443451159067	0.37359181705046074	-0.48917281335401946	0.0765710828874512	0.2679883699962173	-0.10584177153495568	0.04424144554871669	-0.346919607810507	0.13898284088320126	-0.1692851983826122	0.06722013902698687	-0.10545328723707449	0.2562822758895667	-0.06437498509413164	-0.015426197768082205	0.4092261429860337	-0.5935595277184227
sub-0078	ses-04	pain	133 L_TE1p_ROI	-0.08238286611529515	0.2243289507316426	-0.21929928988264052	0.013022024770993375	-0.16551888661935005	-0.23872376172262116	-0.0835206737241552	0.3605321087102962	-0.07284459791240222	-0.010387471587417901	-0.30685149451851046	0.15952558606006081	-0.29586804146346535	0.2640974093656319	-0.08486470782251526	0.04452360552507968	-0.022131392517460376	0.1320916839745591	0.2691630789712982	-0.3510350483342304
sub-0078	ses-04	pain	134 L_TE2a_ROI	-0.04942558044323231	0.12236395303973187	-0.06770890701175708	-0.004147397752806324	0.0741585401336906	-0.1536372865601117	0.055176290818242726	0.03730647168821946	-0.02873290707212237	0.07034577974220907	-0.14085382328905935	-0.006431368968098986	0.03652078601456634	-0.08719032311790482	0.010467098057463445	0.054861883431004094	-0.08628988561206888	0.03980689305214867	0.09868061496044359	-0.09375346677426055
sub-0078	ses-04	pain	135 L_TF_ROI	-0.01636828338767101	0.35421458541750256	-0.2445751989127962	0.13698675179886707	-0.2848170081810764	0.012889232037844681	-0.12766484564916133	0.3808696137702861	-0.25769632412813276	0.14637872840377425	-0.1747276222170478	0.16015658658891213	0.041390491188887345	0.001632097675859328	-0.024924593887901546	0.016760922480390527	-0.2460449061877354	0.10210649573649232	0.3015776014246324	-0.2750060684257137
sub-0078	ses-04	pain	136 L_TE2p_ROI	0.0431088957531634	0.008522164500636737	0.1230432635103607	-0.062369942300340916	-0.057068014905070505	-0.27224185546348595	0.176125852156503	0.22499971499063054	-0.10499979331895422	0.04676997904283661	-0.1507347608415914	0.09677820371707038	-0.06161861534611745	0.12883693590326276	-0.025120155133352945	-0.09681169606245342	0.01612995564783882	0.0631863400438917	0.021376321133044295	-0.12224681995129806
sub-0078	ses-04	pain	137 L_PHT_ROI	-0.3190756225875021	0.4704274010625291	-0.3184216140166073	-0.025569938920511615	0.2571339685247179	-0.5555413281404545	0.006930488690893887	0.5128018469727827	-0.2952732053225462	0.050097427531596614	-0.36303207970829404	0.09142965856841506	-0.06428747430510567	0.17475360379032603	0.0291864224338274	0.002179016257885587	-0.09398775358577723	0.12089258887378146	0.3799495035582304	-0.9104183025010091
sub-0078	ses-04	pain	138 L_PH_ROI	-0.1949868544110735	0.0818711012598034	-0.15047914819148006	0.14698272110712424	0.26083465909590137	-0.8979384443246904	0.13113152495519864	0.8046626798647891	-0.3726607381071418	0.21067337833190045	-0.3609516498523093	0.2337441379241776	-0.3017416441583855	0.0694605208788093	-0.00015365907657413234	0.1572397989812181	-0.3264954892593511	0.11164468170787263	0.47011197916532066	-0.7056540700139527
sub-0078	ses-04	pain	139 L_TPOJ1_ROI	-0.0643489878377634	0.3516990608363208	-0.5151700040274672	0.24443466568460023	-0.006620657631068673	-0.26863411161276946	-0.013472263650033438	0.5163780629617187	-0.30437804264320306	-0.084223505969975	-0.09655348840838683	-0.06871950726663005	-0.01735555799304458	-0.10684861564932417	0.2384047228766095	-0.17813533447996863	0.329129541953015	0.0017754505629763474	0.09906677814374719	-0.5065800694265383
sub-0078	ses-04	pain	140 L_TPOJ2_ROI	-0.6428824722174393	0.7255150010898761	-0.4973710894290872	0.39299635049228787	0.002950643868572069	-0.2963286880092827	-0.18441179799915566	0.6119966313727268	-0.3126170687372851	0.13980387764123972	-0.4039461638537642	-0.036021278528547154	0.2597526707423183	-0.1923315165337192	0.27813325335339023	-0.1751415164173994	0.22754159710563063	-0.10041107331374774	0.3605625993146531	-0.8110845433002486
sub-0078	ses-04	pain	141 L_TPOJ3_ROI	-0.3314524570721332	0.28783986844113774	0.10684579432084787	-0.26181916418040496	0.2138363491895204	-0.4070254735015562	-0.06364266606823353	0.547928479839174	-0.1621942118259586	-0.06498259626797051	-0.15207038705062292	-0.07149439623620504	-0.10015292559233976	-0.08927762306959844	0.13893463668214112	0.042122423689087585	-0.27114221699843166	0.24593878029161537	0.2655516724731308	-0.6467346229315903
sub-0078	ses-04	pain	142 L_DVT_ROI	-0.23011240755001047	0.7345825277542786	-0.37245121511592405	0.24990900703479754	-0.11721302699120689	-0.32366364128839675	-0.334000839566193	0.46931346004073987	0.012715907044377717	-0.09104573920274242	0.030586156010151983	-0.14664890094764288	0.4540846524244253	-0.3103101095499888	0.31054706764468637	-0.32543516242093146	0.28134066785811673	-0.41122016630419966	0.3169688656184397	-0.4669233776442963
sub-0078	ses-04	pain	143 L_PGp_ROI	-0.49948531598265633	0.3006103995113936	-0.16304414483438914	0.040620296787313895	-0.07471320099410815	-0.23556338511045533	0.12139669827682426	0.22852641684567213	-0.22193800861391308	0.058367434588419996	-0.10752948475615358	-0.1417954113169511	0.04021217151307543	0.02486455226719801	0.06249471992345174	0.026547138213618794	-0.11132774049303885	0.040717791139399405	0.26028062948383135	-0.6849208420675035
sub-0078	ses-04	pain	144 L_IP2_ROI	-0.42185743471876724	0.7043403474717933	-0.3479189092357554	0.15665629782073187	0.16812589158827215	-0.880482462393607	0.03127994922201472	0.5232701274943485	0.43358011351764736	-0.09207857975361708	-0.3126963856700422	-0.09280964124316556	0.4210106776494067	-0.5125754612903303	0.252030248130873	0.17638117097966033	-0.585687482603317	0.4138419261152083	0.28555367948081084	-0.29866320193217344
sub-0078	ses-04	pain	145 L_IP1_ROI	-0.5685928225500555	0.485451199705587	-0.3155296210707418	0.0168195015151463	0.2592583663079712	-0.7892591347325518	0.055524806535627705	0.5155576132374496	-0.07357699992751007	0.1172272278506152	-0.3440276000318915	-0.07529551426822899	0.004675060295459833	-0.03599530466856805	-0.055893511532087436	0.2729056566779771	-0.42539271529811834	0.18153550536556612	0.35436955898672756	-0.528167666918179
sub-0078	ses-04	pain	146 L_IP0_ROI	-0.6037040852426314	0.5948462681760422	-0.2964751119436203	-0.12356673462653979	0.39537911543090204	-0.707756602547569	-0.027819323980604882	0.5611260468294269	-0.22036686110333983	-0.0024056421279668953	-0.2261657681565972	-0.1976662285182516	0.46706358412189836	-0.42274661556135334	0.18548703395610916	-0.03724421232384003	-0.09847707718490967	-0.1918707976431754	0.4968667206255899	-1.005147515267419
sub-0078	ses-04	pain	147 L_PFop_ROI	-0.016362276246006516	0.41955074572775386	-0.12316695906225576	-0.00464689425093185	0.1052880746619179	-0.5599287374017029	0.5533572216230547	0.10596092570073361	0.1829010179467932	-0.2809020089331419	0.2388922427435974	-0.31098772684555576	0.3272662376508232	-0.20934799509131535	0.4329922939700012	-0.02381543240408793	-0.06899338680201036	0.32027118252003345	0.15179675073400622	-0.6153681502134121
sub-0078	ses-04	pain	148 L_PF_ROI	-0.17243273949146198	0.5460530938290481	-0.1127112053866065	-0.12382483868465108	0.22086648750102622	-0.6083389306259884	0.31727774108898926	0.432087470473801	-0.17411119982169967	0.04953050044231763	0.041900524169667865	-0.11270122161539135	0.31808349971034694	-0.17147155004470982	0.20248594114363946	0.008061424674483675	-0.0681173029007052	0.21427488988340354	0.19519364034804468	-0.6109114561936624
sub-0078	ses-04	pain	149 L_PFm_ROI	-0.47193011872552804	0.8023550709764861	-0.5176106574679162	0.04750009733205466	0.04737817198179406	-0.6711805314868665	0.05377104973028095	0.7017117398214939	-0.26773622266168334	-0.03556691651531511	-0.43410922888738496	0.14445037608870787	0.07456320686195077	-0.2276940274406603	0.19181266224311616	0.1684729192345349	-0.11945128091124496	0.263037123143572	0.5290880286207511	-0.9674008574347139
sub-0078	ses-04	pain	150 L_PGi_ROI	-0.53797106803044	0.4037018972369969	-0.14162430733206108	-0.20216009509507002	0.2163894435980115	-0.34791434937363147	-0.04359767539665574	0.5610409815200056	-0.5016006101973077	0.14954766012574042	-0.2347869069589425	-0.05053785929717607	0.05354328716570897	-0.21722481124758602	0.00800469516809163	0.11243933334759594	0.07119240866753107	0.14279937776092236	0.3886537777017047	-0.7783584507757997
sub-0078	ses-04	pain	151 L_PGs_ROI	-0.6526918328104456	0.6484348223134997	-0.5394023105532291	-0.01696946086201662	0.028717116626492813	-0.5044123851896333	0.0326966286688851	0.49986725909037155	-0.29435053848665543	-0.0644286287608666	-0.21653046939552692	0.0053015536683987605	-0.0009920610468595497	-0.18814441924342476	0.09912362773981377	0.1332074568942314	-0.06030627398409716	-0.010856292409083021	0.4522758452787286	-0.8297778461392943
sub-0078	ses-04	pain	152 L_V6A_ROI	-0.3848482261781838	0.47555240330292503	-0.25043265519938723	0.16319942105888066	0.18427931469326775	-0.6370497684293437	-0.07611973636626368	0.4222671142917982	-0.11552391952878631	0.0018134678153024217	0.10743681223421593	0.12421805140611818	0.18591690488033777	-0.015845800196629466	0.028500699734589553	0.20487819419105974	-0.2834508168148525	-0.09113285149786653	0.32085474452072027	-0.647010006168031
sub-0078	ses-04	pain	153 L_VMV1_ROI	-0.3914292278028363	1.022775382200283	-0.6453727292113303	0.5763429381131033	-0.24641294175696243	-0.010943395350931931	-0.6976630371800777	0.7598615657903194	-0.37621682407604246	0.2370093703527405	-0.07820368200531294	0.026564189773346895	0.5467472083860667	-0.2229907680524922	0.011594708689690914	0.2728177323108492	-0.26122494787620854	0.2514487961658872	0.15785145972278197	-0.7188174026678228
sub-0078	ses-04	pain	154 L_VMV3_ROI	-0.3925484920313935	0.6816485408074153	0.06642614982476117	-0.3203079715596091	0.4465636326705707	-0.355871116377429	-0.33875170418024503	0.15705165944042787	-0.22918148747334913	0.45644558340037117	-0.528601413184465	0.0550153007031457	0.8645129290187119	-0.21095899965536719	-0.2165083386135566	0.21587129986473141	0.2103783133306119	-0.5024785768046157	0.2999350349549343	-1.0002322336538452
sub-0078	ses-04	pain	155 L_PHA2_ROI	-0.3295337297274344	0.5243103083924484	-0.13947219016613635	-0.04723903495707851	-0.0723517505664302	-0.1251175475620924	-0.07676120958927843	0.32739374497794693	-0.22236426567498	0.06983046001988803	-0.1198290759230554	-0.36615597417853973	0.8496747180452013	-0.391938300824265	0.2535716289511677	-0.20917379628036978	-0.1218024501165595	0.33462292576696573	0.08561804051545835	-0.9407546591983841
sub-0078	ses-04	pain	156 L_V4t_ROI	-0.6256967199419178	0.16472538359920816	0.13937975119612034	0.07915596427512606	0.30842806816171886	-0.35173849589938727	-0.30835729077791335	0.8003623204002327	-0.5225820155317484	0.032402164205278	0.005285211085519116	-0.3131422744480893	0.3527032348975489	-0.3524391858674505	0.3049091419398158	-0.07083355527798334	0.15280056141754142	-0.15776271560224686	0.6516295092968749	-0.8672476033025212
sub-0078	ses-04	pain	157 L_FST_ROI	-0.6166349226998054	0.40122263192699603	0.04902706001036756	0.01051296031569714	0.21812883790283272	-0.49716663849065174	-0.05923895736499435	0.7024417281431171	-0.5260880437279903	0.1813683717618026	-0.26337677308827423	-0.23039289765711635	0.43735947052454954	-0.5220010245453419	0.5387346530241696	-0.3233941736931492	0.11260207212112934	0.03313976468585285	0.20630854268925533	-0.7065642177251873
sub-0078	ses-04	pain	158 L_V3CD_ROI	-0.819054141319424	0.6897421481904602	-0.2138909515677141	0.056544520451914305	0.138615423939732	-0.6471005422407405	0.15233639878148833	0.2626862200371891	-0.1721918805837257	0.08109861088282011	-0.1966786559604907	-0.20168398722476719	0.47526688775321246	-0.298570084360193	0.2646206675694981	-0.07325273522743803	-0.23511851795374816	0.07731420451723418	0.23750654630466525	-0.9719024862106656
sub-0078	ses-04	pain	159 L_LO3_ROI	-0.5951131313904292	0.5596218238788176	0.033646826204062896	-0.1691084277417932	0.18346944216546276	-0.22109118393398955	-0.05893810227132036	0.34277285867262725	-0.20537456847569427	0.0789948205627859	-0.1366371266239635	-0.09621288193716289	0.10597171135786014	0.07420692840120444	0.058545664068007534	-0.02592819013760017	0.1464147810167051	-0.10898408944651347	0.2895977420967153	-0.656810746394629
sub-0078	ses-04	pain	160 L_VMV2_ROI	-0.34580445538630034	0.8518736426240211	-0.30419383733295446	-0.2340169569112732	0.3047424777325079	-0.1708661744422879	-0.468755160741788	0.27167250194952086	-0.0640243899695508	-0.011615417094801314	0.013781632159748146	-0.3409746700885305	1.210941626358038	-0.9828531161276214	0.08452105130859275	0.21866546663205494	0.12142895602260802	-0.39436735454927146	-0.00522296453760733	-0.5078411034594155
sub-0078	ses-04	pain	161 L_31pd_ROI	-0.15851090791351977	-0.012750816419547761	-0.008851084526912129	-0.2960458629184579	0.12201528590069	-0.2688471514745149	0.04038061532253806	0.27947121376944034	0.013947374355605523	-0.3804717286899787	0.3918482884416408	-0.6364724397988838	0.3291561453557293	-0.293935519157053	-0.09668079070219011	0.08167346389827107	0.16916052805659645	-0.05725748340810004	0.35475416045838815	-0.6768461033004711
sub-0078	ses-04	pain	162 L_31a_ROI	-0.5711201778978573	0.6449575919695119	0.1332755200305501	-0.7275016630332846	0.18062627758358654	-0.3541234116246175	-0.4804828555882424	0.7920626091046754	-0.5919631851990067	0.20378322269674798	0.43579000169767285	-1.0199802519061631	0.6566353531958994	-0.3732036151871936	0.13464505549500153	-0.2087971540392679	0.15403904738232144	0.06573058292237431	0.6204779542318997	-1.7035181918929134
sub-0078	ses-04	pain	163 L_VVC_ROI	-0.8903268939107591	0.9993794610508647	-0.03918207561659715	-0.3125057720090857	0.7157275779836856	-1.1886294843672187	0.30424068561786755	0.6181141201518974	-0.040557995752703385	0.2248352233162577	-0.4581670220866308	-0.2274109729819282	0.43551892962806815	-0.24862451272477876	-0.1987581397135419	0.43390561540965744	-0.5388638385092696	0.3951698945696651	0.3811510773396297	-0.21818141325744198
sub-0078	ses-04	pain	164 L_25_ROI	-0.042805381907466196	0.06834621222823503	-0.015485421333859275	0.00914809034175991	-0.005630561013968432	-0.005151532265182979	0.06259158950479998	-0.055924044663477473	0.019721619402091446	-0.0003999744813313224	0.019325053639475672	-0.026629335471361457	0.042510680407813715	-0.026980104587630633	0.03320504316879811	-0.021642492582714282	0.007710128328622453	0.04894645687147397	0.0027229898873091397	-0.03172222397522749
sub-0078	ses-04	pain	165 L_s32_ROI	-0.5413918028538142	0.18340493050312573	0.4978254002875517	-0.36458601738539587	-0.39498560873155697	0.9301368771886925	-0.9370778034417354	0.3634150211960937	0.08162258507917934	0.12940015283972595	-0.4844524515104615	0.4601427823276575	-0.3059837841260212	0.009772834945675503	-0.6307244783422179	0.5630557711681202	-0.6664075090134483	1.1663459464208528	-0.3367403461552215	0.23694002064794714
sub-0078	ses-04	pain	166 L_pOFC_ROI	-0.05439151002170534	-0.289913602736646	0.11144657469759663	0.07435865884876841	0.3297133502605286	-0.2863255093148485	-0.08249821906901769	0.2058311891860556	0.21695309568988655	-0.14783168882087327	0.11442872707848621	0.18842826413836936	-0.25640883394627617	0.14038471719706713	0.15277744846838945	-0.11907818054443783	0.20203427054098896	-0.253625416143418	0.21569205414164488	-0.050934966974071086
