,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
379,sub-0051,ses-04,run-04,cognitive,rINS,226,cueL_stimM,-31.2462283174225,-48.9409772697535,-52.442509415127496,-21.812418343326996,-15.584935575018802,-37.7632868088247,-32.1841012630721,-40.7368219349669,-27.1865466875313,-32.486224366166,-3.6117645413892205,-38.4344689914524,-58.7040727621544,-54.0473168406529,-60.4478710772783,-63.5856408973078,-72.3915934814362,-81.15053155667829,-64.27696312424071,-60.798556890162004,-61.4227610545578,-68.0661406315349,-63.7067293643551,-74.0280397574393,-78.5091040434763,-58.53001356455751,-81.91546093723471,-47.1371293424625,-48.9713695512012,-54.4063865406497,-61.426375956368894,-74.18144669060891,-59.777796110911105,-51.0767910513289,-58.198838479177894,-48.176885466918606,-57.724755246750604,-53.23890361501861,-48.159120161320295,-65.6231738499511,-41.5281078537979,-47.705531570567
380,sub-0051,ses-04,run-04,cognitive,rINS,226,cueH_stimL,25.625150265110502,0.5037191814144529,19.498915999967,-8.06387310177092,-12.963696176740802,-0.9003326949218721,-9.65319765618142,5.32064687904608,-1.25898061372391,-19.826572476770302,13.681836260422001,-21.703791545669,-11.2053596175285,-16.6896210587662,-28.2043678543416,-12.851009785411902,-21.7647218468617,-32.839967165297104,-1.98218452527226,-23.408785890319198,-38.2756903335528,2.18404599297719,-32.8219487041642,-34.044920511547396,-16.3348024256343,-36.2306056882726,-36.776045584566,-34.9011866928158,-32.9827916378372,-25.609733331479003,-16.6185710409452,-11.969491068089,-5.3188298495262005,-18.9492846477358,11.182974258672399,0.40570760318666993,-0.5275203729493111,15.057638538829801,-4.99902847863541,20.537716842749,11.4968733936555,14.4459589458688
381,sub-0051,ses-04,run-04,cognitive,rINS,226,cueL_stimL,25.794392899050997,34.845402570531895,2.0599401937426998,-3.3525296778963103,-25.2861908225873,-4.17510887319702,-19.4063010651566,37.3943967870973,5.895888771838941,13.508219815952101,-33.6736143426295,1.82973228514362,-14.8078239439156,22.3049704983845,18.8102218506828,0.53945848713721,-16.1086990839412,-19.3200894977847,-71.57910356326329,-66.51906179973639,-25.014410923161897,-15.015384043278301,-29.172041025786,33.4889898105002,45.3935793019039,27.093777474436997,1.36898700008919,-10.8286373046788,-20.7713480536079,-10.405113943349301,19.746087137246803,-2.9594951133997296,-22.6683623023673,-6.130272868699759,-24.870795249471,-39.5613822293651,-42.879631840761206,-20.171754912078303,-25.6654935315795,-12.584130977258802,-17.3761874180041,12.1914762898796
382,sub-0051,ses-04,run-04,cognitive,rINS,226,rating,-11.493355727586101,-7.291907626663059,-20.2286610482685,-28.0091892178962,-31.5522582220368,-25.465185476124,-36.3469140358541,-27.486818109819797,-24.2649457766049,-34.578885220992305,-29.2848462346906,-35.8692089762706,-39.4750543355485,-29.580226419781603,-24.670489095245102,-32.4195428303024,-38.3019804084211,-30.271511034285396,-25.1130147806036,-24.663103987108997,-30.068787896939302,-36.9487996875739,-34.9624700918298,-37.747956910393,-36.295296684854705,-31.356721278071298,-33.3964313237543,-27.880185180349603,-34.72109159396,-25.6311910475711,-27.559880852417997,-39.0647552382175,-30.7209390737778,-29.4546397980548,-22.2457323623344,-9.111194158365151,-16.9809377630363,-13.713603212943099,-24.9743702242104,-10.351859349133699,-13.370748381403502,-4.59584962841632
383,sub-0051,ses-04,run-04,cognitive,rINS,226,cue,-12.4695790851355,-9.096138878334392,-2.68813133794208,-2.00774923709309,-7.27064683189838,-11.8246556026918,-15.559329151511399,-1.7062350277085399,-4.94544832454471,-3.66625519804847,-3.58513337168966,15.489672045804902,-1.0864331008050998,9.217126044187982,17.5872649279177,9.85275675440556,5.39510316124506,2.1822042394272803,9.461478871591,14.9321096388211,7.80545372419346,6.4157288236641,-20.458792674964897,-3.9807129357501503,-3.34759863978024,9.26986378668983,10.7019303457473,20.3389327173327,8.42969227529375,11.825707074892199,4.01828109820565,7.02182854729813,4.58879507008299,7.74795878107705,13.4681513668876,11.3307333623255,3.2858246522527303,-8.226235091956429,-2.3998996496402203,6.323711693540799,-11.6075802932746,7.304865439423879
384,sub-0051,ses-04,run-05,vicarious,rINS,216,cueH_stimH,34.6559868531633,18.870343690752602,16.7929457079877,9.11176033777997,17.030808371022403,18.5668459761503,25.220146166932203,26.247003036452604,12.5391186624749,29.3887625851678,16.7071891651144,19.388209921754697,33.2341317697161,27.0484336652572,30.8396401650261,29.417023899492804,32.314689326233,34.4078510646797,4.989654017814019,17.974427132698104,11.621596996111698,24.0528613186706,-2.92068243611072,-11.9586067215729,12.841594723120402,-0.701159327277708,-3.1168581185475,3.3221930928697203,10.940802933824802,15.393862732537599,30.855948938106,29.3831329831137,3.0694733543837702,16.918317426308402,0.259259872862572,-7.57605915154983,8.3413647133093,35.6679881163334,17.395355512917398,30.725561081241302,18.464806839894198,5.40636480230978
385,sub-0051,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-4.49926959202412,-40.0374104750367,2.06990966331614,10.4906517263616,4.84346843167305,8.61066119907082,-8.28816338430124,-19.7550615678451,8.44475788896807,1.850168497092,-4.35692698181492,-1.91394663050437,17.1528378199778,-20.0043675723309,-15.637697606963501,-40.86153583924239,9.177634107649961,7.982883939282599,9.23865311772556,-5.25374922804554,0.500036984869894,-1.65094870051325,-25.2675821952453,-22.263463048503603,-8.4089421401718,-17.6983007989002,-7.491214549677349,-22.8782606825985,-24.221932216796603,-15.071128213598099,-18.526993873219897,-27.8863637969134,-40.8571609012379,-31.975320618526396,-5.89521543811543,-36.676804054914605,-39.8098351407816,-30.8786526446697,-28.3547879534731,-24.641337820799897,-24.4925149823125,-26.749486527804
386,sub-0051,ses-04,run-05,vicarious,rINS,216,cueH_stimM,1.7503367633891,14.446075685834,17.695400930277604,23.9687871259939,14.3461858299507,25.4001357801868,23.8848456395326,37.682715672277006,39.4225077137651,27.8129322728666,6.50066566046098,20.532782835171897,20.915588778877897,7.93671894074623,30.7767198127476,22.813394080841103,24.2905948905973,28.175343225315398,41.37187460719821,35.868707544375894,38.367624120453,33.5234554087037,32.7383789829601,47.0174062312267,57.4253081700531,36.1898764775474,31.6058278240007,27.0266664217384,33.3951053165215,-7.071532935554839,-3.20138588168993,13.136678214691301,1.96744113224008,-10.6791864176582,-12.131534173561,1.36746448794611,1.7693987815619,26.9415372337262,19.140073341345698,-0.815941224105245,12.956262377576001,-2.09025260361568
387,sub-0051,ses-04,run-05,vicarious,rINS,216,cueL_stimM,-7.3764335796204294,-19.452650226160102,-32.673291116575,-11.6181364807385,12.0721388930724,-20.6089220674075,-24.993246900675803,-26.2498299585885,-2.8858540794863097,-3.6737535663826297,-10.0360273539366,4.595000483611559,26.5773556807717,27.3354472163373,19.7240019687013,18.5893838663631,17.7883407001175,16.015575053179198,4.35595463300888,6.721990273167651,2.14177538647459,27.313413389616,29.574307826307603,27.1017310681216,36.6755071705529,36.137839180300006,22.893527454122896,17.3244687856429,23.5725583368408,-10.834313967540199,-21.8938282224203,-26.9338703913131,-0.41365417435861207,7.228045852524019,-9.54269537393327,-1.8106782595713202,-10.9947385790672,-30.8334803173282,-0.8778271547365649,24.6492638736065,-7.0343053094551395,34.147463754731305
388,sub-0051,ses-04,run-05,vicarious,rINS,216,cueH_stimL,-36.8685108751392,-33.5148171912911,-19.7237501656607,-36.511185061581,-60.6768326721603,-66.3768360556558,-50.533010556338,-49.60397625046989,-12.727653275030901,-12.2045783565991,-23.0894289993196,-27.367956201217602,-40.6855022410086,-16.987513971329,-10.803381283139501,-65.1595712183182,-32.031837382537105,-10.032327906941001,-12.346803504154,-17.8796812180817,-4.39532940938363,-3.6729909914374703,-19.0923800976426,8.86771195390884,-14.9649367441764,-19.0351209314657,-8.77556050283033,0.8887600627895149,-13.455964126412802,-29.4903000633356,-32.3067435974319,0.498380326274969,-23.8873060872507,-39.481479288635896,-3.04219355587986,-7.23110290138891,19.3645211443549,3.92402373648804,-4.750250503550999,40.720884486360205,26.391766056227798,-29.513378673138
389,sub-0051,ses-04,run-05,vicarious,rINS,216,cueL_stimL,-11.5165558570727,-19.4377940287975,-12.043876589934099,2.62363679303826,0.106521252395623,11.9587477504606,1.8241198409418797,-20.136635395485698,-6.36290977387171,-22.045716222441502,1.67502818141691,0.455798355090337,-13.2845987763744,-27.2756042703722,-1.79760001006071,-6.39371767259377,9.204737913095869,8.38843556673942,-4.7720899770718,-8.62224060437552,9.27688415111265,14.4880621420193,20.573438853128398,3.3829060548034704,28.2552010522859,19.140706131119302,23.0879875245686,8.457872811315381,7.72375539797645,5.7472456734544695,23.9620860146238,6.8782640598472,-0.533408149329262,5.3525447145198095,7.36706029032416,0.45428380661996903,2.5116344927508902,2.79747964444869,-1.8283866471774701,1.0080360885775699,15.8660790625651,25.5338281027055
390,sub-0051,ses-04,run-05,vicarious,rINS,216,rating,2.55030541866677,3.43388151062527,7.349788956806999,17.2308236234272,23.8377066400227,23.764558202908802,19.666447222522898,21.4867036133636,23.3648752510998,20.0013220542019,24.2392418186944,20.823045670263102,29.057992741497397,29.817030428611805,36.5547473527649,33.4852541525647,34.142762695233806,39.5613030731938,43.7856314460796,31.019897444797802,30.9001395667945,17.9007073208188,21.8831529145646,15.229894358050801,4.534657868678099,4.18598144062696,12.9961163204761,6.5247643877825094,6.735223156178451,-3.2384419038436403,-3.6815957546723395,-9.222330748110382,3.53020433341203,-4.7565276782118,-4.19151499000941,-2.16931946009743,-7.22162894743917,-2.44279354343041,9.66581822226101,1.1084159048919,0.73602854886667,-0.1644940541604
391,sub-0051,ses-04,run-05,vicarious,rINS,216,cue,29.127422368839003,13.4147209755591,12.435489137449698,15.6710613121665,9.442910328910811,2.46785852496498,-0.510094431814707,5.36288653235442,-2.17305436058405,-17.4510841750214,-15.749268926417901,-19.8153938307742,-18.0930329368032,-14.2250277738049,-6.88375489674968,-2.72815029954882,-4.496775858184719,-7.90702263314984,5.938652296186321,-5.1832836728190195,12.4265093276233,2.60316700005501,-4.6135858591324,-6.16878165411867,-21.472936482111002,-17.4003479414021,-0.638600263747321,-13.367906583909301,2.0896859921801902,-2.9043135208590902,-11.8300127483797,-16.218692979564,-4.6313164151439405,-7.319920039284001,2.3432104881269398,2.43212690410485,11.140226941308802,13.4018499512616,20.2270310839587,5.64862329588289,1.62975570344724,3.63325539855805
392,sub-0051,ses-04,run-05,vicarious,rINS,218,cueH_stimH,35.39984205421,10.5575196565949,9.29245153675311,27.961748309207202,24.3976740516205,-17.720484182624396,9.77704678706345,30.577379338186997,-12.7883115463376,1.95457723890763,20.5644906308098,-1.66544446953026,24.0178847927152,36.458658785592,39.2746851429142,20.184919774233197,11.7925579741143,16.9110438872052,15.923885335457198,-30.369589528276897,-34.427018975872,25.161152996528603,-10.8243293261759,-27.666575773322602,20.401395258526602,-14.2102247275443,-2.46280223787215,10.7417664257779,22.2942579034373,28.3516000311487,54.3299821089409,5.88486607285563,17.4746790276429,13.5768498307112,22.3695868555939,1.37155508205637,45.589451997663005,44.8936768000344,21.67167260887,29.8432626904678,18.0356029691245,30.918286761543197
393,sub-0051,ses-04,run-05,vicarious,rINS,218,cueL_stimH,9.62448448845998,-18.0085219677289,-7.19737227487303,12.6203043051828,8.62934835475971,-23.042217779127,0.0217369325446271,-49.378292482289,-15.2281133107463,-11.2551240574421,-36.7707655556592,-12.1006017974821,22.736751294583,-27.7421583822086,-16.400401884104,-24.2750198293045,-31.5354114225083,21.3572515717358,15.0954901351743,28.9635645782585,15.1234834691468,-20.596172237403604,-21.4115389492072,13.1710476228336,-13.7310869519329,-24.654661324906996,12.6477392598999,0.34973496202019294,-9.03310434719833,-6.616150730920251,-10.136310333209199,-20.139119211493398,-6.78344483289811,-25.6026422719224,-30.4987330659715,-34.463953840289804,-27.1459744490276,-38.922037771228105,-12.548657895711601,-10.5811524277469,-3.7482966517709397,-2.33787591838427
394,sub-0051,ses-04,run-05,vicarious,rINS,218,cueH_stimM,45.5648189158776,30.2202341065909,1.34776846631269,26.7019922460811,18.1489837252464,29.166454087614603,19.787234598604396,32.696612575650605,57.065011438685104,29.163413986413303,11.8820640590334,3.74470190138845,58.4428257240115,38.391313428463505,53.8070930698323,56.5621270683177,48.078939189421796,54.5979343233998,82.9340714420746,76.57601439236849,81.5219431489309,51.2821993983662,77.87086599558191,87.9087592890683,111.235663930275,54.507061155809005,63.04564859556971,56.971821869745796,62.4102806698129,31.823124288981,39.0768762979496,33.9250785905874,40.323191648629496,22.980700742943803,17.870156433244603,8.004790592053041,20.2471896208656,46.2228172274529,36.106451107359995,27.7630956450005,47.3236003071158,69.38632254442311
395,sub-0051,ses-04,run-05,vicarious,rINS,218,cueL_stimM,6.899170333819259,-44.6579014967037,-36.772903439530204,-2.3642139312537402,3.3984018348651297,-75.47517033949909,-23.531260520609997,-24.4254038531099,-8.7226554420406,-36.9115871736171,1.3043276614319,6.9393425358184695,-9.02880960768584,34.8581069069141,-14.837863327992402,11.5087422240267,8.87971144033622,6.28302374211285,9.498942599508151,-0.24684246841525198,4.5659994217458,15.9415544064589,51.1297791861693,37.1074169233607,46.2996135851649,14.4845305678225,45.2607245291792,39.1609331567572,-4.69242186154906,-0.791601061011193,-21.655986943174,-12.987573355592101,34.8529026058768,-7.08988529060423,-46.567770676208106,-22.691560569158696,-25.3117011893443,-5.514996734900481,-3.83437752765406,-2.6896730300154603,2.7265085942705096,34.2066978575202
396,sub-0051,ses-04,run-05,vicarious,rINS,218,cueH_stimL,-41.4693966902464,-51.604854909108106,-77.3267789450351,-51.6637937906219,-36.1991477192444,-73.8435095542084,-24.756781483070398,-107.05298725709,-45.734068827483995,-52.025057089999294,-57.4025889786103,-43.7125193172749,-48.96182924149839,-57.91313490790179,-21.7253024330048,-65.0671023551909,-41.6927815063375,-21.3115572138206,-24.8916583603936,-52.329238736132204,-42.8156999329751,-41.406297967034895,-43.9961653697093,0.008410163227381421,-51.923391514611396,-57.53148767089271,-34.1554128155791,-24.150404173071,-18.358228243624197,-34.437606783738104,-35.6587955589729,28.341932016157998,-54.5649987553834,-23.0183190935468,-5.26232080087664,-38.4964215149877,8.83657418532334,0.43414414405140206,-14.338649834926901,34.9797125819058,-19.2659709963223,-27.0206163833686
397,sub-0051,ses-04,run-05,vicarious,rINS,218,cueL_stimL,6.9812525788609,6.64681846873384,3.7624427944242598,0.0638059917571354,4.722393007607709,3.55193305449893,-12.5855051365348,-15.695163403032,-35.8573431002577,-7.69771341065371,8.16039733937919,9.31462140658391,-10.6798402371182,-10.0880216921111,-28.7928083336974,0.47220024477042,-19.7435177414538,30.2302273651793,-16.8052147416862,-5.11644831519607,1.7455793610606598,2.40995544402949,-2.65245205370957,-20.794296180378602,18.812643030260197,-13.3908010441467,-3.83212016786888,-25.4184334026397,13.3138728461972,-3.14772852222063,20.549462406846498,2.55111405875755,8.768685378139029,-12.7579476744179,42.5495828737758,16.8438737712552,-42.4571265507338,23.554148208117798,37.0076722316878,17.2656446014297,48.4740669816188,40.3291219212081
398,sub-0051,ses-04,run-05,vicarious,rINS,218,rating,-5.67703875964344,-0.195966262881313,-4.76956875329824,13.2682159567299,20.9137791679184,15.3301555500782,10.088723393157801,18.8389463681297,12.3315324183779,18.216806616139102,24.8028265720639,22.264450525929497,12.800018294242802,18.4988816279763,39.240934160208795,26.0148202908392,35.018749796799504,40.631544236752,34.7412763561122,31.650321076086396,31.7637134912234,35.0490938730879,17.6813175190935,13.3116721692611,19.9449944374435,22.3596981369857,23.9189162978166,25.2957320386449,4.828018057978509,-0.818589988157896,4.23305660027427,9.39011327789581,18.5708355053673,7.95066597976711,3.59254093785626,11.714339718514099,5.69581638379543,12.0665497168467,25.3710820904562,15.2583024265116,8.80932523025137,8.29969269860726
399,sub-0051,ses-04,run-05,vicarious,rINS,218,cue,41.79814510830379,30.486396195379896,25.8083407419034,24.4732881469664,21.0429888668013,28.643574125959802,13.458295892916802,17.712161331239,-18.0151051445745,-28.338838648139,-23.4994988815423,-22.1731611929307,10.5165815770965,-3.0487005936602096,-3.7047956959913795,5.9345939472600495,-6.37175452874158,-2.5650359045896503,5.695511444854669,-3.1369963506165295,19.462055649983803,-0.27228413190755396,5.137248869397349,-20.7732309570663,-34.308033928595,-22.5577193180925,-5.424689436727929,-7.7150008066626,-10.3326021862563,-10.1354011532433,-16.6023995529799,-20.510053656824898,-23.0863578002167,-10.6645096075546,-17.7192935797928,8.36589399811888,-7.485376949799499,31.981028415942998,10.853800508884401,-9.79451186555832,-7.97743304009236,0.0199348341946006
