Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
677.0,sub-0051,ses-04,run-03,cognitive,TPJ,277,cueL_stimL,-17.9403868767199,-28.966807535078697,-51.9288881019909,-32.736203801220306,-52.689124565250395,-35.6566137878332,-33.4770414607452,-38.619150398566,-32.8990139116499,-36.5965043199938,-36.9041348081125,-46.177076796978795,-50.589706448320506,-42.2343857434861,-42.0537634350451,-32.5453226555755,-47.474454820020114,-42.6320873195684,-32.4352906692829,-41.440173574037104,-40.325841684987395,-48.349011809745704,-27.037163090282803,-33.2999791656844,-32.656763250995304,-32.8457843313161,-19.411796801227602,-35.1265995649219,-40.5516291099391,-9.38078568695482,-22.168671864556494,-18.9170964705215,-11.3497875768032,-22.8983918898582,-10.5017915140006,5.843208788086259,-4.64891667997199,-8.72370037215569,5.4521055080513205,4.26214937089503,12.4944636917905,8.12202851832149
678.0,sub-0051,ses-04,run-03,cognitive,TPJ,277,rating,-0.9872062173249108,-9.813100182720287,-4.63368896957491,-16.6182083180188,-3.0483511800664504,-6.833170787562491,-9.89562550819863,-13.551116949057803,-20.1880039363525,-14.368687519508901,-20.924606355618106,-15.292044162081801,-11.2220485152066,-16.844895244017902,-19.9434218903133,-20.6345728788074,-14.952872393151601,-16.8532248841091,-26.9274718881367,-21.8213601095295,-36.1223641093275,-38.5043822926909,-34.2199333205515,-31.564619580242706,-20.252484275799894,-20.9344602527057,-12.185225848234,-16.438677431599697,-12.3500970113798,-10.4842397000295,-11.8012037830433,-16.0062059851438,-19.3079234488827,-18.547642213401602,-16.580042521924,-10.731240025799401,-6.054764239008759,-9.82556325054077,-6.392093743852509,-2.24493270155699,-7.02012231804599,-2.9168315885730203
679.0,sub-0051,ses-04,run-03,cognitive,TPJ,277,cue,-2.38445562993434,3.69165962961165,-1.3701381707278402,-5.5214002165385,-10.232262337634,2.80801340620565,-1.50723032825499,3.42409469617769,4.82333352054275,13.560791303123601,11.965659719481199,3.67630639928484,10.1556696877706,10.706339753318801,20.473930442966303,8.01938383834749,4.5408304328023,7.47469429259218,4.49073470800886,9.7768483990717,5.71296464235229,12.795084077403299,13.6715889143557,12.4185922701431,24.4296449862954,24.4316723018637,39.46385276804449,32.87185669532189,33.7948537120244,24.326312139706893,24.5944146891545,22.7897198407793,16.5873955109464,13.670098321073501,5.0083434915118215,8.12881802742641,20.6564202075015,25.453559368361105,26.464640725750108,21.6012984730974,7.753491069737952,6.8037547672336105
680.0,sub-0051,ses-04,run-03,cognitive,TPJ,278,cueH_stimH,-24.163022062274198,-35.159823547531,-42.0609061435267,-36.16822649806,-30.336183296403302,-32.0732343961095,-12.3155151958052,-14.7621892935562,-18.2738546622304,3.0299939862596803,-1.77179985337307,-10.7152944992116,-15.385441645332,-2.81863403369027,-12.7145036959339,-6.12256869627686,-64.98596540242829,-104.70440094711999,-85.9677040965753,-31.667544703361607,-27.585859331049104,2.62117758750446,-10.3590869375812,0.6178087055295689,-52.604717893857796,-74.5223124154149,-60.326748515264704,-54.323348832758,-63.6716617273279,-49.5031122680531,-51.348602341129705,-39.070260769789705,-41.082324243691,-10.863695547464197,5.18167478070472,-28.5370672597745,-44.555863923394796,-39.5166040029223,-56.4470360262264,4.4618693601595405,-14.331037341879401,0.8494388061826609
681.0,sub-0051,ses-04,run-03,cognitive,TPJ,278,cueL_stimH,-32.1810548517465,-15.301662255177,-17.2905232314687,-13.8984308118926,1.28911456891706,-12.5942818283296,0.535603484844728,-4.56889870190867,19.237169160999,26.865442630553197,22.1457206990495,30.595701302616806,59.964901345720996,48.608232819356786,30.467729992698306,15.798375320182,-4.3456162402764,22.4752099068853,11.014337098285502,40.4096733170843,19.932139418132,-0.409166774742062,19.4177301042273,21.5122187978989,-2.31512758291592,0.496071042080303,2.76891910391282,-7.08405049247847,-9.9693681885733,-21.5786799358528,-14.631723410766098,-15.5183081034584,-19.9711239176618,-0.37310287828586297,-36.59947745645921,-16.502963770490197,-44.91428120429279,-34.1739524836757,-66.38627325673001,-44.47893677652701,-50.3684305261795,-73.2685782220074
682.0,sub-0051,ses-04,run-03,cognitive,TPJ,278,cueH_stimM,7.044296954745281,12.7705905410476,9.165412646589287,10.1489031181768,-6.29534721946857,-6.223410035139519,-11.240938818282599,-29.826530638329807,-28.080080043260498,-14.209754674065401,-40.262151166289,-33.9279681662304,-24.251468898309998,-7.11270675972651,-8.93297953193974,-9.160281788290721,4.07208379521239,-0.50194456877216,36.3134219613451,4.39849072984202,-10.8476413623714,-17.171464227707,-12.237698179765598,1.00894969203796,-8.43366104102347,-6.64621308891105,-14.6147236441559,0.519154891776452,12.293535630908801,3.08174515398878,15.1217046366764,-7.53928599371511,-4.6852990309842015,26.0259702831377,-21.3888320250007,-8.70222408141444,2.39628915814342,3.72432116763298,4.25269141091667,-1.08592648108561,-18.175805392962694,-11.366780707186999
683.0,sub-0051,ses-04,run-03,cognitive,TPJ,278,cueL_stimM,-53.011021097367795,-83.916404689156,-78.23736496935791,-84.7193502720381,-99.90812630400299,-82.9241694934062,-95.82668038478322,-91.71342245527741,-77.8186264269907,-67.1808436083306,-73.7149979295573,-89.8063662588042,-46.7376725779259,-60.3311531562222,-50.7369700091626,-69.7997292832451,-53.8014404337882,-32.6838541664606,-31.767720850486302,-14.470763813461001,-17.373419770711998,-20.771325743556602,-10.935785047497099,-20.5690959887961,-12.903213036988499,-25.815360347043,-2.964851053653549,-24.9272066986592,-20.8703149465072,-28.8083076857724,-19.649196043177106,-9.37493327222205,-4.52055559466726,-13.1525480228925,-9.9136915384604,-15.689105592523699,8.06050646494577,21.295989203454607,21.236402157813,41.0519092340174,22.2200576895891,32.0516740126919
684.0,sub-0051,ses-04,run-03,cognitive,TPJ,278,cueH_stimL,14.302252343289002,-0.445330874373099,3.77287678415644,8.62680334825291,-15.689110017953697,-29.1422798832795,-34.7965279467003,-30.9858173847256,-59.942451560786104,-50.0951901519028,-45.7587576115687,-53.3375729296423,-40.7324600139816,-47.872093694426695,-46.8529478144133,-38.0244182186605,-24.4871606891961,-29.3942358246347,-13.3448445610547,-18.402284504258894,-11.2363787857798,-2.44523823121358,-23.3966715084919,-11.904579288669801,-9.796493546471538,-7.799307651446379,-19.3216757522262,-23.775937590228896,-1.61097448955843,-2.9763017570448898,-17.1869173057109,2.38039578993039,-0.490847713884818,33.660331975454,7.46686976791193,20.112794313770106,20.3706429738845,31.107783881943497,29.041083525366698,28.879547920721503,46.41677550590161,34.250137058807894
685.0,sub-0051,ses-04,run-03,cognitive,TPJ,278,cueL_stimL,-14.574776553842199,-40.4627152010667,-35.706526800980605,-34.3326391627738,-9.07300271919348,-54.9890451357726,-31.5137387060947,-51.195873498659495,-40.05706723189471,-36.7337417782487,-63.4444217159923,-39.544794670152704,-43.2062867302353,-36.233973166853794,-74.58078529898759,-53.0327483511942,-50.596948416466105,-49.6187981474029,-39.9436682908331,-51.233360723859995,-41.9862746598185,-46.8299496735158,-36.3719400876867,-51.4774721046697,-47.6363419253553,-32.6738097704158,-38.4415714677179,-20.3580218334732,-18.3623042564301,-24.7613109568533,-22.137950618025602,-22.3623597351086,-8.67770941165406,-22.9645896839704,-6.453960728370482,-12.882965694694299,14.6774892487372,-22.538292642668,18.8273033416613,-0.589787091130347,21.751927483340307,21.8919606212608
686.0,sub-0051,ses-04,run-03,cognitive,TPJ,278,rating,-0.14682300385089805,-7.8515707488910484,-9.69659614972312,-15.2631155865211,-9.27248149594368,-12.395268801668804,-15.9500297078476,-17.5096809137066,-24.0056031539388,-16.8501188383106,-22.2133886132345,-19.120898755583,-21.6706784003405,-27.5929379826551,-22.895786167167696,-23.7541893066037,-39.0491907160139,-38.5943856441895,-47.0002479748711,-45.098963856257,-51.48074768497789,-44.572779476414794,-42.5165917228527,-34.612297221245306,-34.4449315349219,-33.036664524635604,-28.2898222366944,-22.8328629997463,-28.332854865834108,-24.2000478476258,-26.4571896553399,-29.474971689344894,-29.7097769972295,-25.314608555322,-17.948967315206698,-13.9835269357468,-11.952103880980301,-16.7767087067296,-5.40186810609009,-12.397800055387599,-2.51870934879497,-7.4908708935738
687.0,sub-0051,ses-04,run-03,cognitive,TPJ,278,cue,-9.025358480606199,9.44259249939932,-0.139964283469453,-6.1652783447502815,5.63690639550487,6.097121857537791,7.6764437893703,12.2134643058478,16.035261183664698,20.470895846296106,11.450665328806698,18.4715888675196,16.224455105747,11.630526792224801,8.821296603692868,3.3354142728858296,3.15843980392651,6.97822786203869,1.3879557898731003,11.3416941152686,18.5580108016229,24.9247748947018,39.9297069828335,36.3064321072525,47.0283401756983,50.699668881693896,48.397554772432784,46.3705256200428,46.1831309714298,42.6557272803445,49.3177776821701,43.0706088191689,49.4942687481289,40.2951920059631,48.2120355551956,40.8437077783169,37.7946170244008,30.605655609786897,28.702648348951502,26.245888372564696,17.1825565133712,5.85781376122759
688.0,sub-0051,ses-04,run-03,cognitive,TPJ,279,cueH_stimH,-7.6924122424623,-17.024037679476,-13.4435597049219,-13.659929462627804,-4.9551256846915495,5.48298562048012,-8.217585233968519,2.8638745149846696,-7.945425455428902,8.395816443714809,13.4145492999455,8.91218719899439,18.606878633627,-8.87271316282624,14.9437400025745,-8.47854301321922,-28.6807259350981,-54.21731351865622,-50.1677833681989,-21.8156864648043,10.306506993147199,4.60871267845641,19.489781158393303,-13.4289789102795,-26.493285147792,-49.639173284066715,-40.3710314531078,-51.3817799407475,-44.05909915658749,-34.5918476621475,-49.1898789479883,-35.407345614418794,-41.5218397619469,5.67106913770931,15.416874120713803,-11.0311445862357,-2.73944017299027,-3.34888381829899,-14.2227450927995,-33.8647569032751,-4.66365870428217,8.4168066391901
689.0,sub-0051,ses-04,run-03,cognitive,TPJ,279,cueL_stimH,-8.0415645440537,-18.5846952475255,-18.152633373311698,-3.91627636307476,16.2411742285931,9.276971828661539,19.9324625262043,11.9556199148449,12.2833972069277,29.146435660465304,28.5652749261361,22.6697459691699,9.71731386509634,5.50823249888958,6.07440046906663,0.971847765557641,-8.456213078757969,8.93989367694314,-1.30124345532136,-22.9631111429146,-28.834592412214494,-19.5833485775161,8.592200461711851,18.0808054625418,25.414973002344603,20.3792397473679,15.305317209753197,-0.5264252949378939,-8.26701720716414,-11.0909373752879,-17.6821529709393,-5.2678548008502695,-21.6296540962767,-1.1691559473652,-2.416290679962,-34.490494139306996,-38.7080382846548,-24.646267941808706,-15.1271472469007,-21.7445031218299,-18.5359671206911,-41.6363066524573
690.0,sub-0051,ses-04,run-03,cognitive,TPJ,279,cueH_stimM,44.134829729585505,27.7127308906643,4.755870932506348,-1.0834070126615,-7.13347826897359,-4.6376343277675005,8.62724341643855,2.1552663567060804,4.79564393550709,1.7195622301208002,2.9904112722260803,-7.87527867166546,-3.8478692441563,-10.704524786428902,-14.5362813707376,-6.100566632466331,-8.465546194519451,13.6609103950636,2.30474924109762,-6.7303684158544,8.82943244663647,-15.155130424138,-4.772422780284161,-15.036544826301697,5.308107767816639,-0.35129699524941305,-10.395561710524198,5.2349934921757,9.35659650572256,-5.97972160812878,-10.3486772262394,-8.53750242988008,-18.7782968423435,2.83029955782331,-0.387016817746144,1.1829349497898,-10.9066216739823,-13.297599974802301,2.72205598074538,-6.90557781617531,-0.012845376186533,-8.77792428814257
691.0,sub-0051,ses-04,run-03,cognitive,TPJ,279,cueL_stimM,-32.460443326508305,-36.0753582480977,-25.857030422045497,-42.6969416807001,-31.3185138395088,-34.1833458295173,-22.7373578709548,-33.3713290757848,-12.432494091122198,-16.6560762832291,-8.20826367192922,-12.5231550534947,-11.0351677208814,-13.353046125345399,-29.190056414388,-4.38515661252677,7.37267789530097,-7.262239286475049,2.03107571503938,-0.0218463460155363,-7.416363594591299,0.57410362021551,-9.68797069858351,5.38557087295635,1.55736610506347,-8.16264154819987,-4.70205935910667,2.34303892669004,-4.61478608038999,-10.8865765221768,-22.2250014387298,-4.8576309957923085,-17.300311235176,7.32872242559597,3.66568703995881,-1.2209053391197802,-1.46072371102537,3.4757677860411604,10.783653096539199,9.22762807674599,12.2212059990798,38.2154273821385
692.0,sub-0051,ses-04,run-03,cognitive,TPJ,279,cueH_stimL,12.6208922355563,5.887848509109969,17.0839838632678,0.246544596536864,-3.02086787486019,-14.418315782177801,-11.9233190289544,-19.4437954145677,-23.411033469401197,-30.162196461809806,-32.724807255261105,-33.517677655087496,-25.6101451266593,-21.0631150775805,-15.317897876231198,-10.8496257565785,-14.7572482259566,-18.3852935115688,-11.004549496089599,-11.8847672957288,-15.480324384103598,-19.989814387998,-16.5330693431795,-28.1553361588627,-23.7289297315031,-22.167240926823503,-24.04107061217089,-27.8260723551621,-18.0076684470421,-23.586712078717,-13.652247549809802,-21.5367604266833,-15.8475545850579,-13.8375461111924,-7.420068078293982,-0.44561856112818493,-14.6456838830009,-5.10088546521638,1.6533724830769598,11.210098222388801,16.7362773042919,28.6256103537708
693.0,sub-0051,ses-04,run-03,cognitive,TPJ,279,cueL_stimL,-4.72541482864062,-18.538575192356802,-43.6498259707599,-39.8351848715879,-36.5539609632374,-40.9320676488201,-28.887901842243,-33.4203578267477,-26.3695404902642,-33.830636931476604,-30.869289287772304,-38.663327458833706,-37.2808352235844,-44.761514358171304,-27.4576261954596,-31.6086500807446,-32.554998190053304,-28.8619968845373,-31.054087319980894,-17.948465317183302,-22.778248448589203,-20.5599330167674,-21.071748362752302,-15.599128193807699,-24.1922573268655,-32.978532552093604,-26.858899467667197,-33.004729378385896,-30.849359967637202,-15.4916024843278,-29.9696665689257,-16.1500253729107,-22.138712094089694,-25.9483199809202,-17.2174158813671,-7.91875733877669,-12.005387183037099,-7.3135945991443805,2.3650717085695296,-11.4951331666009,-4.16153140176198,7.323309968971442
694.0,sub-0051,ses-04,run-03,cognitive,TPJ,279,rating,-1.6427378100441998,-2.22917138289881,-6.9530454556845305,-10.0751998273791,0.0205066505988043,-1.9701732929979097,-4.00322992368564,-11.9449781883826,-16.4055347086849,-17.509144028673198,-18.0192572270117,-10.8511477444887,-9.019112792664712,-9.637549050046399,-9.380679443490347,-7.773936459961821,-4.96382338580116,-11.4198710843147,-12.4749154110145,-13.603361716798199,-25.058717362296,-26.920989022077798,-24.956859419763198,-18.8579784869377,-14.8447619351099,-16.7758362471438,-10.1105812675196,-5.09808277110591,-7.759880772821361,-4.21808105491141,-8.5741143291533,-1.54841001535419,-14.944511949414697,-14.8317015980988,-11.352156340171199,-8.33162537352734,-6.46101119018573,0.881991404643088,-2.51609927343242,1.65490410816761,-2.64413667665434,-0.471116855769139
695.0,sub-0051,ses-04,run-03,cognitive,TPJ,279,cue,-5.80218676798768,4.35426208658555,6.7012546621745095,-1.9830376764512,-4.54169812428404,-0.670420654736745,1.62764801186358,2.7787396156957103,2.56466972713315,2.70332438206015,0.504836851183882,-1.29236565595329,7.237147032383291,12.574691131098001,9.84008160221811,1.61748896839049,4.12706663546737,3.80709178749112,6.255982014376969,1.15557939481641,1.9765014268296,5.0483455418807415,6.7857090709249,16.3538351556385,20.090892401297,19.700948782658802,19.8191345345015,19.0479337626225,20.3052368772894,12.956727501506501,5.536954983185071,7.3413616248176385,1.4471212697531,-8.173017628163048,-5.665349403489469,-0.454423634893828,4.73111457049163,8.598319533682119,12.573726863369801,11.6108727791827,8.081230764233169,-4.85248644113358
696.0,sub-0051,ses-04,run-03,cognitive,TPJ,280,cueH_stimH,-21.996463560961494,-29.017963970486196,-33.4266807182423,-31.7917492621452,-19.1003114369219,-23.4530989143287,-6.4371006556031,-7.91080290698562,-19.4125180655699,-1.21927425285003,-8.473562704410371,-7.36568086405509,-0.131458788167151,23.2491037539244,11.0610775164216,6.994192076877201,-41.83596788001721,-57.2895070977651,-53.4306284873022,-17.650699512557896,-15.485304563698303,-12.375893708633802,-2.22640769255668,-7.420924304700072,-29.877670400763996,-61.5590397179916,-53.9332138098794,-52.94134293621821,-49.332717338909596,-46.491761622885896,-47.1375188319962,-25.9561892136213,-10.6953783119645,9.447996412337028,11.257942509688599,-21.2406884233746,-31.1095727210027,-31.601846009348503,-35.517748063001896,-10.0928753069928,-3.54322207248083,-1.3288886536742
697.0,sub-0051,ses-04,run-03,cognitive,TPJ,280,cueL_stimH,-37.68277822228711,-22.4356301861922,-22.5983340702672,-3.22813374336897,-9.97736163813101,-7.5275010946950305,-11.045088266506903,-7.7052627470769695,15.201763311533599,14.361813710925,17.794464932237503,15.7109249124161,50.19347143916221,41.7303532510956,37.145484367155596,9.111718467517447,-0.18409293936258606,25.0917885471345,10.335132395497801,30.922717077378802,-1.15984688222898,-6.35685869488998,9.115123602221267,-2.7604873472186,-18.498234102600698,-13.8648968123409,-17.8647467199253,-1.52204063340525,-13.872220954312803,-18.879299907217,-22.8990631110955,-18.5333535397765,-35.6205621388469,-14.3782120037945,-25.7246818212616,-10.7723364669328,-43.6000371468876,-44.308115503308706,-72.50414950105959,-59.406623929776295,-58.434950918948296,-65.37993804501
