sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-04	pain	107 L_TA2_ROI	-0.02804236878441472	-0.08107577134451142	0.053607024644381426	-0.060091869416715966	0.05693508132747833	-0.07109064683943271	0.1405061804974352	-0.06786751275997993	-0.05230567294905741	0.18115838032151427	-0.25748537993547577	0.4173109570930408	-0.26667060921849906	0.255641160033873	-0.13374314842448118	0.22007091059068087	0.04041091120325377	0.20582814025699828	-0.09006362648843028	0.3385850306598853
sub-0033	ses-04	pain	108 L_FOP4_ROI	-0.2399200051555944	0.040715413812841945	-0.2104732316471215	0.011052632455014371	-0.2734748983302388	0.07797756439165267	0.0564771620672938	-0.06998616245505129	0.12063997918757743	-0.0010343330547946544	0.05540322060207659	0.28798553969149465	-0.1680571467875229	0.45499820548851216	-0.2795824440083781	0.4564134057213152	-0.11210527107984647	0.38166955182396173	-0.17587600457216512	0.5251960592411274
sub-0033	ses-04	pain	109 L_MI_ROI	-0.030142757105024308	-0.09077316854052071	-0.07164958592319273	-0.15243703077940368	0.044041224520150656	-0.037413829824107785	0.16478854301387386	-0.16296323623192574	0.20566733308347265	-0.08345009270948128	0.1358201910611199	0.11481591241898356	0.0996125345587394	0.1159561411377159	0.1202620411012427	0.11745926992841328	0.10568896756006031	0.2982363153049709	-0.15307172167494343	0.4375706416577124
sub-0033	ses-04	pain	110 L_Pir_ROI	0.22639867968119923	-0.34516022449783923	0.5267409795762064	-0.5952934057893253	0.6446718731904115	-0.5657262102524102	0.5388597064961749	-0.22280934604788255	0.11226308118107174	0.28771072951894966	-0.28631747758809845	0.3548165780936414	-0.36455654277556493	0.4444714373209958	-0.4003606929345909	0.2500561875516929	-0.12301935461619296	0.15870369326308753	-0.20762831339501675	0.1687963796738469
sub-0033	ses-04	pain	111 L_AVI_ROI	-0.1346657899904627	0.05411589737217053	0.0018014324787177017	-0.04290485261707538	0.16348308069102624	0.024548935889428216	0.22014835826075668	0.195869671695819	0.38343665400926763	0.09413537624383982	0.35082055616743196	0.29133257752806097	0.0975449272857555	0.43872532402243525	-0.07155475653914692	0.574324810954553	-0.21973384362977583	0.5612120129312265	-0.2076631957899966	0.4514649269486621
sub-0033	ses-04	pain	112 L_AAIC_ROI	0.1630473101519122	-0.33807406105533466	0.2271879988741682	-0.33198024742150756	0.3313055268588366	-0.24034232559216462	0.1507115526375473	0.023672370077091564	0.10030264844687072	0.020901979873063217	0.08550565319103129	0.07035603505199862	0.06533947833858553	0.04091709913568624	0.14097508515409696	-0.044769165814082766	0.08449722049079308	-0.012090421834092443	-0.08706780177488917	0.1098024312743573
sub-0033	ses-04	pain	113 L_FOP1_ROI	-0.08878537222770426	-0.1476449528605024	0.027966557519931934	-0.2866740445527529	0.11614694042101269	-0.0869580217616149	0.08437260208730434	-0.12384482419560339	0.050627277100839536	0.12173720867025162	-0.11945895237447451	0.6114563719570981	-0.30173017112220074	0.6502827379343826	-0.10164904279429764	0.5364743915975552	-0.01426216240845025	0.629210079198214	-0.29409072023980887	0.5464575764110746
sub-0033	ses-04	pain	114 L_FOP3_ROI	-0.20726540110491104	-0.030270706929858296	-0.07554379244172861	0.05989887623225575	-0.11976763693663309	0.09823225914170558	0.046458918869910604	-0.05409132051453985	-0.040678173939228304	0.1790079410978526	-0.10050802141543043	0.14105335657419013	-0.07390404668276376	0.06923245535602769	0.1260131584877357	-0.051157583192494825	0.2437901353099578	0.058414846912588025	0.12383040466261099	0.3266831465574858
sub-0033	ses-04	pain	115 L_FOP2_ROI	-0.011481431417904819	-0.17310378650865124	0.0799217842958874	0.008172893714093743	-0.08547763380597133	0.27328702500351976	-0.19673251961072122	0.29384025562803584	-0.298239338440052	0.3991809958883126	-0.4226767165797821	0.48357566548003555	-0.31693282394865163	0.36335210884176394	-0.21371726816539358	0.3349262512269802	-0.1010748173156571	0.42801219952005864	-0.2511675362316481	0.4141460474652977
sub-0033	ses-04	pain	116 L_PFt_ROI	-0.07764087930794356	-0.027740901950121334	-0.1353027652713118	0.005506210286329652	-0.07733284646625986	-0.00021939063206974498	0.02374208671772413	-0.052223496679563546	0.15490345613802767	-0.15500833198496158	0.1980970263171723	0.0404565126491224	0.0363612400295436	0.18428823958192084	-0.03985191836691025	0.32353482735853806	-0.06816920671376613	0.36867678403531107	-0.12157564738557419	0.3354932443771554
sub-0033	ses-04	pain	117 L_AIP_ROI	-0.1607822629037409	0.02590471077998913	-0.09075568561490503	0.0625111552534735	-0.05926832202669309	-0.00028712648285393773	0.15208547526510108	-0.016552725914751973	0.29442413230529757	0.02125470498100978	0.34807811450068143	0.25959432956680617	0.14910468819748607	0.2166944201684295	0.1646759773566591	0.37187785041777893	0.02139148669998416	0.39044066916301096	-0.007409005870814811	0.34203908124309795
sub-0033	ses-04	pain	118 L_EC_ROI	0.009728113347787235	0.0460540127696055	-0.014240301529998873	0.050444036375752226	0.24319495677389658	-0.3529992069232735	0.5301785910310475	-0.26471747881106955	0.2918347581829875	-0.12327536676714135	0.29364562054652704	0.016864031236363496	0.2269946002879499	0.2457080236185987	-0.052109041840064076	0.31226940395800507	0.0033229235511081853	0.41219923562671124	-0.196146153779046	0.4448950268195071
sub-0033	ses-04	pain	119 L_PreS_ROI	-0.06730738944034655	0.1533996406205878	-0.012748850867299424	-0.10869796710385161	0.16006352837584775	-0.10220788077087938	0.03878097538284184	0.05446877061484425	0.06555697317938075	0.1768284385436967	0.21988202153080785	0.04134242951787262	0.2766753278664068	0.17488684719485345	0.036480071295611025	0.45469130074896363	-0.06060382784680976	0.36488753690745235	-0.050823612370316046	0.3999464306612614
sub-0033	ses-04	pain	120 L_H_ROI	-0.0009556144226492563	-0.10589906497622689	-0.06253115960402143	0.05229144976846151	-0.04056150783480518	0.015194103872951887	0.020109096324399185	-0.0724283404011416	0.0850723494135849	-0.042944858790377786	0.06914863647049926	0.09775582502342915	-0.057677352737401634	0.2645562036486934	-0.16318691888717402	0.32014410738360755	-0.3671258135484766	0.4890569300996165	-0.2889513825044401	0.2863384823556406
sub-0033	ses-04	pain	121 L_ProS_ROI	-0.296439483113591	-0.08362109611013929	-0.060361622484063196	-0.09680520477244524	0.016500138295423378	-0.21618152275456276	0.18127812313024527	-0.039880630085086806	0.10249158508225428	0.2474663529690161	0.24548874910837318	0.3845252459401364	0.1534654926443142	0.35368614731090203	-0.13451532597169988	0.4157512810735473	-0.2775083259596148	0.6306146579164144	-0.43735752003361755	0.6644136051990719
sub-0033	ses-04	pain	122 L_PeEc_ROI	0.1283120348711082	-0.10164813168520812	0.06263131123987067	0.05371723078325958	-0.056864373573926305	0.03491318711717863	-0.10453274121097512	0.19579702213568212	-0.19788927866396266	0.2650480202563903	-0.07905486016641694	0.13079443289704193	-0.07281765884442247	0.2853323207951269	-0.15829426501112429	0.18361381662964307	-0.08396936535945476	0.23599520115250025	-0.1014604694350577	0.17603200837460473
sub-0033	ses-04	pain	123 L_STGa_ROI	-0.06411774122377417	-0.11389676228634234	0.04535325972732634	-0.14434662910578017	0.06032205970186042	-0.05081266863853673	-0.020212488581926084	0.012495664441587602	-0.17207421752715343	0.17970758799484846	-0.16615159116621292	0.27300760836091076	-0.1696914779015969	0.32100304952485503	-0.12565684513424816	0.2651029779131035	-0.04072697762774725	0.23943362528092335	-0.11385095283988127	0.31886676287936744
sub-0033	ses-04	pain	124 L_PBelt_ROI	0.0030767028060750346	-0.09309843249603987	-0.030460035458122692	0.027577376547996368	-0.0039313099039599555	0.15229065593435426	-0.04949133222332144	0.007391354741073443	0.04313788656741521	-0.007842946008876419	-0.00825992204748868	0.2578280146378559	-0.18239363106149323	0.31265493557827617	-0.24463072764215144	0.3327870954466901	-0.1616917854588227	0.24074252868992008	-0.167965722814267	0.29001628910894295
sub-0033	ses-04	pain	125 L_A5_ROI	-0.048564734294230257	0.002192655286196716	-0.04173364817539792	0.02012963954256759	-0.019217812299604113	0.029709716481727683	-0.007875498163230337	-0.031558421620020836	0.005713709593014644	0.14645344948100134	-0.035103066054744544	0.21365145556421034	-0.051576321502133315	0.1965491585946229	-0.0688600437346465	0.3778034185726373	-0.21075412984340483	0.515325753602476	-0.23423116028276397	0.517316283696178
sub-0033	ses-04	pain	126 L_PHA1_ROI	-0.18200156965099637	0.002233736399092015	0.02552862567372394	-0.08838955743953368	-0.17565870709636777	0.24139203017354932	-0.26292777680672186	0.1716885625302251	-0.026893110040766544	0.03067868329157015	0.01312710630701274	0.054452472008121956	0.1838713362642052	0.17781937299181982	-0.03309169320950192	0.387709223154787	-0.06432317593221941	0.39969611202282995	-0.1535105860625698	0.3272716928541034
sub-0033	ses-04	pain	127 L_PHA3_ROI	-0.32806908246069855	0.03623810482988069	-0.2362877258420823	-0.11794364330883793	0.03115624380319671	-0.10586406912340585	-0.015347562112889686	-0.039255376038264934	-0.07992150099881816	-0.003996885163175824	0.0466437778407067	0.08903187457153457	0.15843843365316368	0.11708482289037617	0.12557061192866942	0.012465362928118407	0.08417148349488618	0.05810920250347776	-0.045572511149375154	-1.1967157056775716e-05
sub-0033	ses-04	pain	128 L_STSda_ROI	-0.12059043208073264	0.032421646596702415	-0.1613746061383517	0.06630412248089322	-0.08279501350352149	-0.0811938479423344	0.20059432800307125	-0.1880664510574998	0.0679681935971444	-0.054988245021043235	0.05589728182424115	0.1331019720562479	-0.015036883300238	0.10418887133140974	-0.07962243357244944	0.2229908335258749	-0.221562306532036	0.2078906462126785	-0.22482579888491755	0.2473339942712683
sub-0033	ses-04	pain	129 L_STSdp_ROI	-0.0294720357490181	0.018681410547541005	-0.17715180991264465	0.2949594253055027	-0.3004454786995633	0.2699979557193097	-0.19886181964601019	0.011465646229945524	0.11324180077032373	-0.07597987353360543	0.15166796082319006	0.07898844312732188	0.08971534353947568	0.160767067545601	-0.05949872715480455	0.2611540831129802	-0.12204540905559029	0.41488773771958437	-0.18525902582281567	0.37728323468400654
sub-0033	ses-04	pain	130 L_STSvp_ROI	-0.04755267536185823	-0.06298713112724949	-0.024762984836033848	0.030972345572817427	-0.03233721770398951	0.014592599983412611	-0.02986481540810267	-0.019310881687899132	0.026579054044428854	0.05381230140437665	0.01727862046038666	0.1479440868568812	0.021303968009858298	0.1910613535916921	0.00746488803140544	0.1626737663913475	-0.07309065640568144	0.3046882359304691	-0.12203439287465204	0.32792436924622986
sub-0033	ses-04	pain	131 L_TGd_ROI	0.09218234485489644	-0.0938247141870066	0.1197345502782409	-0.05206058900663106	0.06471756171144555	0.001605105798412408	0.0157035154588712	-0.06363834162204961	-0.03708734447628566	0.07934242225935326	-0.09156166930465619	0.2616810351422411	-0.1294938745944869	0.22918807209136707	-0.0684078987562906	0.2616530063833911	-0.12302546277652233	0.24853969916066077	-0.15523841395367574	0.1887594879767723
sub-0033	ses-04	pain	132 L_TE1a_ROI	-0.06208239363374846	-0.0055101876273970195	-0.029500169934268346	-0.0010583312094841328	-0.06367232745906631	0.05674636210085799	-0.02609777938263426	-0.054784674030586754	-0.01866273352181788	0.04830199173944921	-0.0653580893350839	0.18465454644897558	-0.04067597396720166	0.09898287067617764	0.030922918285238583	0.1240122512709533	-0.03957060965084615	0.24077918555279793	-0.1585876407110526	0.2824899004846068
sub-0033	ses-04	pain	133 L_TE1p_ROI	-0.17131796424092102	0.03994996880066455	-0.17377619502524952	0.09568862482405852	-0.1286262973669283	0.09291370753392267	-0.06420097946198836	0.07109468997599937	0.056509931783834524	0.040208005736526296	0.17531659636648714	0.01482874879528844	0.20352823138282347	0.10716774730670287	0.02001032210022769	0.25758565706984704	-0.02555075705494025	0.39451294382717494	-0.13034220110030803	0.4321500602420131
sub-0033	ses-04	pain	134 L_TE2a_ROI	-0.020598641619361233	0.013966100361428932	0.010591063173007719	-0.015938895478500355	0.03549235332613179	-0.010372884739476226	0.0020282266790940078	0.011936300645280645	-0.010065075150762258	0.015418553241523913	0.00797842018969179	0.05279911493495564	0.013121023585227341	0.03454315918221203	0.022806223235623757	0.02910496314769506	0.0395265857449665	0.028310244588111825	-0.01908486347568756	0.03864943917498042
sub-0033	ses-04	pain	135 L_TF_ROI	-0.07269710991505521	-0.009728368789047903	-0.11985341570119497	0.01633841217945456	-0.051183195821718916	-0.07907371589015466	-0.009973914701060196	-0.010916958633733485	-0.029003739922851685	0.04355891588442128	0.03651587903092153	0.13424439619238585	-0.007413653478650325	0.15303041609658957	0.002082783997343948	0.1364100057303558	0.022097011834149558	0.16433019454836895	-0.0796809749961054	0.23296504181321737
sub-0033	ses-04	pain	136 L_TE2p_ROI	-0.14445007904437354	0.0272939064991496	-0.17978290484420545	0.06294657736121391	-0.16546927511776435	0.06357881004865766	-0.07906554281164489	-0.0005984054301468337	-0.012641586960044401	-0.013112212259994151	0.1321920765530943	-0.05186087118501968	0.21157168194282308	-0.05879794213635964	0.10698276883622469	0.09371339451996291	-0.058063300012000725	0.252301154381161	-0.1253100469405595	0.1758100101680463
sub-0033	ses-04	pain	137 L_PHT_ROI	-0.2135720877562378	0.023056530567893713	-0.15619446034275455	0.08140195068677639	-0.09275493212379203	0.11596849539749521	-0.007316534117591277	0.04787884405588183	0.18646776040712498	-0.05857993918723517	0.2769439174658223	-0.0663014915785024	0.23521974862493583	-0.00954790379440656	0.000452697452389529	0.09047007402957272	-0.018627308414200534	0.1823618092055164	-0.15141745360123457	0.2665807920205996
sub-0033	ses-04	pain	138 L_PH_ROI	-0.06036703527147231	-0.0015743380820495928	-0.20405472332620084	0.10492563151332353	-0.12842712124630798	0.038364896255107216	-0.03739096190767136	-0.06113413348633235	0.17731679678562418	-0.11769463036864644	0.3466731409513815	0.015982530580704465	0.2159861544298432	0.14239354221340741	0.1250547017416839	0.2583095007007273	-0.08623843389251365	0.46282876819856106	-0.1826609475538192	0.42544725052466703
sub-0033	ses-04	pain	139 L_TPOJ1_ROI	-0.06938914159587456	-0.02608918724856271	0.010451599469002301	-0.10004895495792006	0.032393368199995325	-0.016038585979909363	-0.04329456703076725	-0.0031605240153546464	0.05544429676226079	0.08975363698373706	0.04000946785870352	0.258584798819801	-0.047179384502515166	0.16783689033917035	0.014338818032664485	0.13599692648019887	-0.07562868381376853	0.33067236926624244	-0.18773581927703428	0.39106342735046534
sub-0033	ses-04	pain	140 L_TPOJ2_ROI	-0.045967703233297116	-0.00031466135493698084	-0.07908321849358016	-0.00733145752660293	0.003687179633059522	-0.02167265782537949	0.027898956310109163	0.008074960761294665	0.06578768845396388	0.07723218871758032	0.20262317286931275	0.06427817781065207	0.2555454513418354	0.03980570080900098	0.10284451202646908	0.17340022351297557	-0.043645102776826684	0.2678569701159454	-0.1427959231576864	0.27845776709189235
sub-0033	ses-04	pain	141 L_TPOJ3_ROI	-0.06570958219934982	0.017848984086866714	-0.1328303904526199	0.05693173808634865	-0.1066479548998368	0.07828673391837318	0.04645080037978459	-0.13052081973279733	0.1434737905485885	-0.048781737355811414	0.16123489255798723	-0.031259214744384846	0.18044363453933585	-0.07352162000872599	0.10831253032182327	-0.11051275061845228	0.00517805495889768	-0.026222571977460557	-0.014444984451728312	0.051687253572718375
sub-0033	ses-04	pain	142 L_DVT_ROI	-0.18293840601779146	0.04519883519747671	-0.20108996914843444	0.1395767515944199	-0.11609421906274282	0.1505270840934908	0.019747210071035217	0.16455241768910012	0.03446857512863041	0.2702292483031712	0.09277389345092654	0.3044465618476912	0.1526006784326662	0.21312861133787486	-0.06952984223613858	0.41749156311193614	-0.25011692984614	0.5872980243543842	-0.3234276290952943	0.6579892003095781
sub-0033	ses-04	pain	143 L_PGp_ROI	-0.014350955118932971	-0.013925250546189948	-0.018233676989685935	0.0056114826474653315	0.00703547347648201	0.020791726229864808	0.05111663193595157	0.09238011218499369	0.08811158244417078	0.1740375277410061	0.14197593505326564	0.2146225828560265	0.10714719997101096	0.2540055821564816	-0.017703741432143705	0.3674059788411697	-0.11859933824756357	0.3872894702576145	-0.18137828321449725	0.4117817205476128
