sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-04	pain	129 L_STSdp_ROI	-0.2118456575534713	0.129702987692478	-0.1532831124529214	0.07154225032823652	-0.12970799285051518	0.15781967219437656	-0.2827337473056372	0.17613722368345522	-0.2842872430650644	0.2539988980560098	-0.35095804659394353	0.3489689027018451	-0.6163468602728184	0.4565041699833189	-0.520816807921401	0.32862367797868064	-0.27345532462590033	0.4199804512930797	-0.3452074045721701	0.5002096479525855
sub-0033	ses-04	pain	130 L_STSvp_ROI	-0.1050199868135739	-0.05701221701289262	-0.02523242710946198	-0.14084121705249722	0.09815969809411955	-0.16580160154299686	0.24738872352233288	-0.29137471634080714	0.335593240960223	-0.09089010452469592	0.014700273130576738	0.11428540275690785	-0.3103736861200698	0.23582164065570096	-0.4992951725457556	0.4502811389514	-0.27725452935177713	0.3799792885168673	-0.3236544407016176	0.5477487078699641
sub-0033	ses-04	pain	131 L_TGd_ROI	-0.2873926756164923	0.012707539062925025	-0.21235437648733727	0.029981518420259656	-0.12856428978058917	0.21517160681748357	-0.08328381561137449	0.13937147032991853	0.021596116852585827	0.09638195908454004	-0.20923757146764493	-0.050902515879036304	-0.09629508531765509	-0.07076768861579208	-0.4081269054587425	0.30979223120338006	-0.22233012855211748	0.17007757143471797	-0.09176449669590435	0.30891277562260555
sub-0033	ses-04	pain	132 L_TE1a_ROI	-0.19225914070298267	0.15855295378595033	-0.25022959045802107	0.033786928574086765	-0.10875145023125933	0.07232309574868374	-0.12142682016909147	0.06440436045166047	0.022448357757947186	-0.10808379237896917	-0.022086556523178383	-0.1028408023672574	-0.014947870103921112	-0.10257091980307262	-0.16180636613978536	0.051961068904571146	-0.1341454651905561	0.08006702225782883	-0.08328041117975206	0.09829977449566943
sub-0033	ses-04	pain	133 L_TE1p_ROI	-0.07628510717765673	0.06276400470548558	-0.09746076490174818	0.056252360569504486	-0.020563641003398195	-0.008886170584168596	0.005942326171969313	-0.03551120423403964	0.06441819099071647	0.11964112890323877	-0.27305017331023707	0.16767633602859638	-0.355445514355319	0.282853874064019	-0.42505359275916577	0.4600016617398233	-0.22760998557893253	0.2840622935186539	-0.03417700550992168	0.2903658275598049
sub-0033	ses-04	pain	134 L_TE2a_ROI	-0.06038245882174973	0.040052686443849725	-0.07700118172011675	0.0485475036680133	-0.05614866638003158	0.0289535336852515	-0.0030326746449554163	4.03630045615487e-05	0.04825906162591542	-0.011998363298338258	-0.030202339582998453	-0.01801123885520062	-0.016528153835957595	0.0013937951397665644	-0.06908380189452633	0.027344752248577072	0.0021344349416967164	-0.02011915140747723	0.01829628796563379	0.001327304148991443
sub-0033	ses-04	pain	135 L_TF_ROI	-0.09726415051705085	-0.06340471952015067	-0.04308191882897281	-0.08098438430576749	0.07503448367274042	-0.16673182244444015	0.2711592220006355	-0.3236768756997419	0.35909538916120676	-0.1637079854332699	-0.09331696988326786	0.0977341259372092	-0.31093577445210707	0.24594281811912888	-0.42422495248507425	0.4341254187242397	-0.20561714151628682	0.14695051799364228	-0.03192333205453361	0.2519474783110065
sub-0033	ses-04	pain	136 L_TE2p_ROI	-0.04992975630646776	0.021144666348892956	-0.04919975763425625	-0.10460336314326006	0.03340149318864902	-0.13249385791510337	0.21995905774892996	-0.22437917797405657	0.24980696454578408	-0.11182348833537514	-0.04192346414018143	0.10865271842471728	-0.25037640632594044	0.12878242166857878	-0.2927621254013394	0.3267090565192868	-0.13291693131212118	0.18286032284016607	-0.033560513796930216	0.23546447497504477
sub-0033	ses-04	pain	137 L_PHT_ROI	-0.24222699946070078	0.1711620854602535	-0.3156427747882409	0.1714138882215421	-0.12130506503107583	0.11185070446107097	-0.17683563503927027	0.006357229341475943	0.02168659262700782	0.0563810664745819	-0.28502910890057354	0.1858540615904752	-0.47847316210617025	0.3954096364160706	-0.6624423480842836	0.5851966540836315	-0.3699905340331669	0.4714302911884308	-0.31153944299637265	0.5292097992555268
sub-0033	ses-04	pain	138 L_PH_ROI	-0.14969973319067556	0.06243273645014893	-0.18926710458239468	-0.12900674601979736	0.01671492220987445	-0.11154813372758603	0.008608686892990386	-0.012720307546014718	-0.1224056922524658	0.2583574137877288	-0.41009238463221376	0.472317685410664	-0.47085077027808037	0.4550840726224166	-0.6597573151523127	0.6650309374312732	-0.2461802893175069	0.4419560573358364	-0.1903470201002431	0.5393873651437712
sub-0033	ses-04	pain	139 L_TPOJ1_ROI	-0.20232696054824964	0.10193734914237992	-0.30629810486344966	0.13381667489994534	-0.2090579487456779	0.12718864048079925	-0.1666687485535564	0.056242301965307384	-0.0640731770006165	0.21045109433298248	-0.30096565036838396	0.3448400172837149	-0.4152749958987385	0.35542574404166954	-0.46963971390865555	0.2927361847219098	0.015426615908126386	0.12024230696857878	-0.07996043267615978	0.38343598063058754
sub-0033	ses-04	pain	140 L_TPOJ2_ROI	-0.17742833376331646	0.0868287070749263	-0.25452259419836615	0.045092048288988044	-0.04493252183773582	0.0056540258721585095	-0.03457968039287321	-0.035440393066078865	0.03448534781929592	0.12105135733616185	-0.12743159410690422	0.2956041639606713	-0.3728063369936355	0.4092790081724284	-0.47347424990854237	0.5043241628634094	-0.20848376685632922	0.39018409757215755	-0.1415978102247957	0.6002396329906879
sub-0033	ses-04	pain	141 L_TPOJ3_ROI	-0.14570003819865204	0.0164343873919561	-0.13333934005638903	-0.0948148684405005	0.05046913896264914	-0.11701669205853028	-0.0054468284636505155	-0.08440444893596788	0.024414252251807034	0.13559295824968914	-0.2557984182663573	0.3118160091126894	-0.3725080334602486	0.3481086902183518	-0.6012677265226349	0.4557827637428566	-0.3512246856111056	0.4166640779213934	-0.34203020097648196	0.4791389447089517
sub-0033	ses-04	pain	142 L_DVT_ROI	-0.30195450234965027	0.16075397335464564	-0.29675565502418677	0.07719356352269212	-0.23194444997441546	0.011053068370819265	-0.18010025596230558	0.0005672570316044813	0.04231942151302738	0.16398979856983883	-0.18741778553595478	0.2880858699247617	-0.3994163130111574	0.4225243690781575	-0.5546904830809816	0.5070773777058957	-0.25815055173351675	0.5180410294343293	-0.3515515017648579	0.6743997181514283
sub-0033	ses-04	pain	143 L_PGp_ROI	0.0006782737851598825	0.06160770609256109	-0.1330561404878938	-0.017463050720682247	-0.13411276493514926	-0.07008732897617041	-0.1848187521206923	-0.02960225436407426	-0.011591305086869178	-0.05649636113906046	0.21136511188076548	0.0013258495375590206	-0.007932541311913488	0.20207586503839284	-0.07237239428816235	0.23945766323937237	-0.0411562762707065	0.34481717187933647	-0.12001264499649535	0.40555296093416177
sub-0033	ses-04	pain	144 L_IP2_ROI	-0.03824723100804467	-0.008581809093815014	-0.02959142090404812	0.038130674406386025	-0.06957559301461588	0.08566465968638716	-0.04195392605226126	0.17707243981271445	0.10800190655033921	0.15818864052573148	0.043208515401013954	0.24456838589916055	-0.12179588056347969	0.3710589588615456	-0.36938563445908884	0.4692793082397462	-0.030014349743649422	0.3272440986554506	-0.02005022905395503	0.4398624543121535
sub-0033	ses-04	pain	145 L_IP1_ROI	0.023086814106020693	0.056153299750727095	0.01907053290092339	0.07561845870137399	-0.04616393122006051	0.10589306481876058	-0.004934527614513382	0.14229303229923648	0.28433822995716934	0.15379058529582143	0.2406983701004243	0.21765329108271145	0.059719614373340606	0.393293666110707	-0.10974891114456856	0.6083759354238538	0.035369120049819194	0.5693051006891313	-0.03804475416534654	0.7003195466133746
sub-0033	ses-04	pain	146 L_IP0_ROI	-0.09501489047704405	0.08039755565701896	-0.2152308318953237	0.024442230532317148	-0.14556377191170405	0.03701923881071855	-0.07327352487948523	0.13775154047243737	0.09504310641953011	0.15793264211083335	0.15958386972812544	0.29592339325012695	-0.10543051594390533	0.4731194008242889	-0.26700082312453394	0.7121594502639774	-0.0682729452422819	0.5584791470537624	-0.02855516907571855	0.6165752830645767
sub-0033	ses-04	pain	147 L_PFop_ROI	-0.15104545537206018	0.09512890126969493	-0.2783167010333515	0.11569395477634524	-0.3736369868408114	0.1850039174149503	-0.39149987297234834	0.05636431761251935	-0.05889133683062178	-0.06182614891935111	-0.14617019371079695	-0.043823654305499976	-0.25220975601713147	0.14282244768911176	-0.26971868054427994	0.5073759276793849	-0.1602994029717772	0.5281717140102117	-0.2256949542177115	0.7801163569427869
sub-0033	ses-04	pain	148 L_PF_ROI	-0.23020102216686292	0.09420329437740951	-0.1776921605949163	-0.06460176868232108	-0.0268549782252947	0.02637356008880993	-0.23079382067757975	0.12847482078629718	-0.06852107716945462	0.012291227197414984	-0.18043580428732564	0.11452671630595267	-0.41634521549976367	0.25381988470302297	-0.5118395864741278	0.3902086810564935	-0.1927509475900444	0.4056436054107284	-0.25916399675195606	0.7523430140299491
sub-0033	ses-04	pain	149 L_PFm_ROI	-0.15646947048905152	0.062113980700407884	-0.0612892924417495	0.06794953396025881	-0.05678514160933754	0.045420545092730885	-0.05530139808951634	0.08648825477926554	0.05888147452643168	0.1625682096094725	-0.05015240811604259	0.17130729576853132	-0.12966850101518285	0.1451527159771207	-0.2933729777765443	0.28097568825011043	-0.1152682239441614	0.35010487994321954	-0.21345348729092067	0.5326819755623416
sub-0033	ses-04	pain	150 L_PGi_ROI	-0.12441390124535323	0.09213510666763235	-0.1330561194385399	0.09030475941233633	-0.07729397248563602	0.02172551656188488	-0.06139353860608706	-0.026107970538331346	0.1475645931794772	0.08238068309971988	-0.027806767826014232	0.1385350391876229	-0.12989187256017498	0.07887560823521107	-0.2249218297009174	0.20972407363288162	-0.18231578975912333	0.3504904147097591	-0.1774078922871	0.33501697488904364
sub-0033	ses-04	pain	151 L_PGs_ROI	-0.07624984862030022	0.15765640642837986	-0.05302382998089169	0.21669175644808408	-0.11449356406712881	0.16900395852264444	-0.22929295215577153	0.13549269270125885	0.009724498425863575	0.11316002063750526	-0.04899923986382616	0.18095832616694676	-0.13824753200374537	0.12318174445692537	-0.07603526578498396	0.15966797552448017	-0.14351731303027043	0.3609892209254109	-0.1716760765465849	0.42885301831997097
sub-0033	ses-04	pain	152 L_V6A_ROI	-0.0020738605299972864	0.0360591005119743	-0.002793685810855465	-0.08927105418337089	0.08654157526545661	-0.13856120737570835	-0.16211632021980626	0.016926052943988776	-0.14884220496875833	0.018619677443455013	-0.09695044462927072	0.28791020169808085	-0.407386131466772	0.41707295729635957	-0.3418816393116796	0.29295345352919366	-0.13087857117524443	0.27279457004546814	-0.13888776033570419	0.4519051346905783
sub-0033	ses-04	pain	153 L_VMV1_ROI	-0.2843517874675621	0.34091955073894575	-0.5154535836884511	0.1335209530206221	-0.4488184704290351	0.02145986822833878	-0.35654127672946206	-0.09780541906574612	-0.22910185422241028	0.1496471832524184	-0.3670262534798388	0.2338665870671248	-0.3126447003575415	0.24096865674119822	-0.3685522936009227	0.3554733950154493	0.03773599244604824	0.07179883061773581	0.20249169206524348	0.14697403084256008
sub-0033	ses-04	pain	154 L_VMV3_ROI	-0.2322488672182558	0.18467098691993805	-0.3135681487945453	-0.10285610978862633	-0.0795257723501988	-0.06574305127497679	-0.12808670480440426	-0.07037726233589459	-0.1329763503788039	0.15922783679881852	-0.3031546411147001	0.38649854474693585	-0.5071459008414526	0.45190082838244894	-0.6843685949281851	0.4811047673872818	-0.02487665977561269	0.10152288339309844	-0.03058047524942877	0.2208798015595532
sub-0033	ses-04	pain	155 L_PHA2_ROI	-0.08247250015059104	-0.14279358066240763	-0.07930462419118625	-0.252430532899838	-0.030600447499667137	-0.1500511169556156	0.0387555463266609	0.014215663284746112	0.12330267985762693	-0.039120192187571234	0.1451894733218653	-0.17708419257599975	-0.11605633338759416	0.11267386407263784	-0.39096322194469396	0.10979671074192705	0.06678543596576414	0.10583150506150799	-0.14991366929550604	0.3936222246107621
sub-0033	ses-04	pain	156 L_V4t_ROI	-0.14243653856143776	0.04735793942841987	-0.28990019539320677	0.1628112134150978	-0.24640664960532158	0.19436844843859938	-0.09835905505418939	0.01963616049463837	0.15547480412314985	-0.08876622524733328	0.020032319244997234	0.015050004281497593	-0.15467202626121113	0.13938662458554196	-0.4625319807271751	0.34427883830341	-0.09561743793396967	0.2348454358572724	-0.1495231216488673	0.3113056185244099
sub-0033	ses-04	pain	157 L_FST_ROI	-0.24197185296907228	0.014909077308273974	-0.20234626795414365	-2.1479919647382585e-05	-0.11347902402150907	0.15792613824210652	-0.0027081403743139283	-0.07232309197738686	0.17408087031141897	0.07369985379851607	-0.11393640411506759	0.15899356510878035	-0.4227781995838729	0.3680761309036486	-0.8958717915683788	0.7008779435799373	-0.4970434163378432	0.4729888085412699	-0.30637473448541463	0.7237510166643044
sub-0033	ses-04	pain	158 L_V3CD_ROI	0.018813883634336875	-0.09763397604545121	-0.05350722245889948	-0.2685624477822231	0.12792270795567828	-0.1001069232145313	0.059623572726514244	0.02178662157582278	0.23713260253682114	-0.24595344110881825	0.5692927161217789	-0.15807257251839302	0.2416674627247582	0.07705942450442134	0.11644124897224542	0.2750458189107573	0.20631180270280566	0.30533459100628363	-0.008818893402232126	0.393200600770936
sub-0033	ses-04	pain	159 L_LO3_ROI	-0.06990654424414215	-0.10900875151779063	0.01695578527147405	-0.19599562954473082	0.09668904751187853	-0.20795445502688928	0.05303943468748689	-0.22424616091068753	0.1640857747815674	-0.15336941372563445	0.08442430503935808	0.04613955751935523	-0.21518570752478747	0.09791055647153274	-0.1897192251111678	0.13665130394421782	-0.04869919066441321	0.17287738852745196	-0.1616535479115286	0.36179574162559236
sub-0033	ses-04	pain	160 L_VMV2_ROI	-0.16678008237515776	0.1446094938541562	-0.37676950550016514	0.16738765567505762	-0.24648842585296724	0.014244077914991308	-0.28155092236052703	-0.05722888769046679	-0.10121197190104624	-0.10862180005065476	-0.09054771586537788	0.06937946189924378	-0.26531088243752077	0.028290113743260223	-0.33320198974417414	0.02350857926681129	0.16996162598876743	-0.07218497878715209	0.11379181581873553	0.08680788696706981
sub-0033	ses-04	pain	161 L_31pd_ROI	-0.07544242312584479	-0.20830636970092786	0.15956589408365549	-0.3378433468841111	0.2505879125335428	-0.3865435703675176	0.17623835190950018	-0.263953474276548	0.1254120154029459	-0.11547910318290369	-0.06460094678363956	0.1104560344370314	-0.19910332208268672	0.052650609717167854	-0.29757411335079936	0.23847938304090582	-0.1507382860655144	0.31569055009174923	-0.3342494254527743	0.23090030272191409
sub-0033	ses-04	pain	162 L_31a_ROI	-0.34174554321778333	0.07670979245175952	-0.10354383645455607	-0.25177823652001724	0.2882220583545209	-0.45549548358864334	0.6210901516360524	-0.5622642568654044	0.6236541966670627	-0.25688320672535164	0.008886849711386122	0.04629674928929831	-0.44624273298945055	0.1966596310568994	-0.5456687729861627	0.4649087107427977	-0.2948698997950085	0.4951695908982243	-0.47398356456266044	0.5483136733446445
sub-0033	ses-04	pain	163 L_VVC_ROI	-0.17954860338448284	0.2583076967243915	-0.4113010937357182	0.05291452826096817	0.12350973314868438	-0.20482922809872758	-0.09563469322694203	-0.04730858096364003	0.07292375764337357	-0.06923565412238333	0.25308181866558377	-0.03166871139899573	-0.01874611027260227	0.5650251400352636	-0.5435582956459887	0.6335096955035475	0.3630181373958126	-0.08877127703962814	0.35391975012152654	0.26757487659463397
sub-0033	ses-04	pain	164 L_25_ROI	0.008335958271183733	0.03710174863888536	-0.08729979854750354	0.0982054624755499	-0.0773524125096	0.11453110797772288	-0.022293534906932855	0.028281190189331683	-0.018960834548296227	-0.1012057525539196	0.09999478027573368	-0.06693179874879308	0.06337554245177482	-0.03547968926543108	0.007153220013547645	0.06122837633801697	-0.11031352019575733	0.08260626484197689	-0.01691908956667044	-0.007752024533246525
sub-0033	ses-04	pain	165 L_s32_ROI	-0.21818072499566019	0.3435762421604793	-0.5935691384952987	0.45884067931121675	-0.47070987320825597	0.6154626067215165	-0.5953014580421716	0.28926884253394697	0.08039139815597623	-0.2982296223991399	0.28778510559884846	-0.10584478335635476	-0.16703595569065313	0.24102521481670308	-0.7482693538240424	0.5881876263979722	-0.5150953369796383	0.23209129597935538	-0.32538573950263816	0.3337761487836631
sub-0033	ses-04	pain	166 L_pOFC_ROI	0.07876770907625572	0.06753231124550266	-0.1411035236485019	-0.1154423906871978	-0.011996416061522469	-0.2582208649518389	-0.0005432011556997983	-0.2498268651814681	0.027036260509195616	-0.2474844013957207	0.2621328574550577	-0.1295037318339032	0.1464248300913446	-0.2796934475254845	0.37144664808982536	-0.35938565790192634	0.06654070932921849	-0.04338583809154356	-0.14851813073209835	-0.007062482826563591
sub-0033	ses-04	pain	167 L_PoI1_ROI	-0.13791794198414573	-0.009680040994973901	-0.03476317950048432	-0.2632597612550122	0.07009225471588779	-0.11903189774492214	0.14187432190462546	-0.17065671674398394	0.26581920735530634	-0.032766553419494165	-0.3270480597195438	0.14241688790029394	-0.4365277611623047	0.49803095931315877	-0.6115128907385476	0.4796058537182187	-0.21027924390345742	0.32523504231109485	-0.2711276914975381	0.5261115650080344
