,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
805,sub-0080,ses-04,run-05,pain,TPJ,281,cueL_stimL,13.9463993549549,-3.06008482461967,-12.711021070376502,-15.8805975774685,-9.15750531541266,-34.366047528466,-27.825078567548104,-14.9283808456317,-26.2503440816788,-35.0902257305363,-27.8573894646489,-39.1873924490425,-12.4697778578268,-28.1781192760979,-18.567792828268,-16.2597413549851,-20.8243060881027,-6.315931241229651,-27.6636225438583,-16.212162050559098,-31.3889238879384,-23.411433519520397,-10.2348903671066,0.0592621299061613,-0.644719612664423,-14.1196719505247,-15.9987876523051,11.358005484137099,0.15436587991672102,-2.13347969643188,-11.8484658933169,5.729876209475,6.375135879342659,1.40650056173857,-3.16639204511022,-10.7986477215007,-2.2817028803347204,-2.2991870250794504,8.44224764639468,15.8877852590011,-10.4089928027634,-8.35627053394763
806,sub-0080,ses-04,run-05,pain,TPJ,281,rating,2.93468956940059,4.475642344230769,6.163756205659849,12.4672935699305,12.415065871245599,8.58681847972748,8.13635647614036,9.18446669018754,12.950172080490802,11.409902966349001,4.68302251621048,12.228851491633101,15.567464403017,17.357658747477902,12.3339039259944,15.6454817064184,22.231306685447002,28.061703879647897,24.116792252434802,29.758640829384998,26.1351302129633,29.690323868312802,22.7368423074553,20.2471106013099,15.509183770287,11.4826277876969,17.789019638535,18.153659204982898,13.099148086148801,18.537661234736397,20.793855404489502,14.3063266485993,14.1966277710538,11.8098533023225,9.6142210519734,6.916447804932309,9.41303502001535,8.602769666235309,3.20397611679072,-1.7759868026481598,1.2641437039508798,5.9624884635947
807,sub-0080,ses-04,run-05,pain,TPJ,281,cue,-4.67870005847545,-13.537449888103499,-9.642162249294211,-9.11555864808395,-8.62940857490255,-7.79188675537626,-1.3566777702187902,-1.95523018704694,-2.27892068657913,-9.784719910303,-16.3517494010218,-7.617154009775901,-3.81878417607324,-10.481618492609,-10.684884531239,-5.4229895918226205,0.41145944366128295,5.43228410841719,2.8958201551748903,3.07576228792512,6.63395116319843,12.3233654583781,8.89604501889552,12.436774809923199,6.7616129844735005,2.68917699491657,-3.0356172934736496,4.4133350135605,-1.35569710757222,-17.718077439040698,-12.1300832672651,-5.9510543560528495,0.000106072179896444,3.03790699927712,-4.43908534885896,0.24465902306687304,-1.89673961839297,-4.66012449831521,-2.06718322326962,-6.743645257016049,5.90718595842312,-3.39517884718655
808,sub-0080,ses-04,run-05,pain,TPJ,282,cueH_stimH,-24.2696368639769,-33.6332125953732,-26.6873212049161,-21.496653607817397,-3.89279665696606,-20.017086778490103,-7.79295973027864,-18.969800593329698,-15.4478296767084,-17.1102995634513,0.5516428964033541,-0.35697521159233897,0.7911844690082909,-0.40115083509811106,20.7349901211958,5.1005130954468205,0.741668258127152,9.46595300156664,7.90320077264568,10.3724394126034,4.933953451640759,30.936315629783397,34.6221565935908,8.594446176655541,17.0529610791052,-2.00276119594422,-1.17798915233164,-2.64942632277132,5.785117182369361,-0.165193632216763,-13.317719202032302,-15.9242718753513,-33.9018934263579,-24.3270424801862,-21.4157171540758,-11.9252997852273,-20.443151357407103,0.528302657409602,9.80338673050103,11.271638603079698,16.2349413217122,19.584423067817
809,sub-0080,ses-04,run-05,pain,TPJ,282,cueL_stimH,6.61142641349899,-20.2923809063654,-22.3014555159748,1.4447681518942,-21.3837134607523,-17.8637025767055,1.2349724235788602,-5.2217630809364906,-16.09538350526,-9.458588080317801,0.517865607700998,3.9412470464597202,4.53985842069766,-9.57189157083263,1.5851747838788899,15.680288555571,5.2984981227310595,26.9192258307759,30.0167744098212,25.9843038812496,21.924218795605697,16.8996957379213,10.116297796005599,-2.71179782183913,12.353002083699801,1.07272507385091,13.8070113038637,4.27388712876944,6.5750940309893,4.2926320667430495,1.43634915252083,3.37990480657518,2.45731509408163,5.69852971114175,11.7338173494297,15.8535928328665,3.6308345550651095,2.1578489153262703,11.0407450284168,24.043248012784602,14.5721451565216,4.92824805348895
810,sub-0080,ses-04,run-05,pain,TPJ,282,cueH_stimM,-10.7081094760686,5.07730488497388,-3.34835712036959,3.22758119733475,5.301239957639099,5.6585352372223605,9.217426793217982,-5.407506441278371,-20.4794125452087,3.22005919846554,-16.5122006887804,-5.81522056635148,-7.43972389838656,-2.57361247304072,-10.0697142889415,-13.157137350664401,-22.0123965443326,-27.029144190005198,-21.1390894460699,-6.910829302013349,-12.7972567229328,-12.5137270261301,1.4208585789569899,-8.04744555998351,1.85117979818601,-8.700158481026799,-6.642869484563921,-0.7889615006269041,-9.87111737011867,-15.6908332593001,5.20522494487746,-10.0834054858932,4.6977821960002695,-7.31091249419965,4.452812135140441,-1.6351474480341799,-5.446046195950191,3.08814369348661,-15.504957788598098,3.24497169312144,12.648098133207,17.9770548365995
811,sub-0080,ses-04,run-05,pain,TPJ,282,cueL_stimM,1.37748470449353,-5.6675032245845305,-12.8661000252827,-30.819287310644302,-35.601511862228705,-26.7891691301339,-22.709778326786104,-21.539825290672198,-19.5750931229013,-12.9701667842386,-32.913563590135105,-38.8471832095085,-36.5088352471385,-31.617095307034997,-37.4274356143588,-28.6350181069649,-22.734011878834895,-30.436276240570102,-30.6236647772903,-7.27923163266518,-17.2325339027866,-18.675409161929103,-16.3459273285346,-14.285104990897,-16.6851183297508,-33.6915386782679,2.02773273413316,-17.6032016850399,-29.8464743742288,-23.6302508434101,-3.66348225964742,-22.0070955590141,-29.8043504545565,-38.5117379800381,-22.7243472460194,-52.6437034476476,-30.094833096542896,-34.7743945569576,-35.0495575643378,-28.632313535167302,-24.958864623182002,-33.6615034891268
812,sub-0080,ses-04,run-05,pain,TPJ,282,cueH_stimL,0.9928185235920172,-13.8961987711756,-9.11302878470167,-19.714696221355602,-28.4113346878738,-24.690433257789802,-5.31541752546155,-4.385529530089991,-5.669465955911809,-2.80751251564856,-17.4937262632479,-13.6809059668628,-4.07505782287319,9.41684772258346,14.001476865151998,19.242693763625102,-1.2301819208925802,-5.4594483400316,-10.1763217251361,5.79623761783739,-4.46806641437092,-5.82665980323682,-8.27417693142954,-10.1081023198294,-13.5418335917077,-3.1045970025994998,2.44873355819056,18.6117943002486,7.78883056261402,19.2721810259498,0.779541389959213,6.21971974441522,-12.417446835027,-1.99464066560922,0.3198163803180061,0.7366445360847379,14.7036151852807,5.414232139164111,-3.05998720116898,-2.8020946879773097,5.863192318694759,8.6122431769782
813,sub-0080,ses-04,run-05,pain,TPJ,282,cueL_stimL,4.5630767543440705,-0.0126661579940164,0.666440574428917,-4.68833870780334,-21.279195810073897,-8.87340439881948,5.70566841100453,1.3407021583421002,-5.0024038650013605,0.5023803656332879,-1.7072013722827601,-11.916065728114901,-20.6679366963928,-31.0799100453475,-20.3670944284991,-12.466740038433,-14.709639891858098,-19.484297770308,-4.941216361658769,-19.441120576861202,-8.18505907315179,-27.4203547752039,-20.8133561551188,-3.6983001050966604,-20.8947707835332,-17.562439973794802,-17.0883901582301,-9.08767606953771,1.5740182685980502,-4.45377414196166,-2.32341181933137,3.3280980445097597,-10.275715448507599,-1.0332343595812,-10.5167638125173,-6.545928134373339,-4.86958612421946,-17.2267756921198,-8.98380396324404,-8.08699588124673,-0.162052010404352,5.620848743295679
814,sub-0080,ses-04,run-05,pain,TPJ,282,rating,0.7012532796124791,-1.49528818861187,-1.02039163137402,7.2212393315127805,6.953535226770049,1.7484452304526898,-0.42654249873872496,-1.04124849007644,-0.11797258063066,-0.111591296892309,-1.29497707857997,5.697420885897009,4.2889171638673105,6.5688585574832405,8.501064074933,4.99000252280403,9.59007040604173,16.0203886926088,13.087652682516,20.443160798218898,8.944209974556609,8.856969157614461,7.48754085047133,-0.796455527779105,2.5050824680879398,0.7693597037571199,-3.19614953418257,2.4343937874037,1.50845628027847,-2.65268310956203,-7.975671440039,-3.88336247750656,-2.5952532834556803,-10.2444761498983,-7.8825367324389894,-3.6153862362179,-6.29277432535715,-4.12099472486539,-1.58557394606648,-1.7912445217965,-5.5458627802975595,-5.78429805428778
815,sub-0080,ses-04,run-05,pain,TPJ,282,cue,-6.545798248392121,0.9967159575056569,0.751905007572383,2.0578703697106002,4.62559922975898,3.95778095109082,5.54287877461584,4.09892375274036,0.0306238494722358,3.2879593887897793,1.61679199700929,5.54597976735845,4.43937300166306,2.48172126875284,8.51482400350244,11.118430774846198,8.83918799761847,18.6430377811458,8.02695702781647,10.569619854529801,8.83572552575687,9.05950852903975,11.152349531233599,8.977415945108529,1.0849450589509302,-1.48568175793143,-7.7692258129675995,-9.377052997625231,4.39393926568885,-0.995495106521175,4.11618699845266,6.47118085773655,5.07371771303399,12.104849334949998,4.9559329000949,8.67300005651967,9.925832886978231,3.23920561983227,10.6908320838271,4.19740061694033,10.3470936075155,10.766423257053402
816,sub-0080,ses-04,run-06,vicarious,TPJ,277,cueH_stimH,3.1623225527091097,7.88367873766363,-7.61118966747218,5.01223586106829,13.587699196423,13.4317880592009,-9.73489641990078,2.63579901028361,12.9801274010911,7.607008460369821,8.55921121569099,10.5022232715652,18.129672298436,-1.4970613234234398,3.1206548739008904,8.67415961969223,14.801364981464902,25.772811264193603,24.9876898162013,20.3537706504294,35.4039128625206,24.9205176541927,15.2220791283026,21.396982632569,14.2016659441391,13.3185475735182,5.5379613368485705,14.228417173336698,30.998508198369798,38.1496007631299,27.0229443409726,39.8556929013084,36.724854693315,18.773030212193,28.454769320088896,8.73087965409632,45.6800777641018,30.6478482720795,40.335300077624396,31.739524287336,39.898239669321896,46.82757846788029
817,sub-0080,ses-04,run-06,vicarious,TPJ,277,cueL_stimH,-10.0456676089318,-14.9739444336425,-2.78842648589819,-22.9788349273179,-17.3122872262464,-31.502878942196396,-43.9797937940555,-26.9847289179184,-25.5698381590315,-32.9510505596337,-19.4320253325105,-23.626900264120604,-25.5574272594706,-21.5861080610105,-7.5699558568168905,-17.2229420938685,3.5743858670825697,-22.262911468761,-10.844490654595099,-22.777702057735898,11.4013194500979,-3.3661148021251295,-0.4358333315644001,11.2462674955588,7.11863981139101,-17.7540832609418,5.101062062836781,12.537622054123302,18.6807112976027,14.1092709250365,9.47250960271814,22.168465859615,10.268852514041301,16.1911086318677,1.9517994115027402,-1.04601584863387,-4.35209276916257,-8.80696991561823,12.0507696019102,2.2018599593339703,12.021502721770501,-13.6816009881474
818,sub-0080,ses-04,run-06,vicarious,TPJ,277,cueH_stimM,3.5764478429499302,-10.8289678291117,-32.9316290238148,-12.8912875428127,-10.0722109950428,6.31893267502349,-17.9590430070125,-9.440622857260571,9.290159535195462,5.063887589503059,-10.0120815325016,-0.654924577475505,-2.0020102758217497,-2.21027016448593,5.73274064528939,3.5862961783240404,18.815818206398898,22.276705237776998,45.3624070994703,34.7097454541645,38.301717300074,31.2962263234096,23.4166878846251,32.7869297658602,29.723386507568804,30.991669240141896,30.624524606749898,26.787650355532303,22.1879347983317,20.398657395710398,20.0436072007105,21.6837917828514,18.732658724689898,-3.64768328101792,4.00262519912849,3.34482992594158,12.0347641338551,1.87895620325155,-3.0804095934974103,4.78036460070318,12.7750237956365,10.1026286813298
819,sub-0080,ses-04,run-06,vicarious,TPJ,277,cueL_stimM,1.6370090824733898,-9.94953553502374,-3.4937508571999403,-7.71144375699599,-6.662516058144321,-2.17398984803222,-12.130666001292699,-1.8607224158005,4.33084090351897,9.000255518406538,13.431968535001301,21.2895900616856,2.92795888160392,12.5784176244454,0.7442558298678821,19.3939085201825,11.4807295337593,23.8109143745015,9.957268209873881,16.2020740832018,29.372792373324103,21.182926840517197,40.224685918356,31.9472918540968,26.780191696874798,33.1783856436368,16.5704483339305,34.3678704055106,21.372721372003898,11.1474242875273,14.1093273753828,21.149721459821603,22.641837769446997,22.465228497189496,17.416267777868498,14.3144811577199,15.6648753600381,4.11280995662736,17.0527201998747,10.3535217297064,1.13539638224722,18.839441935154603
820,sub-0080,ses-04,run-06,vicarious,TPJ,277,cueH_stimL,3.0958019862137003,-10.1136469483129,-0.599176728408128,-20.9066511440546,-6.947081392297901,-1.08153486766594,15.9419250036166,8.2752363428432,-3.4218841348202207,9.99221584825557,2.11460582887496,12.302127271503698,9.55291199166356,13.497149772056401,23.027426540173998,20.8047454754308,23.493673314165,33.9678534930095,23.604213774673802,26.0025146978796,31.5364038928739,24.2351919621732,48.5604220364808,62.675276190459996,62.4705844581324,54.814433127265,63.2157746983091,45.3088178703893,39.5945361670939,32.0141488460537,29.4258845941781,12.3647113105775,13.4425588906198,16.6086780800942,9.13487429644142,12.012497367684801,5.1154437960863,11.9736904820045,2.85178378620943,13.7194751965765,7.7724895614994205,11.8417419273387
821,sub-0080,ses-04,run-06,vicarious,TPJ,277,cueL_stimL,3.8523989094935,-19.215157865643302,-17.884274485141002,-17.450532192490698,-13.7222702401021,-18.0642996188655,-18.7471346412202,-5.297684228053679,-13.211734280171001,-5.413695620016839,-12.7053846763448,-10.0790130241271,-5.26645207817865,-18.921216246145,2.2591236458145603,-3.9036632831969302,3.80569276283302,10.0702155626894,-0.773429851891997,-8.50894841068488,-0.0067941299600846605,5.327686775934611,2.7600641344382595,2.09097024588788,-5.05420747968627,2.6064755282465897,13.9783282340214,15.730486450192199,2.47237359070856,-1.06545117981057,18.0620108862029,29.742373213638302,13.7124186698733,9.33252929777203,5.64132640830348,12.2428661592753,1.00697631831925,-10.021420481543199,-11.936417963761599,-9.088134442106231,-7.566965933690799,12.3010061402393
822,sub-0080,ses-04,run-06,vicarious,TPJ,277,rating,-1.3473592418842,5.6636233023150995,9.542652583888971,9.19128744905165,11.5293916175536,5.21380089716929,10.880036812093401,10.575324632488801,3.30433597882609,8.5311761559644,4.40787460774017,6.24147324425707,9.386440989531382,14.4161795229567,18.2319670545845,21.9573159297432,34.073498901265395,38.1267908683561,43.7600249353681,36.0153014972398,36.6728779613206,28.153976067030502,24.481334006072196,20.2528124255632,16.1894071488224,10.7290301065884,17.5578663178451,15.917770150592101,13.3153907388475,12.9281294898276,12.7271744471297,13.6047004140081,5.13842417659109,7.4652432707309995,2.66537733022823,8.95365860698815,12.4721753185494,7.16323657518743,6.59488438254305,5.01852272588858,-0.582279903236553,1.9726889808683
823,sub-0080,ses-04,run-06,vicarious,TPJ,277,cue,5.4656917674323795,4.64826327148933,-0.87741812812504,5.59234212139233,7.87781008003991,12.011825828624401,4.204354897479741,-5.7575296182216205,-3.45881241885633,-3.8036268112742104,-6.227202387995191,-4.6914157164010195,4.887257117899741,1.96979440082101,6.71783451966159,10.0118965172718,0.897021503270345,13.0439707074351,10.1838256664113,8.89600562274359,0.43363226453124104,5.2252546768783095,4.1198192540631196,-7.76032785824333,-0.0701823106678177,-6.724144666009259,-0.6235119708931579,9.74521664860268,8.37230261053936,17.2651738399332,13.363418038180802,11.7420089055507,13.7659753650592,-1.19295921016605,12.104600562197401,1.11217803284702,23.849415590513395,11.4362755726582,15.7834047719299,7.08824469783797,20.8325469945639,13.876738787964499
824,sub-0080,ses-04,run-06,vicarious,TPJ,278,cueH_stimH,-11.9865450469733,11.5308561924769,5.63070983268423,8.36857955530331,19.7880478482682,-0.202692470509827,16.577770859372198,12.4648789067679,20.3852044513261,18.8506076132917,44.410212067234,37.8856378867776,28.4910034610225,35.0587585263624,35.7844744281374,47.5922279982505,54.396530213568106,50.203898704907104,50.4841503384789,68.7769735878143,62.2655812217251,60.2555032317525,43.349835190019206,38.301534303335295,25.6059839259627,23.073210147456898,17.1979032324737,20.1449073607407,29.871154584907497,21.358991086392802,30.706627990488897,23.601029940592397,22.1574006987173,22.6403650055388,12.6581306255392,4.98291165108832,1.70261711024001,4.18524290021689,6.35539256141973,15.527497578531499,21.0422692777274,-2.09353281749345
825,sub-0080,ses-04,run-06,vicarious,TPJ,278,cueL_stimH,-10.118079389358801,-11.115292062665901,8.84855856106503,6.77134076199505,-9.39638542612856,-3.5053849842119904,-16.1752637222566,-31.1979902961577,-17.2578975380319,-12.868842768504601,-16.9522699659832,-19.2690547690882,4.66247068084613,17.272665433637,34.788431907364,30.687001620638,22.092455072376104,20.778722325558103,24.030749144924997,29.118132629345304,14.247219728148599,1.65535159936088,-8.58275074169821,-25.0756028285698,-20.068936895996497,-17.9317993948973,-3.79187352896365,4.71583883958691,7.61001394733289,1.9543590711094299,16.2568205362657,6.96047565887467,6.73122994295849,1.8243066706703999,27.387605917473802,3.3035477940557003,-12.536843084360198,-33.0393135013538,-46.66050322147451,-34.6846962569252,-31.5480752570345,-31.578112658184
