,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
742,sub-0033,ses-04,run-04,vicarious,TPJ,279,rating,-4.12504975843809,-1.28023284694402,-0.9131620411867459,-0.9063703699480559,3.98215905738091,4.608693878961709,5.85711784846217,3.4394538732989504,7.134580241918419,1.27891953445339,-8.37352333030657,-3.4464483620438395,0.36826194817058794,-1.39508864163744,2.4072117535192206,2.92351930936041,-1.34154700097545,-7.43098681635363,-7.26259823907729,2.22989679173357,11.717372894036501,9.76493755857313,9.70416449056567,8.806840081277779,15.9304188324129,11.4111944907629,12.878640515237999,15.810961841569,15.7281492006951,15.3473805883186,13.707903679447801,11.0259083576051,9.12714493443745,7.547706725793071,8.61629575960941,13.105456563450199,7.9749667756669105,3.1831425222963396,1.97674577759258,-7.73297684857253,-7.524006124745069,-6.187484905725531
743,sub-0033,ses-04,run-04,vicarious,TPJ,279,cue,-5.85269850277521,-2.3449673459124503,4.34961332986352,4.0879413170902,5.7128076248539195,6.659165733987219,1.52645915007177,-5.955438160881539,-5.585266788745231,-10.7543185008447,-8.85125336277121,-7.04379488052701,-10.399872579136302,-8.614656145541941,-10.6490830713429,-3.9895264917918905,-7.380745215012761,-8.6184962910331,-7.21307495644498,-6.86167217051214,0.348336744677006,5.52796895499385,5.81516518315229,0.8460343044643391,-7.295154406859419,-15.3844502475759,-19.863118509367002,-21.6796616240463,-18.459305467406303,-15.9654158377828,-24.489539102249196,-9.19566263339539,-16.0897724606242,-22.132407002165,-11.0387562067852,-10.8177901335902,-13.9282451995799,-14.928331242758901,-8.629738713546981,-13.305542606558399,-14.143389762226601,-14.4744358451491
744,sub-0033,ses-04,run-04,vicarious,TPJ,280,cueH_stimH,37.101177535648105,-15.3186249092556,42.4429954859251,24.6135498170333,14.6915761502942,3.47147279881035,-10.3270874328709,-16.8113242554831,-19.5322617828248,-21.7127783421991,-18.103793949466898,-11.0073789778771,-11.620907146440402,-1.90780593158875,-4.17649053303276,-12.814669329309499,-7.47877258055833,-16.419823468793002,-20.8244292317001,-23.435079027764896,-23.6636751599854,-31.780047735153698,-31.9068277067596,-18.3701819475634,-23.2440611284927,-24.940204717224397,-22.2671712426362,-15.990650813134598,-24.0918683749132,-31.2019556448918,-21.7774328243581,-27.0661219887161,-23.5239837948637,-20.2617974276063,-25.4716802076377,-26.295881154528303,-27.347762673058895,-19.274187709226698,-24.4497704896108,-5.12991592449103,6.4514689456863605,10.0768374344196
745,sub-0033,ses-04,run-04,vicarious,TPJ,280,cueL_stimH,37.3462956548886,25.0631021389034,40.8990335843635,34.670729516943105,29.1282603100337,28.770674847488,21.799109917099,14.4776255582295,13.6557920561985,12.8125003254464,12.819704654858699,17.2541228916022,19.2900093716847,18.1894212204143,9.545440475007089,22.352369542982803,17.9947102997966,8.51945037823978,3.36950343213829,3.04880897989795,14.380162685782402,10.5969493994313,19.5869139257408,19.3083795880958,15.141611681845,15.3853584792241,9.48710740334958,2.99370032880433,1.72736459799835,-1.71448144284861,11.685706615278198,1.52747534006974,14.4904448663374,6.494793033016861,2.7570580875918997,3.7421339669719904,-5.16327567666488,0.638712598100838,7.10369111115787,6.88659581391613,7.285090019898719,-9.141646971313381
746,sub-0033,ses-04,run-04,vicarious,TPJ,280,cueH_stimM,-50.642797642434395,-53.7066365829346,-60.7830891756096,-64.9612483982648,-59.039649066486504,-60.8887311771519,-55.8540201765787,-52.7507792451678,-54.7420150714359,-53.5012705781155,-57.90843551483889,-54.480634928337004,-45.595830410422,-44.0002820598075,-33.6885614700129,-32.774706045302,-35.666272886375396,-33.7052930268594,-25.7204170122542,-23.3312240332717,-17.923013287798298,-19.6904606290557,-8.37269595396438,-3.0085303192341804,6.48846306122907,12.680580854044399,15.0315546734886,23.0513004319952,7.0047783063863305,20.7818223978951,21.3616137191885,21.0869848511,28.7308026871655,20.467352844441898,14.6428138079016,12.526909023348802,13.388837043640999,19.602831176552602,27.5945610611091,25.335067865419802,21.9587683937744,12.995911222397199
747,sub-0033,ses-04,run-04,vicarious,TPJ,280,cueL_stimM,13.879145949670802,14.977941408280802,22.1958198576435,23.935829218358002,13.6152381654901,20.942344579754103,14.892395789185699,17.2167827209586,15.559746962142802,10.0794650865701,12.4349112835052,13.945966431508,4.7951426478709,10.1364616916944,9.58709092746583,7.15060433919532,5.3255618223932695,2.41713369529322,-5.26765021335458,2.35944940794451,-5.05784492910025,1.08055575375395,8.53480411337928,13.0601154683144,26.379819944376603,19.9421903952497,24.284062409568,17.9508106798968,12.683086646591198,9.11643129866914,4.93951209791978,7.70746491045866,-7.14379706910848,-11.9163495339045,-19.8809505664977,-19.0557213277818,10.7038539437322,5.75970409371704,-13.767438749128498,-4.05043257695916,-5.33664719218058,-1.16762119376003
748,sub-0033,ses-04,run-04,vicarious,TPJ,280,cueH_stimL,-25.9020200605761,-12.852480125648501,-14.3872557497379,-7.43759430147362,-14.940054769084899,-14.4611290337755,-16.5578967088535,-13.1717168272303,-9.79814712804104,-2.67379903630459,3.70189683750359,-4.4539464532277,8.79966987714566,5.977735617294379,12.389235658206902,3.40839282568822,4.18399438568158,0.51935914168774,9.28451065033755,-1.9880688713536798,5.601406710866059,4.64609306954115,4.98921995115393,7.171601753067501,-0.9745287285463191,-1.47313622529408,-11.7787856829359,-8.60488084570609,-15.3783774475932,-4.4932419718265,-12.1348806564349,-6.00370326908851,-10.888906705098501,-6.989671974300821,-5.5574746465643505,-6.79456597733723,-10.8158164651244,-6.6061387069034305,-6.01658313460104,-5.7253756160334195,-7.220155650431741,-10.3168055485939
749,sub-0033,ses-04,run-04,vicarious,TPJ,280,cueL_stimL,5.93064986509874,3.15054460160805,10.2306360146084,3.23307208514788,-11.3578932277114,-12.290380222495301,-25.0311127871197,-8.98428705849453,-4.36956249265919,-0.7581414539166998,-5.21294693887383,6.59904221302251,3.6215573557762997,6.4588249360227294,2.69317521170183,-2.27626333664125,-6.304459177416481,-9.758473011278571,-10.196430228257999,-0.695146604834572,-7.317232732638559,3.00155530099224,-0.9876077307996641,6.406753484646799,1.7463126666101598,13.0954715158726,13.856393814506399,14.034396402639802,25.758353607603997,17.882423216720003,15.343455827432999,8.01138285211413,9.1441237518431,13.7795407294401,8.94383443261884,8.40348103814288,6.28677875396823,8.89289340709946,14.986280506713099,2.3288049286748502,5.451572362506219,9.92655068113589
750,sub-0033,ses-04,run-04,vicarious,TPJ,280,rating,-5.31845009743809,-1.72243147694329,-3.4438574206780697,-6.04473608814668,-3.97898288026528,-4.878196175447361,0.419262155633993,-2.20521984381837,0.134597828436917,-0.9758686505377808,-3.5043761015351005,3.1748955531828797,9.98994276843418,16.9005047724362,14.126569836374301,19.631906941982,9.96456723909765,2.4649710805389704,1.29554725169456,7.74596110440417,7.3988428014462695,14.1699141378273,15.652934664651198,18.098440663762698,16.8424327999991,11.5869873445375,6.3360628094519695,9.726560611891939,2.27870836752027,2.63306878589997,5.19380914422099,2.4728451009855,5.76365396928678,5.303634231151809,5.87125813209244,9.519688183417461,6.277733740734509,8.18687387944179,7.3067334447014,5.5416225386106595,-2.0043122661589,-4.51862653425755
751,sub-0033,ses-04,run-04,vicarious,TPJ,280,cue,-0.7607387122089889,-7.5209365321947095,-11.675988746481302,-11.031046192530999,-12.185319765218999,-2.95643038683711,-6.46276433710441,-0.695091204857855,1.64349552355079,1.3278832364236102,3.4298486372746004,-3.41209065358416,3.84430354452359,7.36991897670837,5.860921230322879,5.523314535564389,2.45755628387687,-4.05496139353367,-14.4264960534425,-13.617552146556001,-21.013177694212303,-10.625303530860599,-9.07787961570375,-10.745994856866698,-20.8839100590748,-27.342647703997503,-32.0014101478809,-33.566074126568196,-31.1541750947226,-25.0451144647285,-28.385942325592698,-15.126453313492402,-20.429361190592502,-16.9502922690153,-7.48456760539209,-8.8239580678585,-5.053529094955019,-5.3421030575066695,-5.2584985832268,-6.764880039698089,-9.17459774635583,-8.96658464040858
752,sub-0033,ses-04,run-04,vicarious,TPJ,281,cueH_stimH,23.3003042931883,-76.1723212430333,42.1047884964926,41.342336580357,11.5403888331881,4.79964194632984,-8.83009468983674,4.9922398578706195,-10.7481616649207,-6.490382538798991,-13.9137808353544,-2.17886662395963,-12.4463754408686,3.2326857130135696,-4.768669287371741,0.666989595461975,-11.0039037820389,-19.2751728550884,-27.1180663677238,-27.4313798291887,-33.393435559958895,-23.6388798271349,-23.3860416848386,-12.8736218497369,-13.7048965862691,-24.769881627443105,-15.415355596710501,-25.501954243228198,-29.3967449037776,-33.761379369401304,-21.176246481120003,-22.199047519981498,-30.095715299446102,-19.9618008526292,-16.165922989316698,-19.215434654714603,-14.026977636004501,-25.9262374000645,-27.5019818665488,-3.18478478890356,6.5104294128229405,10.1314426245803
753,sub-0033,ses-04,run-04,vicarious,TPJ,281,cueL_stimH,10.793688241827901,-0.18153410319936303,18.0879530148088,37.259577720509995,15.510841708294802,20.5368163854384,28.613877422781897,27.993299882465,38.22276363654,27.905699025849103,22.2635438929886,14.7883874828974,14.6346556562743,15.8177453496698,19.411385153940802,13.0489568007988,22.4522982461865,4.77214204527017,4.14817034893453,-8.191560367260719,7.776536815505709,8.52250560226645,14.6828589849598,22.5753170774976,28.7131151901471,25.542893729801897,9.527305427650141,11.442656017713599,0.732133352752227,-2.51596654746734,-5.846655103971161,-5.53755410132928,9.32350463069361,7.21597677127762,-5.96244124149582,-2.9569182504572797,-22.231839163731,-28.967901265797895,-6.9135332474168205,0.758199715887226,-1.21053242714323,24.2947652848386
754,sub-0033,ses-04,run-04,vicarious,TPJ,281,cueH_stimM,4.055907872753711,-6.13560112134122,-38.360419352396896,-29.5806096762496,-28.6895138801763,-13.355791219326901,-7.49120572770204,-8.18136481419901,-8.4590775552699,9.30993550585426,-14.1182871764784,0.670784208218898,-4.490920550786139,-20.867035241103398,-6.2886556595418295,-24.918157319985102,-23.807461708058,-8.272310543716308,-23.664825317968003,-9.488940995456751,-9.182106158538769,7.39026538471171,9.66004998687522,-1.77644924881004,15.613383354432699,0.385033871375531,11.543490901443,16.1773002683761,17.2288434946052,-0.9744506770507351,2.6257179910658,16.2131073783221,8.158637677913951,9.74359913804727,-0.0277479357594501,7.431837415565231,-6.542186869917001,-21.1470062491673,-5.20925437207356,18.9429704023377,18.8128917197035,16.048052604547202
755,sub-0033,ses-04,run-04,vicarious,TPJ,281,cueL_stimM,18.699155120797,-8.48484183590225,4.50075410483341,12.2975879440538,-4.725055194378861,7.548968356919991,13.019389112443,14.987976562092099,19.9540775819496,22.9458360412855,22.440703948722,16.7106517035674,25.2153321399544,16.5684941782066,0.38513714354657896,4.27631323001095,-4.57492551253698,-14.6644616131249,-12.635320039867802,-6.86043612337098,-11.768723050684303,-11.989879808687501,-10.2230898294225,-15.5780299662672,3.2877496210452097,-6.9307952690726,-11.766468822456,-5.190753536998611,-11.817765368385,-11.234032735192699,-8.79395597963218,-11.273251627830698,-4.81786197144184,-22.2099517836872,-17.0227942926474,-22.608333100722998,7.262443595381059,-20.2710740396627,-25.4433417394627,-31.671537706155895,-32.977199810970696,-6.284586007511789
756,sub-0033,ses-04,run-04,vicarious,TPJ,281,cueH_stimL,6.07324410966884,27.1735212977599,21.7885542013589,19.8517869429707,8.28888396587129,14.9563721952176,13.562146252221801,18.6471435705696,15.9022379133707,16.7742366008889,32.0787130139186,26.3682136222365,28.3302235727187,21.9529739533852,14.3177837494084,-2.61865339700557,-0.5140661901521729,-6.53815228664117,11.791681472091401,13.819157151713199,6.41591121659443,24.711850346723498,17.0698230949616,17.9796644789843,3.36655090708516,-3.6068219014791603,-6.89716819122831,9.62907421787424,5.57359368200436,5.26306994953485,-0.40657120493893295,-17.5869875764343,-19.848310523606898,-10.9806141651182,-8.306039722459941,-10.1385131711805,-8.805886886087402,-16.632565356666902,-28.160654871142203,-12.5946865208716,-16.889492990293697,-10.1109661665972
757,sub-0033,ses-04,run-04,vicarious,TPJ,281,cueL_stimL,-7.17807534700068,8.981236084103289,4.484669019625019,-0.507809813004961,-1.52288314915952,0.5725912697035129,-4.76425029599867,12.255818915008199,19.4146886677534,13.7979138911025,14.634095937977099,-4.432550388358901,21.2392612924149,23.8237848508211,9.488019764160619,0.0251114868902209,2.13760781840642,-5.8035107455256,-6.534515516662481,0.677034128605195,0.23629024132429302,7.926013299315901,-3.8892980918197,8.26979259901121,8.1570262347654,7.265262669682599,13.977150616256402,-1.7321316863618401,-11.6471057288703,9.311565138471211,-1.02663284032747,-2.2854234665744997,0.49090460854203904,12.040992726121301,-4.68373395884912,10.710444667705,8.36433493875737,1.88741186240671,12.9727483291853,8.69830662557509,1.2875059633502701,2.31711749987192
758,sub-0033,ses-04,run-04,vicarious,TPJ,281,rating,-1.8642983504477502,1.46939289798441,1.33845475393243,0.21066902519894498,2.7188233984541403,9.8269153799059,16.7566106242039,18.1183387250828,14.274656797544598,14.8478158360184,7.67874522755687,6.3744473612631705,12.3693465212287,12.280748718777799,17.4940175165314,16.145983708739998,13.438359252203,2.64751679960732,0.14373551035867002,3.8805142713284804,0.8198208576469409,8.09504031628539,9.522765004843992,6.839720444965531,12.487806430164198,5.24961899421718,-0.0352888354780161,-4.20224040825544,-7.31305130583297,4.21175335042705,1.6331558355856397,0.43777894365609105,-0.0158673877561988,2.5353759275784102,3.10709271329088,10.456926187155801,0.904633353435577,1.36415110412949,-6.9787808395240996,-9.767260532650619,-6.84739235930981,-8.643733651559652
759,sub-0033,ses-04,run-04,vicarious,TPJ,281,cue,-5.6783862287888,-3.0365640298240297,2.66300738208487,-7.27501300768772,-2.47806895595498,-5.22397894562196,-9.147112907791069,-7.03927616760252,-5.45583739398834,-4.87287854792005,-13.887205990211198,-22.8340738793299,-23.1015130314603,-10.6766785204861,-19.4593891264565,-17.8864734693896,-16.5693248586963,-19.642230752822698,-24.034701699191103,-21.011636464888397,-7.747917066991629,-7.533963409734991,-12.087980151177002,-8.578022814869179,-13.9763598881792,-18.618299204302,-23.6086339351475,-21.0751060133059,-15.454665078150699,-19.3672250996131,-15.1011806452282,9.377021688380552,-5.65594729471511,-18.6347940287563,0.9079925394444309,0.909342022032423,-3.59833557838373,-4.80076052533924,-10.677068882319599,-14.470996583490301,-19.351966550958,-18.013569808773802
760,sub-0033,ses-04,run-04,vicarious,TPJ,282,cueH_stimH,43.111824009258,13.8052253895895,58.963210221610794,38.7439670380929,18.1414217964993,14.620064851384802,4.667559708581019,21.624109585543298,1.15878095723713,12.397931329146099,-2.40206015444191,26.860282444078198,-9.67259585276276,18.867710032355898,11.4838793183512,6.81879645626801,-2.23277532907621,8.9562651412866,-11.8197512567695,-11.4028391193853,-5.15311280145588,-11.8319921597583,-9.74532548655622,-14.111076965286,-14.077714538704601,-25.352537585332698,-13.8945317097586,-0.213527936577738,-25.5971744612359,-7.37398021179294,9.81736352157023,16.796448081586302,-10.8013139993725,-2.4921747194230495,-2.1098817563382,4.87343295902442,-21.9850277400921,-3.3108097311904,-17.8043721704843,0.132710575114572,8.19719111796343,28.986674558323603
761,sub-0033,ses-04,run-04,vicarious,TPJ,282,cueL_stimH,9.39903863355311,15.650385498591799,34.5645921881739,43.58641816557861,39.0327277786275,34.2411027388171,16.5266496106718,-4.10038987847356,19.2931776406814,2.31707692143671,-10.322222690551401,-1.33131750998496,-6.00046750281623,22.161607191111898,-0.13795811364816798,8.0254606134458,28.937512751511303,13.280432343198399,-4.15108205665857,11.600142166356301,19.2103257364684,9.482883606425949,13.408570886494699,19.876110635184897,13.8692821154529,-11.5205429015131,0.29507160818713596,-3.5335708150498997,-3.60896583634435,0.80567235645394,3.27904408265643,4.19729066295744,5.2238334080487805,13.4580714470738,24.144894445701198,-11.2274097860965,-12.7806539670532,15.798994769140402,3.6937711733420895,-0.418039763362685,16.9082040834167,0.9506964432718341
762,sub-0033,ses-04,run-04,vicarious,TPJ,282,cueH_stimM,-18.4281738685704,-22.9394777056388,-19.5859496419628,-35.0904399968895,-37.7813668166898,-24.6670714581712,-16.2435619034128,-17.3016345295217,-13.8173198888749,-27.7430685780088,-29.330600514727102,-16.8444566776091,-16.095680978459402,-9.357387420240562,9.08739751070426,-33.0250254273703,-18.4980145445797,-25.654865171835297,-7.86680189799772,-4.42843082656131,-17.621714639481898,-3.77827442885297,-1.76982629666685,6.377643555756401,-6.9382794895309505,-2.82181552132465,9.944594777867199,5.33991836730595,3.0622032969014703,11.787799707204401,10.791774688289198,6.15361447712682,7.872952798916921,29.0949487182166,11.4119384358676,5.7300467849915195,7.810962523560019,-0.5871136437331851,10.8942605961724,-5.418152858101309,10.740251494009499,5.031973735806861
