,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
344,sub-0033,ses-04,run-03,vicarious,rINS,218,cueH_stimH,12.291124325722402,28.533708769129802,28.336706565836,18.187173989475898,26.0318340570191,48.9330982016768,46.136045850177204,28.333441892473303,16.9683024575561,11.554762330166302,12.3015984763815,12.340210655993399,32.5680860243369,22.5639208513239,38.939293516850704,39.070172724209,30.4493805337224,43.57960901676871,44.793689689696706,58.651875009406005,64.6333133918988,58.06739133702829,31.1203940993314,16.0231249805774,14.0153269033708,23.718015779958897,5.53438669934303,39.239298373566704,29.6635714047329,67.7793852436025,41.9179442990844,67.6726277562375,45.070344517227106,34.5140795471807,38.0188432081436,30.781333723755303,54.268953199603395,65.4344595605926,43.562205761757,57.7777314981695,58.65533717733621,42.2681996081292
345,sub-0033,ses-04,run-03,vicarious,rINS,218,cueL_stimH,-4.50811385201246,1.2944885549971998,-0.7964316262325609,0.21265664468523898,0.0520710166722438,9.79830725625197,2.12620634111522,19.3379017860107,25.7532733787534,-2.41324540442338,12.3406440651352,-0.8821587829411329,8.96297498327249,12.810518738097,-13.786928042139198,9.983057605637901,13.910274708168302,-2.90392877652175,14.1499176279058,10.097982447328802,21.904100133759602,24.50228830995,2.49661308374561,15.376238916554,4.24748504716172,8.53310016297701,-11.057877625571301,20.2113469205722,-1.71402538280222,31.7462407708244,0.634098938615807,3.4310263512657007,-7.9748591947457,-2.7358686546214104,11.336240395966101,3.63764714194076,-19.7232839738089,-31.3464420876576,21.127699320781698,1.0744169484789798,20.834049005171998,18.257641135100897
346,sub-0033,ses-04,run-03,vicarious,rINS,218,cueH_stimM,-39.92668369911829,-17.974962145285602,-47.0130965647027,-37.0129820351817,-14.2923800776566,-13.0430116943539,-33.8541421688465,-14.1413562742814,-27.001866880657,-30.0196313533129,-49.8708157416731,-32.2465916100496,-44.6228740177744,-51.664895540637204,-36.9338766727337,-54.1040697599401,6.79108410604385,-10.001203729833401,-38.8409751694608,-22.9400112477501,-11.2976933082323,6.49663459820204,-17.1442460725202,-22.9004672557376,-27.354040660839896,5.147848113344031,-11.585860165950198,-22.0226994219802,-21.1773720413876,-32.8314199537422,-9.82480100692828,-12.192975831654598,8.88649075909916,-9.34635605263884,2.8006676131776698,-19.6232680373546,-13.010607317678499,5.80531693854209,4.18740935512824,-21.4837692546562,-17.7491118119574,-5.65096145227358
347,sub-0033,ses-04,run-03,vicarious,rINS,218,cueL_stimM,16.6254881451962,11.391041591008598,34.8331603049974,7.438086925623339,27.6820470401685,38.4773409663205,38.095463103856,33.6381322770962,20.856914979444102,40.6249104183507,2.58424926854877,25.620562814173798,40.5922966998041,34.5545693161412,29.9758508862069,6.53333617837234,37.9211475815346,8.69940207501986,52.8316877153281,41.9504903337738,63.87013895961721,43.8189004427736,67.07171643355471,30.3604077238692,37.0830669142478,28.679479075253703,1.4448261143522798,26.631230159517397,23.5299938384493,38.655157815626104,19.579986733957398,-7.3568337355594595,-1.6323891715615002,-4.9330664845028895,38.1520049440887,5.06508781287675,24.7912774139013,22.2691952724472,20.511073643559,39.434257106345704,20.1488499986385,2.8156900139747405
348,sub-0033,ses-04,run-03,vicarious,rINS,218,cueH_stimL,-13.445098293131199,-39.1770598158212,-57.9929365795745,-24.4500939740369,-50.6836336697763,-27.946543818927196,-52.1012589223371,-6.02786000507808,-21.0665029397899,-30.7243589792076,-41.9252042277474,-34.7587772134316,-43.804147477326794,-56.811965026860896,-21.4358174135234,-40.0822416974581,-2.06432902498364,-30.2091996775735,-8.33782838725074,-44.444808372359105,-17.210400192492198,-20.8906684972462,-19.8622468712351,-8.64307975227166,-8.15955407988508,-24.498533921964697,-4.8080216171777,-2.12791922573683,-13.918686525376,-14.524732305483301,-15.382024837911802,-31.1015263333875,-9.76530720927053,-4.41906557815673,16.7743110524345,-0.22628027851419602,-1.27432925877019,17.8152544804675,-14.2312510716185,-6.25487751855803,-29.3978984955729,7.152704017989321
349,sub-0033,ses-04,run-03,vicarious,rINS,218,cueL_stimL,-33.0800241873553,-49.8881393208487,-49.18890795407229,-43.0211804587392,-44.335059697892596,-37.541040478722294,-44.757834164333,-38.869368964189604,-63.07502754783339,-48.660380362167594,-56.387775328866795,-50.4743489763064,-76.6525327184436,-64.8787852210924,-57.4013567283566,-93.5214282522816,-50.52662801758579,-54.205945714134295,-26.7879166107348,-36.872457481345,-50.588222184302104,-51.7173639428215,-41.6019080277122,-27.218246127072,-32.5075268674618,-17.5681302396981,-47.808758097004606,-9.01888641132655,-39.2367480313585,-18.8970651373962,-47.143866882157496,-4.971957272750839,-16.8642864377498,14.7469546720222,9.05627038228909,21.395664912056,-25.6957491549497,12.2972928134286,21.950540913201603,3.5257072225631405,8.34155380536504,11.441786745947
350,sub-0033,ses-04,run-03,vicarious,rINS,218,rating,-4.76874573930013,-1.59937860737068,3.59578707575565,3.05375799940225,0.5534423171100121,3.05011895848929,15.5105529259354,21.8821203990665,24.583305497672896,29.20339548635,28.758376757472,29.6397795694497,21.6062674129389,17.130910254256403,26.7107307649508,17.5544909212904,21.1691681500556,21.770399764871897,24.9748580572232,12.273885791637401,11.718311793743599,15.99265392604,15.300428563857801,19.6939326558515,12.857639422462599,10.1207068905107,7.67656291732715,8.96612221063856,1.82944322686353,11.9378422678201,19.7843520685669,9.37166390933044,12.0381422860412,23.664297153752,20.132078323372102,18.8483896811719,18.0085006061066,5.3731629794737,12.110450910948401,12.8192065541206,10.129754717137,5.34303331182434
351,sub-0033,ses-04,run-03,vicarious,rINS,218,cue,4.964259529635,5.75845884489627,7.156928968187231,10.6931296219461,10.2492842168348,1.6151906482262501,-7.235907588376559,-4.5727023192034695,-11.207254119058002,-4.27632723027034,-6.3782742337955405,-5.708225304357481,-2.14771151622688,-16.0667140723531,-14.0129971939411,-16.8617169884503,-17.606026724448398,-5.37217787754207,-5.93228713088297,3.3533189730792405,-2.2245985462325297,5.50504322925099,3.9421652250366606,0.64871852190538,3.9698088906087596,3.2567041922148996,4.4086772286821905,2.4575005647762405,-14.6216480445644,4.20664859689435,14.8987330270598,12.5274797004917,18.507915908467396,21.611927526960503,9.158482802438812,-0.778263028372891,-0.22053294336905102,-9.648516995934528,1.6551093061348798,-17.3735179689854,-22.615200722405895,-14.159735570192002
352,sub-0033,ses-04,run-03,vicarious,rINS,226,cueH_stimH,54.8730096741131,51.8057212811942,61.140177959212,60.39038952144529,44.9084270774815,31.064711581010602,28.346039005584803,27.3839736907785,22.134861634478998,8.23280125866995,26.199708238647,11.0691970390185,48.6244004150008,48.1913000132204,39.409783682634504,45.6460818509422,46.911021419337,66.074505266602,46.10304402423161,48.4461199489506,75.7160210266925,86.5476391554475,46.2171797561018,39.009024825588796,24.387019206848397,20.6323892133364,37.357275195671704,40.2222417370535,41.61237474860221,33.2297776657333,69.46233344391341,48.9088370807417,53.074562983735596,42.8610103679971,43.5800403024004,29.656285128272,43.8968985959623,42.2548904373389,45.102780300319004,22.9101571178544,35.1476754402197,49.099865991942394
353,sub-0033,ses-04,run-03,vicarious,rINS,226,cueL_stimH,18.180894891931104,6.9010659881108705,18.7389943349849,6.20140164403972,28.2411342146909,16.8719224653105,11.937791703614,31.6873865127436,13.3537694980428,38.014689271188395,18.1520031825235,13.6958384062677,23.974097506638397,31.7285876538167,5.66597911182771,5.59241024034463,-0.528526556414363,22.495968336407298,19.4575066788261,-22.252511291669197,-2.89206938345205,1.06672950439815,20.049742689331698,-5.5850482770547405,24.2659514034453,9.374266407154211,33.620284021433,12.384624212866099,27.081813679780698,4.976212009137731,13.383099904420499,-7.67184063309105,-21.084793600426302,-7.874029180059099,5.12681183800885,18.100859411325104,-16.7389376411437,-23.2873445771208,-13.0375177754688,-5.912644978854019,8.6836817811311,5.486559803590009
354,sub-0033,ses-04,run-03,vicarious,rINS,226,cueH_stimM,-41.403586020165704,-12.0974535168284,-2.30145876795359,-46.497975384159005,2.8223098800335698,13.850401455861599,-14.881707509865901,-7.37212077586355,-16.065024805155197,2.9794075993936495,-17.611988418545497,-30.419475845540102,-30.7805942462392,-23.1909783926967,-26.447102220566602,-7.821497383518361,-29.6984970058284,-35.7926967336166,2.46372004792966,-25.284045862234503,20.956313738137897,-8.41299713703029,-7.343731232112991,-8.16254447728261,-4.47758733793398,29.0159803248498,13.965866031329401,11.2429046575612,29.640373205651496,15.986406537308099,11.1395485667467,9.52210876613026,39.9463538764862,-3.47319348247538,33.2632453373171,27.629599955338602,22.195370854354202,17.877619650168104,33.2433777742951,14.7091750159586,30.4842398502701,28.953776427291604
355,sub-0033,ses-04,run-03,vicarious,rINS,226,cueL_stimM,25.739593053470802,29.032036451213898,34.3002932734283,65.0536665678421,43.52783587444261,51.334809885687,42.366361234447105,13.0850479757235,13.0257368764112,38.54606749553071,29.0048494802065,52.42127984297439,62.2670226268115,72.3799282031659,53.4156147022311,58.287725146837104,28.3863556379565,50.2999857912189,66.004236342638,81.5341206480582,60.626164805200204,66.42285295739039,71.51785120732549,29.697932503271698,68.0240692554092,24.6459871502495,18.766495140044103,60.08299747338471,54.4819778515761,31.672338067330198,24.4105604868158,-0.037659776278132995,-5.386360975453041,6.44484767152971,-2.0469973207386802,37.7258012374459,24.738322754601498,20.899334619585304,19.7808920517759,-19.2205663011437,11.512624891851802,-1.18828047561055
356,sub-0033,ses-04,run-03,vicarious,rINS,226,cueH_stimL,-7.0587209416980805,19.1515211017154,-26.0624337503581,5.605009036203111,24.218064153765003,-30.340059660370603,-20.7361896186508,-2.29132449083363,-15.940815304459601,-12.2397699308776,-11.161255265534699,18.0510435640763,6.40828111172414,-5.45685924081363,-2.02116184968781,-4.25047948158794,28.7640184600591,-1.47394405202249,21.666599220941,25.120831280607902,9.466039033716699,-5.36230324884991,4.795234603379639,3.76527504457817,17.9453438835133,13.1913567375618,-1.53419883859328,37.1251811652912,17.0346087782538,12.987787473269,13.517883086947,31.9406783664122,19.0705542663475,8.83715177294448,-11.4616483117502,-0.902385950835424,5.670331116288249,4.81426214187491,4.2247554470079605,-5.1817665415007905,-5.53986413266921,-4.032763667337799
357,sub-0033,ses-04,run-03,vicarious,rINS,226,cueL_stimL,-18.3722985000816,-52.49755543551989,-6.368520713730621,4.5084522930594595,-36.8264068883202,-4.754287332276821,-12.978126189808199,-12.082235128776,-15.344908905678802,-53.323265157617904,-6.495608158904821,-47.2613183547398,-46.2985053253208,-40.1365160123296,-11.4549020675349,-18.753500980406198,-32.723589476009,-15.603325489496902,-23.7837012608741,1.8007353355035298,-11.7781729851181,-25.2429753724889,-12.0077794387928,-12.317646452155499,15.3888855757396,-8.14170530450815,-17.0011263048859,11.563970167691199,23.3898328069542,32.9535881858224,44.2893063349061,35.1899673114669,39.4490988646489,24.511261244527997,31.532662867032105,52.175231866401205,32.1581111247488,46.967772939754894,21.8162589748558,44.696082158460705,37.6941460456314,24.4129588369447
358,sub-0033,ses-04,run-03,vicarious,rINS,226,rating,9.183827220579131,9.54974649196265,11.0086213167435,17.3607799916592,13.346191347627801,19.378182073934603,31.8593261209166,22.1966654456787,37.6255466931689,44.8009837963541,43.989902700218,56.8081382284577,52.79808514783421,56.4144296403679,55.362312005930605,60.8550421636096,59.406476192042206,64.2328783411872,57.341530100136204,50.010955791284196,44.1462567666638,38.27470861807179,44.44136846280029,43.1372442887784,38.5879042238389,37.837992817545,47.3267254062057,45.9688355725589,42.055669473581,39.487954603914,43.049501578591794,42.2229506962005,40.2925964230917,36.820973422626096,33.88933580557,32.1160062787606,33.541543052091896,19.2916379028321,28.039193200415696,22.4637776545332,21.549489031849397,22.9093538396423
359,sub-0033,ses-04,run-03,vicarious,rINS,226,cue,-10.8855503192443,-17.413655436672098,7.8626354765529,-3.02342209276389,-4.97811070366271,-6.75457816432012,-11.772335963945501,-15.9121081305829,-11.417272886642401,-7.529516636682731,-14.900300043987201,0.13828142416605302,-5.54874376650923,-22.6074327206566,-10.830366539689699,-13.676819537197199,-8.56859265624166,0.386865672416889,-4.477346950552151,11.213652703324401,2.7068513355727597,-7.65423488217402,-10.9584058317455,-17.3868550328939,-22.0573898697434,-16.968614681171697,-20.344015639121498,1.9071710836876399,-17.3747468562254,-12.7606665229076,11.614656854780199,-8.121270574729179,-5.76697989941641,10.102411785694901,-12.7237022559574,-18.2600716590192,-9.45537611889745,-21.486162595601602,-16.851489420247,-25.1759585339134,-25.6589012919395,-16.6828642751766
360,sub-0033,ses-04,run-04,vicarious,rINS,216,cueH_stimH,34.172660293442696,52.2766717570198,72.4427520333925,51.7308549935592,21.66043244295,1.24115254956268,2.65464498939855,6.5393651110707705,-9.8677721501731,2.82026031759278,2.12745464208137,6.57174361430179,-0.6203797800649229,3.11243779822962,-10.7589337471472,-7.252898942281259,7.47617607371922,-19.146154366226302,17.788033774674698,-10.978874108383,-6.82786018499064,-32.372334281662,-24.1237488197567,-25.551921862887898,-28.633096272116298,5.10795586399945,-19.9438866251007,-9.19466848787351,-2.81536818406039,10.265980576544699,-8.64657990524938,-16.846065246958002,4.17300977335526,-36.677664384684704,-22.3046852911102,-24.664114835110002,-15.6776276655619,-5.522836051934969,-24.510726085357,-15.7134619949397,-23.446147882726997,-32.183191148466705
361,sub-0033,ses-04,run-04,vicarious,rINS,216,cueL_stimH,26.220280381352,39.209629348779295,37.914994862203,37.6068085483334,18.8650972297091,21.9708243969353,18.945254612971002,13.0167783455015,25.7801824713717,30.8236630825318,17.470590737641498,25.4393597155504,45.6600470646075,20.6482513156458,22.0796691924504,22.4879352640683,29.7405468078857,29.716871175019804,49.415826748132105,41.75940142897429,46.5219159365877,71.6602198656894,34.5221807386133,42.9971370225896,33.6616358392309,36.1767831098543,24.292201368769803,11.506239977816902,24.5641218707383,-1.38390995320106,16.7097789351883,14.1054255761553,7.727136267279769,20.1603463846884,-6.863821499433239,25.621911609741996,15.5657883771664,7.65642396246051,14.2655837600687,-1.8774245294297298,8.936352698943779,-12.275544059605998
362,sub-0033,ses-04,run-04,vicarious,rINS,216,cueH_stimM,-12.839288094444802,-12.2044149355179,-21.067071577832397,-12.113406035006198,-2.7338916531869,12.6745617953741,12.8482821235039,7.6704184693715,-2.0786168839724697,11.693233590910001,-6.88610666684963,-17.3201650952869,-15.1614173798594,8.53881516381603,5.49213782042898,20.629139561343397,16.7307705043754,9.72820676042511,24.975756635802103,36.7369445383938,15.2782860274137,55.8864976784653,40.2028456206308,34.0553217399154,32.1140690483678,52.6730937285975,17.0487603369784,33.675755798298695,36.1269966612176,25.82714991334,47.7429519262109,37.9151376420655,12.469026321967199,-3.02903954550038,14.1414886287017,6.087279773091379,44.8184145514111,20.540830409081,31.129751045141802,13.0457453171281,17.7930133791705,0.6723832502963211
363,sub-0033,ses-04,run-04,vicarious,rINS,216,cueL_stimM,7.9231894756596795,31.306779824760604,8.29511717730418,24.527308124471197,3.81611779035214,12.3693370963746,14.759901419730198,8.65898339991645,29.7298599364885,41.326589453085,25.488574098359102,20.5713708117946,19.241587233184,20.911546147825,32.664998490875895,28.1818562511671,16.1485055546855,13.3802565185606,-1.6390718544216698,0.5880317474839101,3.0793579455185003,11.092239005827699,22.9147806756073,17.4733634158124,12.4737211392362,-2.63918654806275,17.8729185744569,21.353427844070698,23.510535020612195,9.71433867893302,19.207510139916803,17.0816227929213,-5.0004919978691795,-35.9164516153019,6.5003024928892,8.631895889440779,2.62985873983098,24.427811292193798,6.27185881905939,32.232992022108604,44.4530100851389,24.6266672725592
364,sub-0033,ses-04,run-04,vicarious,rINS,216,cueH_stimL,22.5777910193112,-28.421443651886896,-1.00144567427196,-16.0067796984849,15.027811221982999,0.6752549196075961,-22.8254901533169,10.6233962953766,-0.889108468649283,22.887205918889798,0.7649867996301509,20.336000301336302,27.1076756126829,3.77052355585877,44.1141639800937,18.6101493387456,14.4075680400658,16.7851338693474,19.259144489727102,43.874396985985896,21.2439717445802,29.3202869297847,33.682439260092,57.0902377512862,15.9361956738269,26.109481799994697,26.771828785229,16.3093772843999,10.65539309878,16.7776954097885,-1.69089646379302,-1.71569299271164,13.231625813982198,2.5897405937701,8.26294852616684,60.421999647849795,23.280653046820802,-11.707545727525899,-14.107237132391699,-24.4023210177868,5.30822434445429,-9.589327090855699
