,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
795,sub-0009,ses-04,run-05,pain,TPJ,280,cueL_stimM,1.93904936313629,-5.2037615776062,0.760618567466736,6.729394435882571,4.52409553527832,7.28670358657837,9.39924335479736,14.345115661621099,-2.72378253936768,6.71953248977661,11.182262420654302,9.9774751663208,5.29847097396851,11.639309883117699,3.88699674606323,10.8437595367432,0.173253059387207,17.2127590179443,3.64279174804688,-6.24224662780762,-5.02266216278076,-5.724932670593259,3.92338228225708,1.70890474319458,22.774019241332997,8.99079895019531,19.343553543090803,19.3386554718018,19.5166015625,10.4994354248047,-8.980630874633789,-2.5206542015075697,-4.05939245223999,5.456668853759769,9.83177661895752,22.7432136535645,1.04987049102783,16.9157829284668,13.386253356933599,12.9683837890625,4.41899156570435,-11.6383543014526
796,sub-0009,ses-04,run-05,pain,TPJ,280,cueH_stimL,22.7053337097168,8.04843139648438,20.0321998596191,21.8877067565918,14.5774993896484,8.30978393554688,-1.34937858581543,0.139790594577789,-0.345011472702026,1.50212180614471,6.36779022216797,-7.7097492218017605,-0.572311401367188,-0.424131870269775,-5.56352996826172,-4.32027626037598,-7.03478860855103,-8.54891967773438,-18.0661296844482,2.2820768356323198,-11.0939769744873,-0.583075046539307,-16.125995635986303,9.221189498901369,1.31903743743896,7.05426025390625,-6.86067533493042,-18.9566745758057,-4.51144218444824,-20.861646652221697,-13.5022068023682,-11.6067562103271,-0.8700874447822571,10.270287513732901,7.1393108367919895,-3.3950419425964395,-1.41897296905518,-5.30422449111938,-7.28733921051025,5.39456033706665,-8.68306922912598,-6.84481430053711
797,sub-0009,ses-04,run-05,pain,TPJ,280,cueL_stimL,7.746310234069821,18.0653476715088,16.7873821258545,8.73057174682617,-0.0908393859863281,5.112998962402339,12.7075748443604,-1.46247065067291,-10.153588294982901,-3.0965104103088397,13.199390411377001,-12.078310012817399,6.937068939208981,-9.13164520263672,15.692911148071301,-3.21296668052673,-0.0950169563293457,8.19675540924072,-0.023259162902832,-5.000061988830571,-10.4334831237793,-14.8861961364746,-11.5196113586426,5.237679481506349,3.24406290054321,15.587182044982901,7.06728363037109,8.66725063323975,3.44442272186279,2.17268300056458,-0.0341033935546875,4.9729061126709,-1.5308575630188,-1.9144592285156203,-15.839263916015598,-7.1957292556762695,-13.871471405029302,-9.75827789306641,-11.466835021972699,-7.84959316253662,-9.68603897094727,-12.6774101257324
798,sub-0009,ses-04,run-05,pain,TPJ,280,rating,-7.4845719337463406,-7.92765092849731,-9.94009399414062,-11.559054374694801,-9.86380672454834,-0.734238862991333,-0.530284881591797,-0.239219665527344,-11.6833591461182,-12.659130096435499,-11.2220821380615,-8.7072925567627,-7.84712028503418,-3.31175994873047,1.3293533325195301,-0.36115264892578103,0.0173492431640625,-1.1257114410400402,3.27196836471558,-1.07116937637329,-0.757758140563965,-0.7460677623748779,-1.7694246768951398,-4.18406295776367,-5.8266305923461905,-4.35061073303223,-1.03354215621948,-7.129022121429441,-5.597357273101809,-6.795758247375491,-5.566402435302731,-9.99590682983398,-11.996612548828098,-17.6314430236816,-14.259052276611301,-14.735445022583,-11.3755054473877,-9.10683441162109,-7.00531148910522,-9.90575408935547,-5.7113542556762695,-1.64822697639465
799,sub-0009,ses-04,run-05,pain,TPJ,280,cue,-2.31870937347412,-0.11840057373046901,-4.66914749145508,0.639237403869629,-0.49257373809814503,7.77591419219971,1.93580365180969,5.406244277954099,-0.647958040237427,7.05330848693848,-1.49671030044556,4.88750886917114,-7.77755069732666,4.71808004379272,2.88778018951416,2.24879121780396,-0.27138757705688504,-0.425616264343262,10.368999481201199,3.97080612182617,10.852193832397498,13.175174713134801,20.2783603668213,12.890726089477502,16.215826034545902,11.270143508911099,15.0205764770508,8.314563751220701,11.769783020019501,0.0870051980018616,1.91102290153503,-3.19201040267944,-3.9699754714965803,-1.6981897354126,-1.87046849727631,-2.25575590133667,0.404276132583618,7.35099983215332,0.6347225308418271,12.099205970764197,6.8340926170349094,7.066715240478519
800,sub-0009,ses-04,run-05,pain,TPJ,281,cueH_stimH,16.2087421417236,-7.202988147735599,-3.08741188049316,2.6135869026184104,10.9952726364136,6.50196409225464,-5.4065046310424805,-15.4002361297607,-7.61007118225098,13.0032634735107,7.94047355651855,2.10956907272339,0.5111154913902279,10.166231155395499,13.105508804321301,13.9052209854126,-2.63470888137817,7.592045783996579,1.4497961997985802,9.86469268798828,-3.7504036426544203,2.2800145149231,2.3402361869812003,12.918819427490199,24.2518501281738,17.6892185211182,-7.6393461227417,20.976039886474602,24.481491088867198,27.355613708496104,41.155059814453104,28.2317237854004,11.6158390045166,16.246479034423803,-2.20959734916687,-6.55657863616943,10.3164892196655,-0.773837804794312,-5.2019934654235795,-0.337310791015625,5.8813381195068395,-6.37412261962891
801,sub-0009,ses-04,run-05,pain,TPJ,281,cueL_stimH,3.9659309387207,-3.36721229553223,-5.140694618225099,5.70175838470459,4.31756401062012,-0.7866282463073729,7.37742042541504,-5.41294193267822,1.61348628997803,-0.00920474529266357,19.9185256958008,2.08328866958618,-13.987431526184098,-6.28232479095459,8.09326267242432,9.7850284576416,-7.717768669128421,9.93929958343506,0.33773255348205605,-1.84605348110199,-7.97286176681519,2.79100656509399,-0.7172284126281742,-6.92112112045288,-12.5985679626465,2.37984728813171,2.49754953384399,1.62976253032684,37.967189788818395,20.893629074096697,18.3341789245605,9.48824691772461,18.254020690918,3.94605493545532,23.043436050415,39.303253173828104,10.897837638855,-8.01745128631592,18.026058197021502,26.5664710998535,13.9539527893066,1.1130409240722698
802,sub-0009,ses-04,run-05,pain,TPJ,281,cueH_stimM,-0.8189898729324341,0.492944598197937,9.01607799530029,-0.8891329765319821,6.69217586517334,5.43787479400635,8.56855869293213,6.0938138961792,-13.796497344970698,9.59984302520752,1.3482151031494098,4.835320949554441,-3.0262842178344704,10.6835174560547,12.288402557372999,3.7481298446655296,-11.3741369247437,10.259605407714801,-5.0304799079895,3.15369582176208,-5.51892232894897,-5.88049459457397,-9.91144275665283,-5.91980123519897,5.65931510925293,-4.54919576644897,14.124996185302699,27.5223445892334,14.761251449584998,3.07892680168152,12.2310304641724,15.0763816833496,7.26390600204468,15.3883504867554,2.16576409339905,1.01581478118896,1.87606501579285,1.98549604415894,-4.30928993225098,13.904788017272901,11.8772315979004,-9.11215972900391
803,sub-0009,ses-04,run-05,pain,TPJ,281,cueL_stimM,11.444354057312,13.8443183898926,-0.796901822090149,6.99145364761353,21.8317184448242,18.429651260376,21.6577339172363,5.51618242263794,10.219953536987301,0.297332763671875,19.8014869689941,-1.29618167877197,11.090780258178699,-2.1702029705047603,-1.52948546409607,17.104688644409197,6.14145946502686,7.74573469161987,14.4951629638672,10.1684560775757,10.0386276245117,0.17632484436035198,9.34173107147217,2.9701478481292702,9.41806411743164,17.308979034423803,13.1896629333496,22.1211452484131,24.1607971191406,21.901094436645497,12.0292072296143,-4.200767517089839,1.16990911960602,-8.740634918212889,-6.91703319549561,6.00633430480957,21.3778705596924,30.001873016357397,22.0156402587891,19.622802734375,30.280199050903303,10.961793899536099
804,sub-0009,ses-04,run-05,pain,TPJ,281,cueH_stimL,9.21358108520508,3.44562911987305,24.3670082092285,11.930999755859402,11.3710880279541,9.863749504089359,-14.2516746520996,-2.86488008499146,-7.25636100769043,5.10008144378662,-4.98946189880371,10.695894241332999,-4.51516246795654,4.58765125274658,-6.1250748634338406,-9.1973123550415,-12.309827804565401,-22.715539932251,-22.5330696105957,-20.8228149414062,-8.888325691223141,-20.624097824096697,-1.7616437673568701,-3.03289175033569,8.02903938293457,0.26057624816894503,5.0529317855835005,-4.27142810821533,17.6905479431152,7.94320297241211,7.47289705276489,-5.0429582595825195,-7.44906139373779,8.71917819976807,22.846830368042003,-4.6747717857360795,14.1245861053467,5.4324846267700195,15.810282707214402,0.6305246353149411,7.2404522895813,12.1872243881226
805,sub-0009,ses-04,run-05,pain,TPJ,281,cueL_stimL,7.59045505523682,9.81600952148438,-6.91971158981323,9.66048812866211,-0.42122650146484397,0.34064483642578103,7.0358715057373,0.396552711725235,9.9301700592041,-1.28656411170959,6.41475677490234,-11.557271003723098,-9.87612152099609,11.9196672439575,7.21039581298828,0.466015458106995,5.120097637176509,8.386937141418459,2.0635924339294403,8.360401153564451,8.46979236602783,7.06045961380005,-0.19989132881164604,21.4984951019287,12.3147649765015,3.1002168655395494,16.8340225219727,30.8227005004883,15.159812927246099,6.0670285224914595,-3.29470109939575,3.887446641922,23.2222537994385,10.1248350143433,17.456253051757802,3.13237380981445,13.677727699279801,15.2232666015625,4.48840713500977,11.3063192367554,22.5685119628906,10.5950679779053
806,sub-0009,ses-04,run-05,pain,TPJ,281,rating,-6.448675632476809,-0.6227086186409,0.5902752876281739,-3.19758152961731,-7.508051872253421,3.06486177444458,-1.6829543113708503,9.35197925567627,14.4545373916626,6.21618843078613,12.849267005920401,10.9551305770874,7.949252128601071,3.9731655120849596,6.52061462402344,10.5203323364258,4.35915470123291,6.21581840515137,9.79624938964844,7.2194685935974094,13.0088500976562,9.41838645935059,13.5206613540649,6.26993894577026,16.9804306030273,9.75083541870117,6.94110774993896,-4.27850246429443,-8.37670993804932,2.6947810649871804,0.18309211730957,9.548215866088869,1.63113975524902,5.17883586883545,5.079566955566411,7.6082592010498,4.421359539031981,1.33043909072876,2.4886794090271,7.90922737121582,1.8658246994018601,8.65955448150635
807,sub-0009,ses-04,run-05,pain,TPJ,281,cue,0.868874549865723,0.16519737243652302,2.05276870727539,4.01122570037842,2.72532367706299,2.3876523971557595,-0.957398414611816,-0.336915016174316,7.199096202850339,9.33486175537109,2.51155233383179,7.0266585350036594,4.21398067474365,12.3967761993408,11.78235912323,16.9554100036621,5.0671706199646,-1.9034938812255902,3.51070022583008,-1.06826400756836,0.751764297485352,10.1326465606689,3.13563203811646,1.89953279495239,4.2422018051147505,-2.7207317352294904,-3.6181836128234903,-2.3398842811584504,-11.9265394210815,-6.22795104980469,-6.50891399383545,-5.443881034851071,-0.8871183395385741,13.5366725921631,3.81645274162292,5.63112640380859,3.5921320915222203,1.98681020736694,1.4141564369201698,4.19302892684937,2.53636455535889,-4.07443761825562
808,sub-0009,ses-04,run-05,pain,TPJ,282,cueH_stimH,-0.711525917053223,26.958820343017603,15.7635889053345,0.8760528564453121,29.678092956543,18.277767181396502,30.307350158691396,14.842730522155799,13.4546728134155,-2.5997323989868195,12.6422901153564,-1.3294320106506299,11.060830116272,0.344913959503174,17.7742309570312,19.0307235717773,24.8099727630615,21.9021644592285,11.7228355407715,-4.44290828704834,4.64153099060059,-1.33196401596069,-4.67996025085449,3.0170874595642103,-11.416246414184599,6.16869688034058,-8.41185188293457,7.6724758148193395,30.676816940307603,3.77232456207275,29.4723110198975,2.5234184265136697,-5.59691953659058,-3.33710479736328,-11.264641761779801,-2.87616467475891,11.5332775115967,2.1023149490356396,3.3870186805725098,-1.22470474243164,15.518562316894501,7.95137786865234
809,sub-0009,ses-04,run-05,pain,TPJ,282,cueL_stimH,23.321102142334,-0.666515350341797,-10.010640144348098,-0.18759727478027302,-28.6629276275635,4.95766305923462,-2.23589038848877,34.0125389099121,30.6180152893066,19.3814849853516,22.1650829315186,10.926097869872999,20.7539672851562,15.566798210144,12.313253402710002,10.5221672058105,-5.16145372390747,18.452713012695302,14.3959360122681,14.396653175353999,19.4069519042969,12.210828781127901,-0.31527113914489696,3.05644035339355,5.465768337249759,23.989917755127,21.4096355438232,19.8112640380859,10.4829254150391,13.141702651977502,6.520328521728519,-13.074867248535199,-11.816524505615199,-16.5686817169189,-7.76519060134888,-2.85330581665039,-12.115499496460002,3.99870538711548,23.889331817627,8.4693660736084,6.81865692138672,8.11366271972656
810,sub-0009,ses-04,run-05,pain,TPJ,282,cueH_stimM,-1.7480074167251598,7.24644327163696,1.0268303155899001,2.0387749671936004,16.686012268066403,13.5581884384155,23.163232803344698,12.811021804809599,9.13121318817139,-2.4397764205932595,6.562838554382321,1.91296565532684,-19.3321495056152,9.14248371124268,0.97096848487854,10.4806861877441,9.45344161987305,3.74787044525146,8.51798439025879,-4.62207317352295,10.148185729980499,7.11864423751831,-6.36755704879761,7.57689619064331,-6.98181295394897,8.10070037841797,3.22362065315247,-4.732474327087401,-0.18837523460388197,13.525369644165002,8.21191787719727,22.845848083496104,6.90590953826904,-4.29675388336182,8.97296619415283,15.0707473754883,0.435881614685059,2.70254755020142,2.09296703338623,15.216102600097699,6.50295639038086,9.56702423095703
811,sub-0009,ses-04,run-05,pain,TPJ,282,cueL_stimM,-8.555896759033201,-1.7947793006897,-5.4474625587463406,10.2420177459717,-14.9684371948242,17.281757354736303,7.495121955871579,6.03989601135254,5.72714376449585,5.218101978302,-6.13680076599121,4.1702184677124,-6.46679019927979,5.38072109222412,-14.8676910400391,-1.89578723907471,3.88212776184082,15.2688493728638,11.078609466552699,1.84248924255371,-9.63896560668945,-8.189502716064451,-1.8968997001647903,8.662670135498049,1.3225889205932602,-3.19422578811646,14.2681722640991,19.3204097747803,15.0483131408691,-4.62571096420288,-7.537280082702639,-10.0335302352905,-12.528265953064,-8.73944854736328,-4.05433750152588,10.2390460968018,-13.9007654190063,9.60462188720703,3.15106964111328,15.591064453125,-4.53160667419434,0.67805290222168
812,sub-0009,ses-04,run-05,pain,TPJ,282,cueH_stimL,8.48879241943359,11.4178619384766,-7.32966613769531,5.4664421081542995,4.75833511352539,2.95036339759827,-1.8161783218383798,-9.41891860961914,1.2131927013397201,0.844042539596558,5.62830448150635,22.0619010925293,22.7220287322998,14.594683647155799,30.091619491577102,12.899635314941401,9.81114768981934,12.940776824951199,5.76863288879395,1.70393371582031,-8.779223442077638,0.75712776184082,0.132810711860657,-2.38700556755066,5.384498119354251,16.0359725952148,12.496910095214801,7.563055038452151,2.3794617652893097,1.8896163702011102,2.06175565719604,-27.6217231750488,-2.5096642971038796,12.621011734008801,9.68917369842529,-6.54458856582642,9.34995937347412,-2.4386944770812997,-4.48225784301758,0.9433658123016361,-3.9039344787597696,-18.5206604003906
813,sub-0009,ses-04,run-05,pain,TPJ,282,cueL_stimL,9.14891242980957,-1.79234194755554,5.04989433288574,-1.63110208511353,-10.0711402893066,-1.47813415527344,7.25608825683594,-7.5562539100647,9.16330718994141,-6.6049289703369105,-2.45489072799683,0.67445182800293,10.179388046264599,-8.954145431518551,-7.98065042495728,-4.62130308151245,28.2763843536377,11.362274169921902,11.910620689392099,2.6049003601074197,15.4611053466797,-6.63266372680664,-3.84202909469604,3.1855087280273398,1.9722254276275601,7.763235569000241,2.3219780921936004,13.469835281372099,11.194034576416,-2.99328875541687,5.75657844543457,1.44516170024872,-5.679944038391111,-13.329636573791499,-6.939306735992429,-1.16081047058105,-17.625,-9.43384170532227,-7.3997917175292995,6.54695224761963,7.35026979446411,0.19969671964645397
814,sub-0009,ses-04,run-05,pain,TPJ,282,rating,-1.95944702625275,-0.379476547241211,0.115240573883057,-6.14975214004517,-2.21185994148254,2.3310580253601096,9.19703102111816,13.300786018371598,-1.7216832637786899,-7.43438291549683,-3.04985284805298,-1.36179542541504,-6.75412464141846,-4.92533302307129,-1.97709655761719,-0.170875549316406,0.850109100341797,-3.31708192825317,2.94357967376709,-1.7720029354095501,-3.81986713409424,1.0874685049057,4.28710794448853,0.693896293640137,-2.5542984008789102,-3.1156964302063,-1.1505265235900901,-9.102952003479,-1.63793992996216,-2.9653699398040803,-10.986569404602099,-2.1951045989990203,-1.60922622680664,-6.787592887878421,-11.2271671295166,-2.4009976387023904,-0.46395540237426797,0.13778829574585,-7.366973876953121,-8.39118766784668,-9.10517120361328,-2.90107178688049
815,sub-0009,ses-04,run-05,pain,TPJ,282,cue,1.4123229980468797,6.37680912017822,1.05446815490723,-3.8296184539794904,0.289799690246582,7.562530517578121,1.5549812316894498,1.98422765731812,3.53514289855957,10.3957529067993,6.67763471603394,8.04882907867432,-3.3852734565734903,-1.62862157821655,13.0049495697021,3.78194761276245,6.8848171234130895,4.60047149658203,5.56630516052246,17.936946868896502,7.929864883422849,18.0888977050781,23.2299499511719,10.7721567153931,10.071269989013699,14.542632102966301,11.326430320739698,3.98074817657471,0.664956569671631,2.62062239646912,3.8579299449920694,-9.819292068481449,-2.4535770416259797,-12.312042236328098,-6.74741697311401,-6.11660432815552,-5.3611478805542,0.281099081039429,0.282139003276825,3.3529863357543905,2.24473094940186,-6.0584225654602095
816,sub-0009,ses-04,run-06,vicarious,TPJ,277,cueH_stimH,11.748096466064501,11.889059066772498,13.2453699111938,12.3867244720459,2.50238037109375,9.861613273620609,9.40119457244873,6.56416511535645,9.53537178039551,6.573833465576169,16.4163990020752,8.119641304016112,10.929535865783699,19.665950775146502,23.224786758422898,16.2403984069824,18.6181526184082,9.90643882751465,3.78904175758362,10.4084720611572,8.26284980773926,8.43314743041992,6.40218162536621,-3.77949905395508,7.10617828369141,6.656341552734379,-1.5046710968017598,-5.38793754577637,9.01030921936035,3.11109352111816,5.4384040832519505,8.69277954101562,4.11873435974121,-4.51227760314941,23.541332244873,15.857658386230499,5.394207000732419,11.1013793945312,-0.9586086273193359,4.7761726379394505,14.501136779785199,4.92389678955078
