,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
360,sub-0009,ses-04,run-04,cognitive,rINS,216,cueH_stimH,6.52608251571655,13.7991333007812,-15.365675926208501,24.8243103027344,8.47002410888672,13.7120676040649,10.0302238464355,16.2360305786133,20.2824993133545,23.1852207183838,18.085430145263697,14.1742362976074,19.8008422851562,28.3694763183594,8.13199901580811,17.481561660766598,26.790916442871104,32.8566513061523,25.5220127105713,13.015968322753901,26.2815628051758,21.2497787475586,29.893333435058604,12.7806663513184,16.521722793579098,18.285907745361303,18.0398788452148,12.816418647766099,9.56094646453857,25.426038742065398,33.2483139038086,17.9508495330811,18.2766170501709,18.791437149047898,15.292710304260302,31.144733428955103,46.64741516113279,45.971794128418,60.101863861084006,51.875404357910206,29.1046295166016,42.971397399902294
361,sub-0009,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-7.96687889099121,-7.85648536682129,-8.87206268310547,-17.494319915771502,-9.83311367034912,2.95419716835022,-3.60864043235779,8.269993782043459,5.320062160491941,-0.471560657024384,14.185453414917,29.211534500122102,25.4332485198975,27.6230659484863,31.220273971557603,17.737503051757802,22.281236648559602,32.421951293945305,13.039310455322301,31.7425384521484,27.843233108520497,19.6144847869873,-2.67863845825195,-7.35768747329712,4.92945432662964,8.99450302124023,-3.21343445777893,-1.93053185939789,-22.434040069580103,-19.0836162567139,-42.3994255065918,-23.542610168457,-29.6888618469238,-14.076075553894,-15.4611215591431,-46.5639877319336,-35.121452331543004,-32.7295608520508,-35.4441413879395,-43.400173187255895,-37.8639907836914,-53.2502555847168
362,sub-0009,ses-04,run-04,cognitive,rINS,216,cueH_stimM,3.0441317558288596,11.802131652832001,1.4000247716903702,0.20929454267025002,-5.362305641174321,-7.884432792663571,1.49755764007568,5.427743434906009,-14.0866222381592,-5.14557695388794,-15.097145080566401,1.0507737398147599,-5.24989461898804,-2.61299967765808,-5.608295440673831,19.9613952636719,23.6722221374512,13.6248435974121,10.6640205383301,16.5262851715088,20.824131011962898,1.99288308620453,13.749810218811,3.7606127262115496,12.4431800842285,-14.941646575927699,-15.7887306213379,-21.3685703277588,-19.4871597290039,-17.8626079559326,-45.6010856628418,-21.8035678863525,-12.9965982437134,-31.918640136718803,-20.5020866394043,-22.7540283203125,-28.1672191619873,-30.4692230224609,-25.0534839630127,-28.7398853302002,-35.0621681213379,-33.223388671875
363,sub-0009,ses-04,run-04,cognitive,rINS,216,cueL_stimM,45.450080871582,24.6842060089111,20.885784149169897,29.4345531463623,20.934062957763697,48.140960693359396,28.1224708557129,52.2314033508301,29.2222919464111,49.301021575927706,27.5750904083252,31.632873535156197,30.0387077331543,29.1784172058105,28.937664031982397,20.665004730224602,34.8189697265625,40.8383903503418,26.1562843322754,40.6908836364746,33.4509925842285,63.5616798400879,34.7244644165039,43.848949432373,25.871282577514602,22.5831108093262,24.4814434051514,30.6071853637695,12.851130485534698,17.8063049316406,1.33362090587616,-7.10510396957397,-15.0699548721313,-14.2243394851685,-11.9301767349243,-6.94213962554932,-8.50279808044434,-9.099507331848141,-15.001000404357901,-21.899789810180696,-21.274883270263697,-34.2120933532715
364,sub-0009,ses-04,run-04,cognitive,rINS,216,cueH_stimL,19.523973464965803,-10.6673803329468,-5.57535171508789,5.0092830657959,18.7206993103027,6.80977582931519,29.435173034668,18.1306991577148,20.7620010375977,6.36419248580933,14.0415258407593,15.7051486968994,36.027427673339794,44.926097869873,41.2311134338379,33.2210502624512,37.151092529296896,39.760555267334,36.777519226074205,36.397697448730504,18.8099117279053,21.0287590026855,23.881284713745103,22.8695449829102,24.245569229126,18.0247192382812,37.554206848144496,32.026779174804695,15.702410697937,20.674123764038104,25.3797664642334,19.4513530731201,16.4883193969727,3.08017802238464,4.38942813873291,6.65794038772583,9.66861438751221,20.072435379028303,29.865108489990202,48.1228103637695,53.440494537353494,39.200366973877
365,sub-0009,ses-04,run-04,cognitive,rINS,216,cueL_stimL,-26.334533691406197,-15.3514862060547,-5.24980783462524,-22.545240402221697,-10.761704444885302,1.90929639339447,1.09366357326508,-7.24780035018921,5.9145822525024405,-3.22584199905396,12.451263427734402,10.8874959945679,17.834880828857397,13.3438024520874,19.8221969604492,17.4157638549805,6.62205505371094,-9.38382625579834,13.145000457763699,3.1902179718017596,21.4983177185059,17.7063140869141,12.7197952270508,3.97382354736328,9.30637454986572,19.3785037994385,8.45271110534668,14.8044347763062,24.3567752838135,20.934326171875,38.707221984863295,38.4158782958984,27.2078418731689,16.435079574585,25.7311153411865,34.2277221679688,23.1579666137695,28.466110229492198,44.925968170165994,35.9825439453125,25.9292297363281,38.584133148193395
366,sub-0009,ses-04,run-04,cognitive,rINS,216,rating,10.863405227661099,5.18067979812622,-0.33092302083969105,6.876333713531491,5.085052490234379,0.61981737613678,5.38917684555054,6.31856250762939,4.07152509689331,5.8257951736450195,6.40822839736938,10.2812643051147,6.811927318573001,8.42050075531006,15.847433090210002,19.2468528747559,14.6931056976318,11.395920753478999,14.948240280151401,14.348853111267099,9.864556312561039,6.8371906280517605,6.68869256973267,-0.170326128602028,1.09533131122589,-4.3632698059082005,-2.3855116367340097,-4.680988788604741,-5.82179880142212,-6.496569156646731,-3.6443943977355997,-0.651783585548401,-2.86057448387146,0.557019114494324,1.14714312553406,0.0447205156087875,0.4405568242073061,-1.3332747220993,6.98822212219238,3.0050716400146498,-4.438873291015621,2.6987953186035196
367,sub-0009,ses-04,run-04,cognitive,rINS,216,cue,-12.541245460510302,-27.4704570770264,-26.056213378906197,-19.5994987487793,-17.3261032104492,-10.0458192825317,-7.52838563919067,-5.8975396156311,-5.576483249664309,3.20260524749756,-1.4744652509689298,3.88050222396851,-0.0824412479996681,3.5589647293090803,5.677509307861331,2.7782590389251696,9.08155059814453,6.71883249282837,10.0761346817017,6.30801725387573,6.54697179794312,8.10805034637451,5.73990726470947,9.29757022857666,3.7550048828125,2.67983889579773,4.22757530212402,2.64279508590698,12.9235496520996,6.64224576950073,9.11774444580078,6.55242586135864,9.82497406005859,8.19825077056885,11.555912971496598,2.80447030067444,5.56909418106079,9.13760375976562,5.9015588760376,3.54301118850708,13.425291061401401,7.59414291381836
368,sub-0009,ses-04,run-04,cognitive,rINS,218,cueH_stimH,9.56031513214111,-1.32459032535553,-14.4690399169922,6.11541986465454,5.10270071029663,4.2697257995605495,-1.93490636348724,5.524737358093259,18.8121547698975,28.425931930542003,21.9549217224121,7.92739009857178,22.891542434692397,12.887566566467301,11.6620445251465,22.588098526001,29.730459213256804,19.1151084899902,23.2739791870117,21.336109161377,31.8260707855225,27.7548484802246,34.7219886779785,38.52939987182621,24.7412929534912,25.797174453735398,22.432336807251,19.7574253082275,31.8833179473877,24.1738452911377,37.416130065918004,29.6216316223145,32.9684677124023,38.727199554443395,11.5810041427612,39.5233612060547,54.2638816833496,44.011417388915994,61.260616302490206,53.3577651977539,26.838857650756804,27.9717330932617
369,sub-0009,ses-04,run-04,cognitive,rINS,218,cueL_stimH,5.918017387390139,-16.2576942443848,-9.26838493347168,-25.644716262817397,-15.199821472167999,7.8370466232299805,-10.9718523025513,10.059370994567901,7.253220081329349,7.860000133514401,1.56805086135864,27.862083435058604,19.8211345672607,36.0591468811035,44.0124320983887,25.0834426879883,43.6781616210938,35.0191307067871,18.3480453491211,50.3530426025391,32.179443359375,-4.65134477615356,25.4362487792969,23.100278854370103,8.64792633056641,21.062780380249,9.51488494873047,10.0324230194092,19.4124870300293,25.4560108184814,-15.784443855285598,-21.4441890716553,-20.5765495300293,-29.0520915985107,-11.400090217590302,-38.149200439453104,-35.7888526916504,-39.634490966796896,-42.166530609130895,-58.5336036682129,-31.3580837249756,-40.388278961181605
370,sub-0009,ses-04,run-04,cognitive,rINS,218,cueH_stimM,-3.34451007843018,22.737783432006804,10.038795471191401,12.7454614639282,2.9795384407043497,-4.43179798126221,14.627315521240199,13.370087623596199,15.6179304122925,-9.61597061157227,5.10277366638184,-5.36948728561401,-16.5784473419189,-13.782998085022,-19.149692535400398,-7.169701099395749,1.08809781074524,14.0901575088501,-8.8656530380249,-11.381834030151401,-6.021471500396731,7.751187324523929,-0.340276688337326,-2.20586013793945,9.73455810546875,-12.239356994628901,0.0687123164534569,-17.1974925994873,4.75193691253662,26.2238788604736,-17.0553073883057,-3.91728591918945,-20.2528228759766,-29.7312126159668,-25.6429710388184,-33.1768074035645,-15.517345428466802,-34.9687080383301,-19.5073280334473,-27.521387100219698,-25.4394683837891,-33.4431800842285
371,sub-0009,ses-04,run-04,cognitive,rINS,218,cueL_stimM,52.0181159973145,17.2645683288574,36.1157646179199,21.8996238708496,16.722187042236303,32.022346496581996,43.095458984375,42.3586082458496,26.0743141174316,49.281700134277294,30.9972839355469,30.3302898406982,39.941398620605504,40.647857666015604,38.99245071411129,26.2474765777588,22.401725769043,20.042026519775398,25.4908294677734,36.896125793456996,46.7538185119629,48.6207962036133,26.263368606567397,31.843946456909197,37.1274757385254,11.973348617553699,2.7619843482971205,9.90033340454102,-0.172349616885185,9.57709884643555,-12.1680364608765,-0.0720055550336838,-13.3772220611572,-22.6614151000977,-24.7377243041992,-17.5947895050049,-25.9267559051514,-1.0328301191329998,-27.940610885620103,-26.1843948364258,-29.2727737426758,-45.718318939209006
372,sub-0009,ses-04,run-04,cognitive,rINS,218,cueH_stimL,9.80928993225098,-7.3152437210083,-18.667583465576197,-9.79591083526611,17.543720245361303,5.86354398727417,12.311033248901401,17.0630416870117,14.9103136062622,19.7933254241943,28.5549659729004,5.616201877593991,22.248775482177702,29.0253524780273,30.6792430877686,14.4959306716919,34.8206405639648,32.8675918579102,41.486442565918004,40.470516204834,19.6162090301514,17.830335617065398,9.45021724700928,21.7431983947754,15.4396266937256,9.90143966674805,44.6379280090332,17.249435424804698,14.969389915466301,33.0408325195312,25.04128074646,14.7625341415405,18.8141765594482,19.9608421325684,2.44215869903564,7.55380773544312,9.875078201293949,19.3228530883789,41.1366119384766,57.0410308837891,42.0817756652832,52.7448921203613
373,sub-0009,ses-04,run-04,cognitive,rINS,218,cueL_stimL,-33.957038879394496,-20.0075721740723,-2.56354737281799,-24.565246582031197,-4.25355863571167,6.15240716934204,-0.5915133357048029,-0.208717167377472,5.27950000762939,-13.678225517272901,15.058065414428699,2.06792259216309,37.6031913757324,21.0532302856445,15.378520965576199,6.50775384902954,7.4864821434021,5.01284122467041,-12.651426315307601,5.5480461120605495,16.572868347168,4.03423118591309,5.93258237838745,20.2597389221191,4.30828523635864,4.01393127441406,7.45893001556396,5.718204498291019,-6.28956747055054,12.0658378601074,13.1391439437866,37.42518997192379,25.210754394531197,43.210296630859396,19.9987392425537,22.588157653808604,37.472282409668004,35.5397605895996,39.105438232421896,40.029483795166,29.934001922607397,33.2701377868652
374,sub-0009,ses-04,run-04,cognitive,rINS,218,rating,8.71608257293701,0.6393474936485289,4.75715208053589,6.68876218795776,6.4302873611450195,3.44682478904724,9.21212577819824,6.79985857009888,3.11998438835144,2.16012835502625,1.4093059301376298,-0.681204497814178,4.91112184524536,2.8479962348938,9.978922843933109,13.7488927841187,18.0120735168457,12.545391082763699,21.7624320983887,14.8728904724121,12.6276521682739,5.17243003845215,6.838177680969241,-1.47786772251129,-0.658764362335205,-3.9064142704009996,0.27326893806457503,-6.83795404434204,-5.586849212646481,-13.43616771698,-3.89210677146912,-2.50612735748291,-3.45156025886536,-0.832902371883392,-3.0125277042388903,-0.23530450463295002,-4.82975435256958,-9.68335437774658,-1.98680126667023,-0.9401477575302121,-2.94440650939941,4.1726369857788095
375,sub-0009,ses-04,run-04,cognitive,rINS,218,cue,-18.9765319824219,-24.6684589385986,-23.5401878356934,-20.679010391235398,-14.3684406280518,-8.7046365737915,-7.98938274383545,-5.99689054489136,-7.525403499603269,-9.54207897186279,4.71439838409424,3.56638598442078,0.34790349006652804,7.0114860534667995,6.24877786636353,5.2530026435852095,10.616079330444302,13.884151458740199,9.31790065765381,3.59172320365906,8.11272144317627,6.898643970489499,3.3941216468811,8.23830223083496,-1.7729684114456201,7.915767669677731,-2.4612164497375497,17.6055927276611,11.349916458129899,12.4998960494995,7.34833574295044,8.509189605712889,15.6396169662476,11.2455406188965,14.3962182998657,4.58727216720581,7.42537784576416,8.43985557556152,0.12358973920345301,3.20294618606567,14.480383872985803,12.755462646484402
376,sub-0009,ses-04,run-04,cognitive,rINS,226,cueH_stimH,-7.92170190811157,-22.2647323608398,-18.6469459533691,-39.4910430908203,-20.965854644775398,-11.549431800842301,-19.0008220672607,9.188436508178711,-6.15936088562012,7.95766258239746,-9.19492816925049,5.605637550354,-1.632288813591,19.5937576293945,4.658753395080571,39.7350921630859,34.9812393188477,7.9293708801269505,23.829174041748,6.4936017990112305,17.6782073974609,33.5826263427734,19.3068866729736,23.335865020752,7.501461029052731,16.5560131072998,28.627849578857397,8.78145122528076,35.7418632507324,25.3882369995117,31.6822528839111,26.4678268432617,16.1866035461426,50.8895683288574,17.9483013153076,36.6099815368652,52.65107727050779,31.3287048339844,37.375236511230504,32.748458862304695,37.6431884765625,11.530059814453098
377,sub-0009,ses-04,run-04,cognitive,rINS,226,cueL_stimH,-19.011188507080103,-15.0606079101562,-42.4874877929688,-29.507396697998,-23.8135070800781,-22.072050094604503,-22.1536350250244,-7.258004665374759,-0.505792737007141,-7.380431652069089,7.9622287750244105,12.1435546875,40.0527114868164,20.6359462738037,5.592785835266111,25.930500030517603,45.753025054931605,45.486732482910206,33.8631019592285,53.0615921020508,56.5833892822266,38.5074806213379,32.8895835876465,53.96073913574221,51.892608642578104,38.7143592834473,21.940128326416,74.148551940918,57.703487396240206,44.2181587219238,23.8133239746094,28.3433628082275,1.9966074228286699,10.6114253997803,4.083300113677979,-8.8398904800415,-15.635988235473599,-13.1979656219482,-18.331298828125,-2.39432287216187,-12.0903739929199,-19.9637184143066
378,sub-0009,ses-04,run-04,cognitive,rINS,226,cueH_stimM,11.433502197265598,49.0233955383301,31.115468978881804,16.3608016967773,13.493499755859402,0.32617488503456105,-0.258035659790039,19.7610149383545,16.6255931854248,-2.9500558376312296,-10.3116512298584,-4.03907918930054,-5.4736642837524405,-15.6296300888062,-30.7877883911133,-8.83950996398926,6.1117730140686,-11.7102146148682,16.0520877838135,-6.1746540069580105,22.61696434021,24.6026916503906,32.415134429931605,24.1512088775635,37.54050827026371,41.1873893737793,34.026168823242195,25.788963317871104,40.5004081726074,67.3245391845703,59.954750061035206,30.1146965026855,13.297882080078098,25.97926902771,5.4282112121582005,9.29848098754883,25.975088119506804,2.33911895751953,4.40671491622925,-9.06606578826904,-12.1793212890625,-3.4717812538147004
379,sub-0009,ses-04,run-04,cognitive,rINS,226,cueL_stimM,7.77245330810547,18.0968837738037,14.388302803039599,18.346361160278303,-8.86049938201904,23.539697647094698,11.9289379119873,26.62375831604,7.631070137023929,42.785793304443395,30.5290794372559,28.8785133361816,27.1054630279541,24.8207302093506,33.1095848083496,0.11389208585023901,28.3151454925537,47.748607635498,33.8850479125977,43.8317718505859,34.943187713623,41.8955841064453,19.3177185058594,29.888608932495103,10.1966371536255,31.8082714080811,-4.27167272567749,-11.038752555847198,-6.56930923461914,-14.4851131439209,-10.995404243469201,-18.1698589324951,-24.2219734191895,-11.6313486099243,-8.77502918243408,-10.1210241317749,-24.9086589813232,-3.5985264778137203,-25.813907623291,-25.175355911254897,-33.6221351623535,-50.0368766784668
380,sub-0009,ses-04,run-04,cognitive,rINS,226,cueH_stimL,10.15993309021,3.8251576423645,-6.078171253204349,-9.12201881408691,11.564474105834998,9.6573429107666,0.6567307114601141,-7.79832983016968,-4.13983678817749,-2.82127213478088,-6.4800090789794895,-6.689215183258059,18.4813613891602,39.706127166748,37.643760681152294,13.0863485336304,20.9136962890625,22.9156894683838,44.2640914916992,29.3940353393555,6.456799507141111,-0.6135234832763671,-8.301548957824709,0.9604200124740601,20.4904670715332,17.6631717681885,8.24153614044189,17.137027740478498,20.337106704711896,-6.11255407333374,32.7776870727539,20.4689846038818,33.686355590820305,1.46740520000458,17.1562328338623,0.19317661225795701,1.4138283729553203,19.777458190918,15.584881782531701,23.3557643890381,32.956409454345696,16.3446426391602
381,sub-0009,ses-04,run-04,cognitive,rINS,226,cueL_stimL,-25.9400615692139,-32.9799957275391,-15.7904930114746,-23.766906738281197,-25.040885925293,-18.335950851440398,-0.721108973026276,-5.638196468353269,-6.40745449066162,-19.861749649047898,-10.2523937225342,-5.9983959197998,28.884752273559602,-0.7215154767036441,-1.4114525318145799,-8.224903106689451,-11.833245277404801,-11.5444421768188,-8.330958366394041,1.38740611076355,-6.1399621963501,8.49201965332031,-10.384136199951199,-0.795235991477966,12.701036453247099,-15.1757354736328,-2.4824810028076203,-19.153179168701197,15.6553001403809,-17.7253475189209,19.675344467163104,-11.551420211792,4.4777932167053205,-20.1007347106934,13.4762325286865,-13.8406343460083,12.6309480667114,-1.5923324823379499,-1.27628231048584,-10.6868305206299,11.1047019958496,24.575983047485398
