,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
385,sub-0101,ses-04,run-05,cognitive,rINS,216,cueL_stimH,-7.94475750800393,8.34688108385672,7.53620310272936,-1.81203871352727,19.518959622619104,31.218406225190396,23.415277177719002,-5.894648496861921,11.797879094231998,-2.4948136957345897,-7.95627389431365,-17.9580195161661,-9.36780244354077,0.759866540191524,-7.413239474499731,2.9010060140271903,15.685023292091,15.6179269470754,-9.120241727321169,15.6888746628811,3.91101000616027,-27.0030193320481,-26.0803564844036,-9.24557883346642,-19.728787876130397,12.234788192418803,8.817892272196788,-4.31593395808886,-17.0064949300977,18.123338451417602,9.564710259211552,-4.896285171754241,2.60731270193537,5.833999333758579,-8.183357524828349,43.19048374253679,25.958220379506198,16.0938002094181,-0.754024457614832,-23.0081367086768,16.9526208649354,1.14735022843979
386,sub-0101,ses-04,run-05,cognitive,rINS,216,cueH_stimM,2.37820305014429,-9.82687777317187,-2.64677553323259,1.04883293537796,14.109210329971098,38.4665029722785,15.4476438245279,7.82873138795526,-16.8743993156149,-12.493754745014,-13.5269309834964,5.8871863218623695,0.69177738681492,23.323321301795698,-0.0241002836551161,-10.4744935008446,-0.625814338426835,11.5466150964348,14.975846162739801,25.5507292730872,-12.318056765158,-24.6911968534432,3.88448435691225,10.2821502445402,21.197892021288702,39.427272370687,14.525852201471901,8.349336103949781,12.378352862032402,17.3074559181837,11.560698729498,-11.003766478108899,4.30691714745626,5.79950177151341,-1.13045930039243,13.9889004606966,-0.16747529593431,-10.200310908345699,-10.2827881432431,-16.4273591114363,-24.1545986940496,20.4069687977142
387,sub-0101,ses-04,run-05,cognitive,rINS,216,cueL_stimM,-19.8178347468779,-6.511536567305031,14.442375216579402,11.1251928515649,5.441415431062519,9.918908479463882,17.7795419658523,-2.97192586411848,6.5574787223022195,9.98455077384142,18.3721983060084,20.090483211400898,17.107599582573098,13.259145028259098,-5.893177561997731,-10.1308800117546,0.43833193385955793,3.96695348787279,12.1550850784281,-4.41351790727811,18.4250676467129,44.0383524485543,26.513094507835103,35.4404348752466,18.8368392257623,8.15883462984198,-0.7065204553100559,0.562241789855307,11.9674962799816,9.533942726420038,47.8380927557728,9.33000301721199,7.76826661786549,-5.64479068205742,8.191166578988941,9.6073916145117,18.8182729651504,22.2831607990862,10.3158578776079,-0.8951095153281591,6.10389723271624,7.29195639088709
388,sub-0101,ses-04,run-05,cognitive,rINS,216,cueH_stimL,20.1876288975313,2.8647470493133396,15.5398701799528,-17.6712446307261,14.633577546315301,23.659236372250902,24.870095609510603,28.509213876842498,16.9495875674709,10.5302994686956,4.8811509540917095,1.08083026951795,0.25643247341361103,52.0923848675175,41.5757391347665,45.488830301700794,27.260501656020104,-2.7357512495298097,31.2151262453019,26.0027812908043,48.7881672022563,11.6821584280071,15.3340453297878,20.658805416312102,-3.5164553524950897,17.738671630556603,-6.979533304064491,4.29707314304505,39.393807659751204,18.857945611833998,10.1537866004597,2.20476083039011,-18.8263295402597,-0.115858842140597,-12.116212378191099,3.91340997838893,-6.71405937412487,-28.1803168997646,-21.7579026314979,-8.212270286251401,-15.0534764476826,-14.8822322649924
389,sub-0101,ses-04,run-05,cognitive,rINS,216,cueL_stimL,17.712154675773498,8.480096607112051,13.7053985315831,10.6181852451861,24.4331788629926,19.449279340614602,4.25525524662282,33.9903790169064,18.3664317274646,30.7221238292385,37.134764660093005,6.34620151856987,19.454188287295803,18.8451655466429,39.709689540001996,47.479779321864605,67.0179049250562,19.0795973135226,28.7414030496811,8.803098784636289,-6.64286516173138,6.5697411635598,23.009396168237,5.650724147904731,18.1907697672259,24.761274107418103,-7.89169475653671,-6.4956819951955795,-22.2212016954429,-12.468717683232601,-2.28796295192842,10.046464173593401,16.1680034339788,-19.3978350062998,-7.87781867325748,-35.7625372194567,-28.213276082589502,-20.0085716793243,-11.8637121887029,1.4928416004453302,-21.021564623557698,-17.0777464319078
390,sub-0101,ses-04,run-05,cognitive,rINS,216,rating,-8.25999662747496,-3.5694614439943795,-7.2840374722266,-5.21640744412741,-5.09366031679883,-7.81916605035985,-6.13057198274407,-5.8562819044321905,9.05556377449045,3.04018168289213,-1.75838108232415,5.30655392043946,4.00118260607974,4.88911349077716,5.13893341636526,2.03823068599195,4.8790386438388404,7.51586007599258,9.52120220320967,12.857179048501198,10.801954282264399,2.4148252917434503,-4.934018830780589,5.01552759045967,9.405530962516881,-2.2224397559041296,1.75378197433997,-0.25471714525656397,3.66125776454601,-11.9398892550419,-4.37671485370129,1.20517362079772,4.834925403206849,8.327332093181889,-4.29472342390659,-7.84018523898703,3.39030713830721,-3.1500039721395297,3.20996060338507,8.86301506303414,1.87840475637995,11.0729469207129
391,sub-0101,ses-04,run-05,cognitive,rINS,216,cue,10.631959940167699,0.7744990226048,9.40241922587632,19.175149218405,3.6788846052086197,9.99637423295223,1.57629376945351,5.2197835534248,6.264048238924941,6.56068010032584,3.52426766623586,-2.36844212550477,8.93656055049939,-0.144337726665754,2.7391523247587206,7.474273914176821,4.35211144875632,-1.80904643145533,9.2546934692453,2.8147267339959403,-0.906044452576509,0.9167275127557559,-2.8522468519370197,-6.06489913711914,-2.75509783464929,-1.9287430420414498,-2.35855175062431,-11.2736065031248,-17.6141395194873,-10.884651882553598,-10.6100673969305,-12.6443185024244,8.69556596335269,-2.9080969302871202,5.85107907547973,-8.38632681263437,-8.71387546862718,-0.6610935369286041,-0.05506594463986401,-8.33800174868445,-7.8466327506243205,-12.850450572669198
392,sub-0101,ses-04,run-05,cognitive,rINS,218,cueH_stimH,-27.0398437247343,-23.823336296372197,9.696605849544081,-33.7439148970702,-17.3339256894762,-26.914012432139803,6.2294972926847505,37.514676413276,-8.65103270865893,-18.0216644169552,-65.2333262828002,-10.5542001331336,-5.43749770323655,-8.21226447037725,10.6129939491234,-40.6333122330225,-13.119357141150001,-7.67379691700762,43.9062668647039,-8.16841296434268,8.51500737000561,8.9374986894104,37.47542261256329,14.5552057447326,-10.0278985801529,4.685149223773349,7.364674141313571,2.67379664509417,30.1619038066192,-14.055885522381198,3.56673868459211,-18.4046194824596,31.498103436370897,4.4261030385000595,-5.73191753015772,-9.79548163019854,4.109575079419759,1.3553992394759,11.8041727039549,-10.4162385779764,40.921654395603596,-6.68819672702693
393,sub-0101,ses-04,run-05,cognitive,rINS,218,cueL_stimH,30.518027083811397,8.19800211699294,-30.8867348603321,19.730455615222603,26.637721216647602,4.79552123108715,9.10149368918701,10.529324190923901,12.789402554014499,-14.0915514883081,0.129283944547296,-17.4038907588679,-21.3041367695178,-6.649561895573701,-30.386469585111197,-34.9450783493903,-10.190894719947199,19.579822621728,-32.2541713671417,-10.277614635178901,-24.7780923386308,-32.9931862607541,-25.8546045415646,5.38194348143952,-15.033805896227,-9.12486005910569,35.226443145085796,-12.071290508740699,-3.3428253297029196,-8.8036045733279,6.75337702321576,0.465712101040936,-3.55728411721748,-18.5399514743085,17.632592969625897,11.713218541199698,-26.199237631522497,-2.50237256406535,-23.314795509295397,-21.9192905459663,-1.36361632104217,-2.07738451343585
394,sub-0101,ses-04,run-05,cognitive,rINS,218,cueH_stimM,-1.43861522733391,-1.7260375714583898,-12.070031495323999,3.1878783532961297,42.7690449224065,33.117648859733,35.7120242265714,-18.9705292094718,-39.032323262698796,-13.1356800687029,-25.2148478119834,-0.614872904087861,21.813330700273102,6.612218651387139,9.909694655373869,-24.683644339890197,-11.063052882886,7.18883645876531,19.3449410357223,58.015923769782106,4.62838256145665,-28.7764320927686,-14.749526839822199,22.353254633498203,-13.1813785599315,29.3102581666167,5.46581885859496,13.1511946515629,7.526277834219849,1.591482028256,1.3206963352936298,-45.302341020841595,-17.1486367093657,-16.1454927527166,-21.132641669612898,-20.2509807524307,2.81399923104254,-9.737723349519461,-38.6651200419485,-15.6435082314376,-28.468364465328,37.0656591594018
395,sub-0101,ses-04,run-05,cognitive,rINS,218,cueL_stimM,-22.647117268819603,-50.5744681856842,-6.11464393457345,22.8486476301473,-1.03276630228947,-7.92638253541372,-33.9728547962586,-48.3092487232193,-33.2904124706283,3.70694668680812,25.2639889462919,8.40671756175379,3.8783998855520805,-7.46622144499645,-30.4977556476897,-16.2765479911532,-8.55288015755639,-24.4425448764143,-13.934900753989902,14.3328362983033,34.112383495220605,28.7502351546816,60.485832572015894,22.807203643274303,12.853711197560001,18.4456273446995,-14.033056379538698,12.0323624218051,10.8221122287059,8.303242774745291,24.4935305483689,31.063604751529304,18.718622706395102,-0.536407353723462,13.3909027593523,16.8151774615569,-4.5627586366510995,37.3928435883046,-0.689871002292534,-10.932623652056101,-0.7970999889515721,10.923741980650801
396,sub-0101,ses-04,run-05,cognitive,rINS,218,cueH_stimL,-12.225127377427,18.5470637076164,-5.9498437323691205,13.677284180048199,14.692193317247801,33.712161555178696,13.2781149904174,45.63971047916429,10.5718678300213,36.42224132087021,21.529840028817897,-16.774689160766002,23.8685720887405,50.3248824292468,-4.8639520509717595,28.262398143806,30.201008749917897,31.5258816830831,41.9199992704098,37.846964090902205,58.8018274071035,39.153269327859796,30.926254727931298,29.988149797559995,-16.9726357351819,-20.657583995662197,-19.1503157955865,2.33704035470259,6.540561569343481,-7.313150314588139,-6.89067391125923,-16.2197274691785,-20.0448178416187,-20.2027788560185,-13.1969189364444,-11.8281296261555,-34.8296971052459,-61.40821645224361,-35.3347296529446,-14.4659924298671,-11.2795411526301,-18.2299891499636
397,sub-0101,ses-04,run-05,cognitive,rINS,218,cueL_stimL,11.460714673159801,37.2613714182376,37.3535693025319,29.576520464924304,57.3690676643832,14.4436796082242,24.4130560720857,42.9210535145589,6.714005345423289,53.626401964875605,20.6683168720872,-2.64899877747487,14.931535451221599,44.49480252721371,43.024986049863,43.7095727139437,50.36614802694,7.915241624528449,17.2716914545583,-20.1640263037052,-9.485629450658731,10.8535541006758,58.8173153862731,5.5868350765247206,4.580051624707719,14.8734978361698,-14.218529826704302,-48.8368202811673,-36.4524828707206,-23.3870500760845,-30.5474703163761,-19.3337596676236,-10.0303209007711,-51.6132246725729,-56.2186080052891,-51.7044127943589,-27.093322257245102,-49.618996991433704,-38.66708454065,9.54697683070958,-27.436957848684003,-21.1496973812928
398,sub-0101,ses-04,run-05,cognitive,rINS,218,rating,-17.8431331665095,-15.7232972035521,-5.80642956238842,-15.075886225380499,-7.68705436699167,-9.138132514646369,-18.4081934168324,-9.541345719351632,-3.6926646460165093,4.341808341328259,-15.161324977036,-14.631209504562301,-21.235448727248198,-11.310529882934999,-18.1597967231583,-13.380996430011699,-9.11033833238503,-8.42520296356679,-10.81555943018,3.4027717458050097,-2.11229166091084,-8.01488445815721,-9.474626151270972,0.8661895029008521,-20.308699430369,-12.913993521163302,-13.885593316219198,-10.162675594350999,-11.8411691737228,-24.600388438968803,-14.7834570037701,-15.469452213952101,-13.7317083526643,-6.06466567610255,-14.660337807839598,-10.943659250952802,-16.1339362673971,-12.670225543565302,1.5705847022291002,-7.99957746424445,0.656471732119257,20.5537948146207
399,sub-0101,ses-04,run-05,cognitive,rINS,218,cue,13.0116983897331,17.9008116801601,19.8415640878171,4.31247679605679,10.6147937107036,2.66331464037307,11.6546866209499,4.67514715022412,0.635092536013644,3.41677542400487,-21.9604747704955,-4.67625312650205,8.358329126367659,1.04686462856728,-9.50965097832818,-13.0072512970181,0.0908851929615651,4.54669901795347,6.143067294323321,8.98002812579114,2.28486524492013,-1.2752102948559199,-6.01888546254304,-0.452835675262349,-4.35568027927525,-1.6111700797657702,-8.873367119952151,-9.021364390058581,-21.076723275165,-10.7409669262449,-9.110451701155,-3.1365251974775803,-9.98941277759684,0.7992789640924799,15.5831318960483,-11.9991456062501,-11.896257184377802,-2.5014445778317596,-4.28401606083065,-5.22192988294398,-1.7442156647682199,-5.99004089171029
400,sub-0101,ses-04,run-05,cognitive,rINS,226,cueH_stimH,-29.073973676999003,-39.6157512008729,6.041839334042151,-0.255618117096446,-8.36691278635885,0.6848008071017379,-18.9654186694297,36.8553979997318,10.6246798973752,18.0487455671125,-14.660471845824599,-14.1684706254899,2.84909924966212,4.5230039193929805,0.360452141005226,-17.204403717707,7.779319721059441,33.4245118167714,38.6854517372399,23.556004609824,24.1092841608997,26.4093397268462,8.92182024577778,23.2917051064155,7.830623916353941,20.5219059759424,4.71959560952746,-6.18591088054882,20.3662875091272,50.51601203712521,5.76667042254076,-5.6741133018194905,19.4465543392112,7.4122369627075395,6.00130791114634,-26.89338135866,13.232965513982,-4.608703664670879,-9.15697508193944,43.1559008851455,0.994497499575118,46.5557016824141
401,sub-0101,ses-04,run-05,cognitive,rINS,226,cueL_stimH,50.547763121563996,17.944650599236898,1.81792730328743,13.542237900654099,28.236628563976396,67.1336464852106,37.7476193807702,-7.53499178000129,4.7543177965008,-11.6347963854105,19.558483706476604,14.466662453849,-2.62649459898694,2.18998317613296,9.16168266441537,-4.20957426081986,24.356397411099802,12.039842715178098,-31.612279231303102,-11.3955569871696,-14.697710562521902,-22.3905933101159,-23.582223590152804,0.0717882627018298,2.1944663272456597,-7.673523565772481,26.9292467085374,-9.469964334970431,34.4893581016472,-4.87092736333625,7.22192621327667,-6.06464685074707,-16.8750009810865,-0.0225047039380115,-10.1031389824643,7.90947783600268,17.282342392794398,-20.0639920697217,10.3002524625385,-18.5610491610005,8.25775186234432,3.0920936711481803
402,sub-0101,ses-04,run-05,cognitive,rINS,226,cueH_stimM,2.00169868066587,11.0753806326302,-8.81536874530207,28.2970312978068,44.388556511774595,36.7145069754029,66.0773650336796,24.5409208016454,17.4366994308532,0.752014244910697,-19.704914502344998,21.3160439451312,-6.97563009328269,23.7508229514219,16.7038429165809,26.0011447243078,4.97634959413062,-19.982040835077,24.5093877529155,2.00850405478695,18.3632898847504,-2.87146123905904,-13.9263353203808,37.7730908626691,4.32713643789475,31.8538112222775,28.762579575623,17.847692076462,21.809504146768397,10.6999922701309,22.5952188949084,-23.9200373621984,32.6140313617384,23.4928013199037,-12.076444010536301,32.2861931310608,9.81216346293104,22.5362257472025,33.7832422994613,14.569386536722698,22.6131356948886,46.105930646082705
403,sub-0101,ses-04,run-05,cognitive,rINS,226,cueL_stimM,15.444439883293601,-29.3112075358838,-7.5342999732815805,15.1004156441204,43.9921705692022,14.299020428331001,7.5324007328258595,-7.29144753108903,7.357138658872151,38.424083630088,15.748428087267499,19.651222406857396,5.87933175691887,-2.52290985738193,-4.90336642375445,-12.0580659655882,-13.2837169004271,-35.70943471638729,-20.7391390348156,27.2927117600422,3.8913620329494703,20.144744936494,-8.89075436721316,4.2690656871257,17.860939871791302,4.20454699096354,33.2308349480152,3.74273488048766,30.5929873510004,11.944496851132698,35.854885167183106,24.3422706914009,-0.940488390073369,3.1577693419633297,13.312599507806699,-2.30435749461469,-0.6426706878891079,31.3595445159136,-4.66129351664483,-18.7718038936262,17.4658445098001,4.2128540419602105
404,sub-0101,ses-04,run-05,cognitive,rINS,226,cueH_stimL,10.823672200497901,13.665398263659199,24.6977249111983,18.2328881452972,28.658269558211497,55.2924597457461,44.646858724095004,63.3654648930908,10.041953038610199,42.8719400303887,26.772463318829498,22.574979018663,45.8051106913045,33.6327794213369,42.9759461603452,36.6285843566154,43.7213923377763,34.1378734818245,55.5832910875431,45.762550041102294,51.7676547003189,40.2621865534379,25.3364082740425,15.833694263118801,22.977515706726102,0.6367012334080749,-6.241175247910411,10.6753340289051,28.6991502070746,-1.64600647305429,-1.5735468854641101,-1.4432405192598001,8.4138630919058,-13.524936078180499,-17.3087660329215,-6.9001089564393405,-18.2300469727788,-20.856588958691002,-55.12009922491071,-13.619992996253801,-48.6782227149395,-16.8853756562564
405,sub-0101,ses-04,run-05,cognitive,rINS,226,cueL_stimL,-21.0267736749183,17.900341025210302,0.7422341019603209,30.035683791740198,35.5665183364256,21.8771014071699,17.3015811023979,31.282841265422302,19.731211584698,47.8886380199175,37.6302027383867,34.8412951208039,32.171116082318896,38.3896338945895,54.626789374257605,20.0132989853437,47.08476024865911,38.970160196035295,31.497902714235803,20.4151630116877,10.563062956273098,7.725961112194001,35.713533003208,-1.6058278929139098,-2.54623739094791,-4.8655631643038095,-30.333653190953804,-12.8881946610338,-21.921105649595102,-31.618829948508395,-5.867023399128129,-28.752359090830396,-22.5323933480895,-10.1050368147108,-42.0817826305129,-1.32843222451834,-42.8991321529381,-41.4508298302093,-23.890621881059698,0.21842345347454298,9.387133953974061,-37.885895396475505
