Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0101,ses-04,run-03,pain,TPJ,279,cueH_stimM,27.738494928080897,25.1317671960785,46.742232577879,39.7314171179385,41.488370469079,24.9254267072281,13.8359015420347,12.6254235932898,0.7323549259886841,-4.07852058257879,5.5399636078178,11.435198320229599,3.3702466741740604,-8.00334661339138,-6.61412393143196,-20.6433254481314,-3.42135126450894,-16.2321484147259,-21.5824647164748,-7.71024494093207,-11.2505744533666,6.8624672592923295,3.1886314487602996,3.9037198352028706,-16.689319862888,-3.69786493744322,2.61197756969873,-0.8594134979680279,-1.2145213881421102,-8.86594859701964,-19.838931024006,-6.80565534798065,-0.189376171558738,-6.9802549457830505,-18.648442838995898,-37.0292667199095,-24.7334965850273,-29.3465358097195,-20.5428599350756,-24.1413211797541,-25.224347956126103,-19.7911107277095
,sub-0101,ses-04,run-03,pain,TPJ,279,cueL_stimM,-23.7779477229471,-30.9242177642553,-36.980013824757705,-36.3485119118061,-22.8285791087275,-5.90308171311211,-15.565067785523,-0.852505732121379,-12.590395683411,-35.246676316916,-23.637110245128397,-33.3926412451513,-21.719635555963396,-19.183075356873697,-28.565353357356,-34.1779209258807,-42.3245560703859,-36.2809312104355,-13.665417204617,1.9926253127245601,-5.519223839828429,-8.307007665921759,-1.40594385922297,30.814563058717603,-17.070317725638002,-24.9581983407509,-32.3022037239618,-1.81890343579335,23.1640655047261,26.5124937862893,-2.986883189583,0.8253016697419359,14.4388752191256,2.7135814690775697,16.6402533573616,-10.4350447845024,-19.3541509278672,-16.822255251039,-16.896476841899702,3.5527559239389803,6.20281678894177,34.233866542098
,sub-0101,ses-04,run-03,pain,TPJ,279,cueH_stimL,-37.163557181483,-26.693086433696298,-52.45334038203771,-58.395919033653,-87.06378327345242,-76.6127944703323,-80.36100828649201,-74.22996046244009,-51.1333912441372,-54.108659770641296,-67.3509364689306,-75.73991960871041,-67.3510695273809,-57.73624907721379,-54.35310568791449,-62.0458104894732,-48.26407893620011,-33.6838899726606,-44.3436635586121,-42.8994268507631,-65.0614992229469,-74.4171680815673,-61.8160063528755,-53.5684421860075,-59.812507847826296,-8.32063831383861,-30.039465321612703,-28.368140741811498,-38.2654207847481,-41.5270045548916,-19.2404045633602,-26.420242985352395,-22.2534864508461,-26.7975778270747,-23.582303109526897,-14.803981909597,-19.3398600352251,-21.2979072819038,-15.7672496434146,-23.505762918923697,-6.16779068017699,-15.2581438307371
,sub-0101,ses-04,run-03,pain,TPJ,279,cueL_stimL,1.24918820045847,-6.66321141911978,-8.25262363397995,-4.8444333833121505,-2.95436802220981,-21.1400680027227,-17.9718946150961,8.62663180575619,14.945920220915301,11.635609591259902,-7.741149175712991,-26.1769149845575,-9.15530703336378,-12.7913164612182,-10.8202836701282,-3.71384019613975,-11.0801676169262,-21.6097776390697,-18.142139204627302,-5.18432781186687,16.9507299897056,22.257317450167196,4.72210536982635,20.9918330512565,3.6921138468328,-11.579133465350301,10.9792619935236,22.626276877129502,21.9736447022014,-3.10060754002603,-3.8232038665175003,-20.9439325109088,-21.110973445099898,-9.746464587568381,-7.521885942650139,-10.934639504860499,-14.0473564307391,-2.2994606466798397,7.27969595901793,12.566169365800299,18.0110448615483,-3.97818313508216
,sub-0101,ses-04,run-03,pain,TPJ,279,rating,-1.2216277935759599,0.126361065220861,-3.5272214142958798,-4.127302589018529,-8.990604422097132,-13.813887642351197,-13.4120300138904,-13.1076730725561,-10.438857803816802,-11.499187251181299,-8.047166537524308,-10.957586606097697,-13.3827513319837,-11.687119179608901,-15.7879128448988,-20.6589122535114,-16.0148879837878,-17.0005581131669,-20.3111355630881,-14.6752313634497,-14.873521587490599,-17.0206584478101,-19.2130268889109,-23.343794264766196,-20.2750973072168,-22.2362284557829,-15.019926577695598,-11.475906672414501,-10.070528461558,-14.075927000648901,-2.0177480168615602,-4.6944362203354295,0.424471649181177,1.90736338781788,-1.95651719464555,-3.61147869171117,-9.96129038174782,-1.7890522254741998,-3.8262341157182203,-3.9883240618617304,-7.9820094005816,-2.9741279691766
,sub-0101,ses-04,run-03,pain,TPJ,279,cue,4.89161743518567,2.84674676107332,6.845208632354209,9.36544939824172,5.6303728800084105,9.10438753778786,4.5234664222075,18.6646378151956,13.274037976412599,8.847072516445019,12.2512408811394,18.558771351728698,17.852257342864398,11.889053465105901,8.20774755668406,7.2760126740525495,5.97650646899377,0.702001599591952,-2.93458870228137,-3.0635788801459403,0.42920658305717996,1.86385349937713,-5.074971584716679,-1.76455241211129,-1.5872398411781201,0.67294603873238,9.029812677712929,6.8889333990116395,16.984873255541,22.174561782652802,29.247406424211302,20.4921561718304,23.0869078190072,16.3983162062456,26.208586722557303,10.782195304560899,-0.783889303013254,-10.8713165120651,-17.2852800430374,-5.49874426652081,2.38024804482319,1.74684052716735
,sub-0101,ses-04,run-03,pain,TPJ,280,cueH_stimH,-7.98811329341483,-10.1530735780696,-9.830984849968788,-10.722621306464902,-24.112630060683497,-23.5762381704919,-24.331441709324398,-36.1409556303763,-25.763523392617802,-27.7283264439604,-23.618134094354897,-31.362026773485102,-36.7669927501487,-42.9787729024671,-32.1351985669924,-21.3128402780834,-9.174683017047439,-21.644740253649804,-15.2755876356175,-24.911538517544304,-30.4509560234367,-21.5441394024797,-19.9406392399273,-19.167789974543396,-11.919166842912901,0.609398896750902,3.38851057636045,3.2809865466422097,17.3442474819947,6.83800057096601,-8.074286645380019,9.708121383899678,3.23477876625622,7.528478066490299,13.1500254169631,4.679651183891719,2.96592720280832,-0.387790450583068,-9.35642548254936,5.853734023619901,12.054692369017301,-5.227890806566831
,sub-0101,ses-04,run-03,pain,TPJ,280,cueL_stimH,-1.6455939577438101,3.99388799680929,-3.21296663216458,-16.6565312900333,-32.502573569924,-34.378395082449195,-26.0806013707472,-27.3075618990982,-35.132191275218304,-50.383893803730096,-37.6651011568824,-40.087897806680395,-30.0812588596441,-32.5159218525684,-19.410308315608003,-11.4697728807828,-3.5590026978919203,3.85926825422787,0.586321155890126,8.18832108442925,2.96643582600286,3.7575764580582898,6.43452564823862,19.7757660146488,17.600816493538602,37.141331578053105,47.53823888189421,40.602694574862596,18.364617914020396,18.193167627769302,26.2213402750157,0.721917487944886,4.78105328400083,-10.539649435689501,-20.1129153330965,-16.117978808048,-15.398077493992698,0.27355039754936394,-15.463261425771801,-18.1537776701642,-23.8480711819699,-6.077594964081191
,sub-0101,ses-04,run-03,pain,TPJ,280,cueH_stimM,34.9586642631622,30.2400625844414,42.2815871584435,39.911269315664796,45.710131226300405,31.9812395104852,32.879989458355396,23.0377507090409,19.598666483052398,26.631200566325802,10.3700277890994,11.440383939663699,11.3055041124997,-2.81002019945845,-5.502237049467139,-1.33888814235483,-7.67615874859866,-4.450370746651281,-16.730482684481498,4.542246318240941,-7.3865854724972495,-6.5056233578871705,-8.10192854825882,4.62964131056023,6.69709472842675,19.774247666420003,25.2650485458494,6.2231507461639595,9.895777014616051,0.5420116432070611,4.85609421903685,5.4888950841830395,18.8184674948317,6.25503506768322,4.212413952324741,3.10827928177021,9.11536054165627,2.57270609286494,-0.95296492247013,-6.779383690971531,-12.8837006432829,-14.857561483722801
,sub-0101,ses-04,run-03,pain,TPJ,280,cueL_stimM,-17.3508315150406,-27.9852649032652,-40.0180064102187,-37.9959619102574,-36.9446799174311,-35.70482765039979,-23.9801783444431,-32.283870809015106,-31.1890599447656,-40.257120061736295,-47.18905023367821,-37.9365298368909,-38.096863143451706,-36.0559590873316,-30.918722528916,-32.2659691322408,-34.413006277144106,-24.863425999647497,-20.2782739428761,-18.133928396068804,-6.62395757114808,-10.3518486749063,-3.5720701313353502,4.5208588152262505,-1.25665060700057,6.89846690961812,0.219261474127297,14.522520803306598,13.272027318924902,13.3748150099754,16.246006498478902,16.3439250666767,27.954508670836898,15.188567197597802,28.003335079014803,15.3486921398404,13.563441082139402,12.8125121108725,20.4596666553769,26.2686415108012,54.5059750567769,24.716922279952897
,sub-0101,ses-04,run-03,pain,TPJ,280,cueH_stimL,-28.026863706989,-14.648825198280498,-38.131737995963505,-43.2984478006206,-55.6449415783774,-60.5485897759967,-56.59689309321671,-62.1334092971478,-53.8250320434752,-54.741636117327204,-62.2986486953763,-53.288417320262205,-61.40690583515321,-56.786999014255294,-56.6147771209912,-50.3219029200286,-45.3857289065323,-37.7404135801713,-50.2944996918456,-40.4809940047002,-51.337002637004296,-58.6738688511005,-41.5321236845391,-34.465966560522105,-23.7549090608642,-16.1118333734136,-25.4578496028588,-17.869420334428803,-27.356208750485397,-14.9110169530567,-11.9022168972501,-5.32259438468537,-8.13965595039688,-10.2997685514209,-7.755913696032589,3.2598446186047405,3.61079344989707,0.9653063776842541,15.493517601871199,12.207760111100301,23.295383207683603,19.8464610481637
,sub-0101,ses-04,run-03,pain,TPJ,280,cueL_stimL,9.43012330380273,1.5853800250635701,2.17909757977637,8.13246557959907,2.26377908429939,-4.8045149877939,-5.122901282984969,-4.3987817846129005,-6.39018376619417,-8.50117415191468,-22.519054603322,-25.1419270479229,-23.5490036986763,-26.024051191111102,-31.227905384026197,-24.416428919809498,-19.0400417798309,-26.5956218727949,-24.1933000094028,-14.4823614991243,-14.508942846185501,-11.167805576440301,-11.7277692580577,0.0542265735848542,2.77704067152656,-9.41484983890008,-3.29030318646959,17.4033177533138,15.722822039820098,-4.40872828113746,-14.8486156501829,-15.663226958048401,-0.16918468840637899,3.76069055004293,-10.0672157167651,-11.159425878557999,10.0829664347322,4.44266585285288,2.1792342668659197,2.9700454790713597,3.54479888293553,1.38132814970081
,sub-0101,ses-04,run-03,pain,TPJ,280,rating,-0.8947899925309241,-3.17824062062184,-4.29462646429159,-0.497739131805372,-1.84584548507072,-3.53416609063067,-3.0038188021577104,-0.223844323341952,-4.04326392846718,-1.7750593884419799,1.4501163257171499,0.14570499437977,0.0686268520123505,-0.6536881694903579,-3.15683157133105,-3.84285147509087,0.256620558692795,3.88332412014518,0.9617548480836802,-3.5302799986080404,-3.71258473982251,-8.37166748816822,-9.721643441943609,-8.64435382753909,-12.3743028643766,-13.8585784839761,-8.45284307912436,-11.502868769607598,-7.891008659122959,-8.43291809682203,-5.21477775079495,-6.16645395349097,-5.83237371933028,0.235096132682148,1.3933457241651002,3.25220362201607,5.0367310608237,-2.7953861933930897,-6.75499585582857,-8.50419857729896,-7.25258812514088,-7.911739991379879
,sub-0101,ses-04,run-03,pain,TPJ,280,cue,5.878859914579969,9.1796767036688,7.7138187665223095,4.33964111521146,6.483330094843769,10.140993017807599,12.277992362868302,23.68644316564,22.3151912324237,26.562583859958,25.221673305497198,28.9171468223462,26.9943525619864,27.0110754808009,22.6938609917771,16.9109101220346,14.704226014800598,6.790953924127639,3.6752653517593097,5.722624242274961,1.28902058825027,-0.7968635313582979,-3.3169177120954703,-9.3216745364045,-7.1596813039994,-2.86403088300495,4.22682029339102,8.43512167001253,16.9285643814169,19.2319838800403,30.9348924740132,34.3978425752963,28.275717862179604,30.1504710914739,30.6917948604503,26.9935820500391,15.5648876822244,13.3285406749404,5.887888170140231,4.01246905584496,-2.7510917872125695,-0.894772571877646
,sub-0101,ses-04,run-03,pain,TPJ,281,cueH_stimH,-10.9122522026598,-2.31977127183859,-9.22837969957351,-21.755214343804802,-34.6329536770123,-28.827713762283803,-35.0921546594069,-33.1704805313424,-20.811591645758604,-25.6745112518894,-16.8523607978135,-15.996463420197802,-17.280519869198898,-11.9369160574436,-17.7484989572935,-17.7066529096718,-24.595997986449103,-31.6013396353718,-41.203011925763796,-50.2506245992243,-46.4386351584524,-36.435834802607495,-38.8016089464165,-27.0741838395255,-9.53602891801759,-29.2003739975558,-28.8178389882582,-19.029411517024,23.6139706674714,3.7105256192771203,-11.556437669544101,0.109507659067916,-20.597415975592,-9.83270220148673,13.1555120326595,14.833866491828699,3.41714077618204,9.7474143975054,3.6602502958702896,-6.57772263979725,1.37684172008192,2.4201496859754
,sub-0101,ses-04,run-03,pain,TPJ,281,cueL_stimH,-9.17823593427194,-0.63893289881142,-12.230014240033,-21.960908269489497,-21.2622249787292,-17.883312816257398,-6.01923312343952,-13.202623797907698,-17.8738779677341,-12.9978603517665,-21.362846169485604,-38.440578267588,-23.4481324155495,-29.6044214864409,-34.0299569893826,-26.7813903423745,-23.429938020132,-28.976072986815602,-25.116525072824,-18.5118037030304,-24.500357241194,-18.6544623328867,-22.449811212794103,-10.6194575081947,-28.3784802352282,-15.653919864303901,5.61210032379599,10.0996553428193,7.16557366362005,21.230191961951498,14.3253675982736,11.6201637291302,4.7042164955912105,-20.9502539911167,-22.711562295067395,-18.7774703467453,-15.0913151554841,35.778311246277205,-14.017154778827699,7.22899714249841,2.58029824861338,9.7904197904041
,sub-0101,ses-04,run-03,pain,TPJ,281,cueH_stimM,2.7203453702349703,11.1100280400905,39.0020810563516,28.3793071360721,31.2711276209947,14.9179142952588,9.13845644497997,9.714152038160119,-10.530418004803302,-12.7480440047983,-8.02647472572339,11.6670215780683,-7.46480153469051,0.749874228021284,9.24075256213098,-6.1572325065713605,-9.471814858055449,-11.678501852610099,-14.1051683601461,-4.756878646672191,-14.2669481721746,-2.1031067122461597,1.10250427000456,-1.4216004730405603,-21.773180135152103,-4.02434104847837,8.43094256864804,-3.0833283817279704,-2.5228747956319104,-14.9760961314101,-27.9823565140067,-3.23874646243492,-17.9223595934439,-25.8594342533264,-25.1144115391251,-14.7481025219609,5.9788066343965,-18.569811326559698,-22.400457760205697,-19.8926299342337,-24.0893304599455,-26.087881690690303
,sub-0101,ses-04,run-03,pain,TPJ,281,cueL_stimM,-18.8836477748256,-22.644765468833103,-29.3029687909718,-26.3047058050015,-17.198808801166198,-14.649410143302902,2.21245538847753,4.70371596338135,-13.9229797739243,-25.300573437258397,-22.030089242294803,-28.2756473370221,-10.694805341169301,-9.97051632274507,-23.565122775010902,-18.362637749556697,-37.0390562631944,-24.3379443570435,-20.262205068889397,-15.4464787109025,-9.199829713348251,1.09556745500185,14.9530250411411,7.74925773675053,-1.9855857512296498,-20.9197724759983,-25.213091476709103,-19.724361519229102,-5.6675807713633395,12.240070727021001,3.5006045796844,-7.4967740106727305,-3.42570021561053,-2.62951529676197,1.8895771354711002,-3.9799710104862003,-22.461050322551998,-12.552220161582401,-12.5089179229141,-4.96697571509116,-4.52959700488066,13.6972035988357
,sub-0101,ses-04,run-03,pain,TPJ,281,cueH_stimL,-14.9048413465069,-7.710042555278849,-32.9605748304487,-21.592753508586803,-42.9079441898362,-38.8057614387081,-43.3082902431112,-40.7713132459398,-40.778234289701,-41.413643326922795,-31.7497794004832,-51.1733538991794,-36.3425082742424,-38.4258305658448,-27.997823698281803,-28.8410766892662,-23.2127788151367,-21.094635896428798,-29.9344744307925,-24.468090767349402,-46.4197682237599,-43.8911565317433,-43.7927428880188,-26.338418859316203,-30.134414511325897,8.72703129350215,-7.506001416856639,-21.4460088137302,-17.4198017149964,-23.8734962530657,-16.5493128712325,-14.501120674029698,-9.81820745311692,-6.49897011501655,-22.461953514851604,-2.43791195368037,-16.3582143985951,-7.47911310328014,-7.769802133044781,-6.997591541324309,-0.202918675478138,-7.25637812311564
,sub-0101,ses-04,run-03,pain,TPJ,281,cueL_stimL,-11.1248634098156,-16.1621608662292,2.53817110605856,-8.30288403211632,-6.680482562707139,-13.534357671694698,-7.2412458545506,2.67719272749285,-2.70754536622815,27.2982749729694,-11.9788977039976,-18.4916851932075,-13.4434884661796,-6.1204116330977,-12.6391476006986,5.83444188854596,-16.6455281747151,-17.5308735300771,-15.1154884152968,-16.7919071482232,0.6839540950661661,12.277508040374201,0.919449738331885,11.123825042583801,12.4478558410233,-12.3218107939766,-4.54110488763084,2.51646999853894,15.0395242368284,-5.54263738731167,-16.9643857177997,-26.444131937331502,-29.1215056960698,-20.7070228158809,-13.3120236016578,-20.6838125673875,-12.8035933498172,-4.17537654477162,3.24190977380938,9.47687933457765,22.9808740134263,2.9400416137442305
,sub-0101,ses-04,run-03,pain,TPJ,281,rating,3.78119815759844,-9.02702007009356,-4.06235251084924,-3.47133338888798,-4.965184191902651,-12.429948565332598,-14.1158030211472,-18.1689133324294,-10.7206571486674,-18.1884972475344,-17.3604066706155,-16.643613789919698,-22.845444780117603,-18.3873525430281,-16.9676995783304,-23.4965790686894,-16.7988356461162,-19.6847485724638,-18.163919170349104,-22.406616054291,-18.788151116368603,-26.492456071589498,-22.762735683319697,-16.592649742149902,-21.6802749475533,-21.179165690114697,-13.4140154735935,-11.173730994872301,-7.41548605155274,-9.8107818229418,-5.20609383064818,-7.73098744409711,-4.33620328910634,-1.0740343832251,-6.08278522462176,-4.36444929406194,-6.67452440949369,-6.21732266474874,-9.31770598483548,-2.81669482114105,-6.085192325936981,-4.66122741760479
,sub-0101,ses-04,run-03,pain,TPJ,281,cue,-1.30043861277819,6.1606843563591696,6.87498068782644,8.63014612557307,-2.7511403212708396,1.4123328944117701,0.7995051041243071,10.463425029207801,5.24415830193981,-0.17931532797820499,3.83720985371666,8.76703393671293,8.42519997143455,4.71422741921126,6.62704403852134,-0.523314635524187,0.77111017108318,0.15425042218846802,2.9481187762614702,4.67457791917126,-3.5367631329535496,1.72780088886819,-0.22090032368745602,2.65529369560716,-4.694393801929531,1.80358432935027,12.035056461029198,10.8015756218423,19.1878252521665,19.4970020019504,14.2711777860952,11.3997690297213,12.6351494503271,6.608788591556901,13.5670754141485,1.9004129576315099,0.32206253480655,3.7472865589567994,-8.19986391106853,-1.12273259220954,-3.27020518302615,5.64618471530856
