,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
602,sub-0002,ses-04,run-06,vicarious,TPJ,280,cueH_stimM,5.76816368103027,12.527287483215302,3.4983766078948997,17.701242446899396,4.14227104187012,10.6510744094849,20.2414283752441,7.5947971343994105,20.7760620117188,16.2269706726074,16.4048290252686,15.203606605529801,12.9826211929321,18.4474124908447,14.983995437622099,-0.44112995266914395,17.7103176116943,5.865280628204349,1.6840062141418501,-0.999671757221222,8.33774375915527,7.78246355056763,-3.94210886955261,-10.4530754089355,-17.8524379730225,-24.5198631286621,-47.8575210571289,-39.513599395752,-60.740936279296896,-57.7364273071289,-52.545570373535206,-53.0754165649414,-48.705039978027294,-55.1469116210938,-52.789466857910206,-57.029747009277294,-67.81430053710939,-42.821525573730504,-40.1993370056152,-47.4755859375,-29.754352569580103,-16.0340824127197
603,sub-0002,ses-04,run-06,vicarious,TPJ,280,cueL_stimM,-18.8097610473633,-15.1617937088013,-21.6307029724121,-28.246578216552702,-28.4526443481445,-20.426233291626,-27.358497619628896,-24.6400337219238,-28.882957458496104,-17.708185195922898,-12.0568208694458,-20.0733871459961,-26.622034072876,-5.96631145477295,-14.212140083313,-5.72217035293579,-14.4422969818115,-7.044959545135501,-14.990458488464402,-23.031780242919897,-30.8699111938477,-39.3648643493652,-40.7212982177734,-32.2922134399414,-36.0357322692871,-42.9757423400879,-43.6493606567383,-59.3005142211914,-58.0419578552246,-61.6005973815918,-76.7560577392578,-51.9503974914551,-58.010196685790994,-59.277248382568395,-40.331352233886705,-52.6516036987305,-37.6765747070312,-23.189186096191396,-26.5203838348389,-10.244635581970199,5.794100761413571,27.504186630249
604,sub-0002,ses-04,run-06,vicarious,TPJ,280,cueH_stimL,-14.6141996383667,-8.52317810058594,-12.6645088195801,-4.21098184585571,-24.037569046020497,-7.58652591705322,-7.77736330032349,-14.7450752258301,-11.126695632934599,-1.36033058166504,-8.93612003326416,-21.311105728149396,-11.550750732421902,-16.258207321167,-23.9664039611816,-17.9487705230713,-26.4918022155762,-28.8713207244873,-29.437231063842802,-27.6687870025635,-30.884096145629897,-47.001163482665994,-40.2372283935547,-57.039306640625,-56.019435882568395,-70.7920150756836,-77.87657165527341,-79.21722412109379,-92.5293197631836,-86.6468353271484,-73.6412811279297,-72.2327194213867,-72.8727264404297,-81.3662490844727,-75.0706024169922,-79.025505065918,-67.81536865234379,-62.358512878418,-62.221462249755895,-41.3404121398926,-51.162662506103494,-50.4247550964355
605,sub-0002,ses-04,run-06,vicarious,TPJ,280,cueL_stimL,-52.1244697570801,-52.2478446960449,-53.62178039550779,-52.2138442993164,-27.796777725219698,-18.6337814331055,-33.510181427002,-13.917206764221199,-23.726903915405302,-24.2562274932861,-27.999586105346697,-23.4866218566895,-20.6463851928711,-18.4676837921143,-18.5583515167236,-0.986245512962341,-7.56858921051025,2.63216996192932,-9.49959945678711,-10.9598054885864,-2.8502368927002,-8.71214008331299,-11.9377279281616,-7.866629123687741,-7.86702013015747,-8.70383930206299,-3.00976133346558,-1.87927496433258,-5.059410572052,4.00216197967529,-6.1593742370605495,-3.24468994140625,-2.09790730476379,-3.68278169631958,7.20153045654297,-8.51439476013184,9.53320598602295,-2.27505445480347,0.771155714988708,-14.808819770813,-32.6000785827637,-15.854610443115199
606,sub-0002,ses-04,run-06,vicarious,TPJ,280,rating,3.5207092761993395,6.751346588134769,9.28816509246826,16.0095500946045,13.7848854064941,13.7590885162354,17.8604621887207,10.472299575805698,10.9867191314697,12.7948312759399,8.51439380645752,8.06932640075684,5.37845659255981,-0.286518156528473,-2.163498878479,-6.47843408584595,-6.2177267074585,-8.81963062286377,-16.1027221679688,-18.421306610107397,-22.3608722686768,-17.970142364502,-21.851970672607397,-29.7836380004883,-30.1437931060791,-33.1354560852051,-28.8133277893066,-28.1565284729004,-30.2866039276123,-24.0137634277344,-21.717041015625,-21.4299488067627,-17.8575382232666,-20.006145477294897,-24.6841926574707,-21.8714714050293,-20.9495258331299,-20.357986450195302,-18.657901763915998,-14.1488800048828,-13.9061279296875,-7.53548383712769
607,sub-0002,ses-04,run-06,vicarious,TPJ,280,cue,-15.808587074279801,-11.877703666687,-17.3503494262695,-16.693489074707,-24.0138149261475,-19.6035785675049,-21.516954421997102,-22.0622234344482,-23.142148971557603,-30.1827716827393,-31.1551361083984,-27.8579044342041,-28.411994934082,-26.0091228485107,-28.6057205200195,-26.0565395355225,-23.824195861816396,-23.3631534576416,-20.7383651733398,-16.8196716308594,-18.6742725372314,-12.9161529541016,-7.57892179489136,-4.3358449935913095,6.67688274383545,4.68724870681763,9.22402763366699,12.0098609924316,9.04303359985352,9.038103103637699,15.4776515960693,5.763554573059079,4.3330602645874,0.48009517788887,1.42318832874298,4.22702980041504,-1.35930991172791,-3.60260438919067,-2.9677581787109397,-2.2492902278900098,-1.0664234161377,-0.49990808963775607
608,sub-0002,ses-04,run-06,vicarious,TPJ,281,cueH_stimH,-20.3373432159424,-15.7019739151001,-10.9032230377197,-14.470165252685499,-18.4555931091309,-33.368015289306605,-10.6140298843384,-15.0893611907959,-16.753545761108402,-28.0967826843262,-34.5920028686523,-32.2290382385254,-28.0773410797119,-36.18505859375,-32.0699081420898,-42.005455017089794,-26.4386901855469,-46.1528091430664,-26.3561706542969,-40.42014694213871,-43.109703063964794,-28.2819519042969,-38.8003807067871,-23.552444458007802,-31.9477233886719,-36.6880760192871,-27.654325485229503,-16.9549694061279,-19.8150424957275,-22.6850433349609,-10.4541168212891,-32.3535690307617,-27.162748336792003,-12.764911651611301,-19.127742767334002,-8.88174057006836,-0.295006990432739,3.9256284236908,8.61840915679932,2.88042807579041,-0.37602409720420793,-0.257278770208359
609,sub-0002,ses-04,run-06,vicarious,TPJ,281,cueL_stimH,1.16931712627411,21.0949592590332,23.713201522827102,9.34435749053955,10.1192951202393,19.4065799713135,16.8538494110107,21.494987487793,2.0237462520599396,-1.80862808227539,3.30079555511475,12.227637290954599,9.92061805725098,-0.598344027996063,9.32053756713867,-3.9903883934021,1.32425403594971,-0.98070228099823,-0.951411068439484,12.9334449768066,-1.17181885242462,9.35483169555664,-11.503064155578599,-12.1596326828003,-1.40209078788757,8.341794013977049,-9.964056968688961,-0.278673678636551,-3.29970645904541,-6.34518575668335,8.18967437744141,-5.53300333023071,10.892352104187,-3.70615983009338,4.31681680679321,-7.2912287712097195,6.86703729629517,-0.417818129062653,2.04608583450317,16.6503925323486,-0.44362068176269503,4.337938785552979
610,sub-0002,ses-04,run-06,vicarious,TPJ,281,cueH_stimM,5.40783977508545,5.733102321624759,5.23356676101685,20.5111694335938,19.5002002716064,20.1294555664062,12.518331527710002,11.435020446777301,6.07014656066895,-11.470663070678699,13.2793292999268,14.730710029602099,17.0646686553955,7.58793306350708,-0.355541944503784,4.803425312042241,7.90361785888672,4.51496315002441,-10.988842010497999,5.378475189208981,3.9371795654296897,-2.93184447288513,-13.248253822326697,-6.67026090621948,-25.3774089813232,-26.4603786468506,-18.6392288208008,-34.427379608154304,-42.416164398193395,-39.5501365661621,-31.8852195739746,-52.193473815918,-29.328693389892603,-29.6586723327637,-22.0566749572754,-40.729587554931605,-30.003480911254897,-30.5327320098877,-34.5114936828613,-39.594944000244105,-36.8609733581543,-35.7705841064453
611,sub-0002,ses-04,run-06,vicarious,TPJ,281,cueL_stimM,-3.4701669216156,-2.4250226020812997,-8.425684928894041,-18.2411880493164,-16.545467376709002,-17.3248157501221,-14.0524845123291,-14.574084281921401,-22.5423583984375,-6.20770931243896,-22.7211132049561,-22.239561080932603,-40.325366973877,-32.099338531494105,-26.9756011962891,-19.1755905151367,-13.1470470428467,-3.92328929901123,-14.035967826843299,-33.1966590881348,-33.262847900390604,-41.81935501098629,-48.0882034301758,-51.69084167480471,-51.117015838623,-50.480289459228494,-50.349308013915994,-36.1513214111328,-43.9658050537109,-54.50971984863279,-63.0264739990234,-43.8706207275391,-55.247440338134794,-41.518798828125,-34.9623527526855,-26.689674377441396,-23.2156200408936,-7.35091257095337,8.22408199310303,25.4045066833496,29.138816833496104,38.750701904296896
612,sub-0002,ses-04,run-06,vicarious,TPJ,281,cueH_stimL,11.1380968093872,23.5352268218994,11.474219322204599,24.417249679565398,18.8022632598877,6.12489652633667,-2.83217859268188,8.48687267303467,6.95339012145996,12.3903560638428,13.664083480834998,9.54911518096924,4.27609062194824,-8.29112243652344,-4.76587057113647,-18.2886962890625,-27.5386009216309,-33.293102264404304,-27.012130737304698,-6.90538120269775,-32.2350463867188,-30.095079421997102,-16.384254455566403,-42.8506278991699,-48.43791198730471,-48.7408981323242,-54.5209732055664,-48.6309280395508,-55.410984039306605,-48.6655616760254,-29.1305980682373,-37.575859069824205,-36.119255065918004,-46.8318290710449,-61.3777961730957,-42.7432136535645,-42.3511734008789,-48.717281341552706,-50.996131896972706,-42.8725624084473,-41.7018165588379,-34.8690719604492
613,sub-0002,ses-04,run-06,vicarious,TPJ,281,cueL_stimL,-45.8844985961914,-47.5552864074707,-48.917057037353494,-64.2338485717773,-51.7488784790039,-50.4129791259766,-42.7214851379395,-29.9295635223389,-41.4049224853516,-34.660896301269496,-49.5360717773438,-54.6440963745117,-30.2099285125732,-42.819488525390604,-31.649757385253896,-10.826983451843299,-30.6662616729736,-42.854175567627,-36.695465087890604,-62.913360595703104,-47.2479858398438,-41.1227035522461,-38.1795501708984,-19.9328384399414,-12.600669860839801,-20.4902267456055,-32.7623825073242,-18.3936977386475,-7.3680911064147905,-19.6608924865723,-14.157998085022,-15.210696220397901,-20.6422729492188,-7.11431741714478,-9.29948711395264,-9.25628662109375,13.9003753662109,-2.63652396202087,5.089130878448491,-3.3269741535186803,-12.6506681442261,1.23016929626465
614,sub-0002,ses-04,run-06,vicarious,TPJ,281,rating,3.4871191978454603,9.06565570831299,6.31640481948853,10.056276321411099,11.720195770263699,12.465839385986301,9.30971145629883,7.42852783203125,7.56173944473267,-1.0882641077041602,-0.27235350012779197,-3.2132349014282204,-4.81445550918579,-6.97495698928833,-4.32734823226929,-0.937243461608887,-6.06940793991089,-13.262107849121099,-15.876507759094201,-17.1056308746338,-15.655033111572301,-14.7618846893311,-10.0936574935913,-15.768541336059599,-17.407283782959002,-21.9174404144287,-17.5447101593018,-17.258020401001,-19.231533050537102,-14.5206832885742,-10.7284412384033,-9.23648262023926,-0.843381106853485,-4.4373459815979,-13.474262237548801,-11.121707916259801,-9.3958215713501,-11.7927408218384,-6.16288232803345,-4.605138778686519,-7.74141359329224,1.0158181190490698
615,sub-0002,ses-04,run-06,vicarious,TPJ,281,cue,-11.524600982666,-9.65884494781494,-15.573436737060499,-9.33109378814697,-21.3490715026855,-27.486112594604503,-20.162311553955103,-27.702222824096697,-28.950403213501,-33.863479614257805,-30.649442672729503,-31.9215145111084,-31.4860305786133,-20.163595199585,-26.6699733734131,-21.700496673584,-12.284183502197301,-14.701847076416,-17.0442981719971,-18.9721775054932,-19.811838150024396,-16.290704727172898,-14.3881006240845,-8.69463062286377,-0.9452671408653259,-9.66188716888428,-4.33655452728271,4.2630906105041495,-3.40803265571594,9.88279438018799,18.997667312622102,11.101634979247999,6.20304870605469,-0.30771970748901395,1.31767594814301,-2.1337046623230003,-4.69932174682617,-0.51105272769928,-10.083852767944302,-6.7666597366333,1.38522744178772,0.6782132983207699
616,sub-0002,ses-04,run-06,vicarious,TPJ,282,cueH_stimH,-14.4417085647583,-9.02726745605469,-2.28073453903198,-18.2464542388916,-6.54114007949829,-25.199264526367198,-12.3532810211182,-15.993045806884801,-29.0412330627441,-19.0805587768555,-20.7535572052002,-24.831707000732397,-37.888401031494105,-35.9359931945801,-37.7353858947754,-24.405282974243196,-39.7832641601562,-29.068527221679698,-39.4668579101562,-31.5170116424561,-22.767099380493196,-12.564875602722198,-9.02178573608398,-15.937129974365199,-22.849130630493196,-20.3151950836182,-7.38836860656738,-11.997983932495101,-9.96421718597412,-6.645329475402829,-8.04049491882324,-22.967260360717802,-11.2362575531006,8.171657562255861,-15.636242866516099,-28.6398010253906,-23.8815937042236,-13.488832473754899,0.6611588001251221,-4.86411237716675,1.35439383983612,12.1379976272583
617,sub-0002,ses-04,run-06,vicarious,TPJ,282,cueL_stimH,16.2110767364502,12.9211320877075,-2.5026578903198198,4.75156545639038,0.7124884724617,-8.11748695373535,13.124169349670401,12.237548828125,-6.09556531906128,1.4260176420211799,2.86524868011475,23.1198902130127,-4.8657526969909695,0.200468465685844,15.7572479248047,11.1367950439453,12.781126022338901,12.5630388259888,7.195369720458981,26.2770843505859,-2.3951478004455597,7.82473611831665,3.0375277996063197,6.2940239906311,-2.34330892562866,33.312442779541,26.268442153930696,0.37952983379363997,7.30528163909912,-10.3366861343384,17.7287578582764,16.1594829559326,22.2887840270996,14.379199981689501,19.576471328735398,-6.22845697402954,-9.96168327331543,1.7159578800201398,25.2903518676758,25.3474102020264,4.9258189201355,-12.7626152038574
618,sub-0002,ses-04,run-06,vicarious,TPJ,282,cueH_stimM,-17.0690593719482,-21.3361968994141,-2.2756328582763703,8.12076854705811,2.7552034854888903,-13.7670373916626,4.31975507736206,4.63768005371094,-3.62664103507996,-5.78178358078003,-0.373540192842484,14.5264177322388,-12.497023582458501,18.6301670074463,0.114051155745983,-7.85819292068481,12.9196300506592,6.870440483093259,-3.93047428131104,-0.17381606996059398,0.707372903823853,2.30710339546204,3.1624510288238503,-12.794075012207001,-14.2739925384521,-15.598391532897901,-27.4424362182617,-16.131170272827102,-34.590408325195305,-46.250308990478494,-47.3173675537109,-55.366424560546896,-24.7984275817871,-45.401439666748,-45.766487121582,-52.349849700927706,-38.0275764465332,-19.7188453674316,-36.3683738708496,-31.929489135742198,-29.483163833618196,-11.542774200439501
619,sub-0002,ses-04,run-06,vicarious,TPJ,282,cueL_stimM,-18.5285720825195,-1.74053430557251,1.42544150352478,-12.834721565246598,-4.28683996200562,-8.489452362060549,-12.4750652313232,-13.0328855514526,-27.4436855316162,-21.0984516143799,-3.22704005241394,-32.4974975585938,-38.2266387939453,-13.271942138671902,-14.994909286499,-24.206834793090803,-35.702178955078104,-29.9219951629639,-12.661878585815401,-35.1993370056152,-35.8139877319336,-43.26872253417971,-41.2006340026855,-47.7558364868164,-39.796173095703104,-43.5920524597168,-41.171882629394496,-50.5310592651367,-58.2056694030762,-57.943603515625,-65.47213745117189,-59.56681823730471,-57.7070198059082,-33.8916358947754,-42.2533950805664,-36.699615478515604,-38.6971397399902,-26.0858364105225,-11.0589151382446,-5.07330989837646,-2.0430006980896,18.9179725646973
620,sub-0002,ses-04,run-06,vicarious,TPJ,282,cueH_stimL,10.2779674530029,2.6430799961090097,13.2980346679688,2.0500338077545197,-13.277644157409698,0.395782440900803,8.07062530517578,-24.722242355346697,-22.2965145111084,6.43161773681641,-3.9581127166748,-16.6450271606445,3.56346678733826,-12.822847366333,-7.44882535934448,-12.0025148391724,-36.5570030212402,-26.9957218170166,-5.440945625305179,-25.036527633667003,-37.777248382568395,-32.6799163818359,-18.723678588867198,-58.233268737793,-56.64875793457029,-57.6341400146484,-46.0662117004395,-46.99662780761721,-45.5672416687012,-50.6427993774414,-40.3547325134277,-35.7430992126465,-35.4463500976562,-51.6874389648438,-52.9225044250488,-49.2759399414062,-33.1009674072266,-30.0166358947754,-20.452161788940398,-3.9396510124206503,-29.420536041259798,-22.5099048614502
621,sub-0002,ses-04,run-06,vicarious,TPJ,282,cueL_stimL,-42.75990676879879,-37.6202278137207,-28.006177902221697,-32.5933303833008,-1.80498778820038,-42.3825263977051,-31.1262550354004,-20.1980953216553,-45.2344551086426,-46.6708869934082,-55.1288528442383,-25.3702239990234,-37.742912292480504,-31.4091415405273,-23.779884338378896,-7.1308283805847195,-29.9988441467285,-18.9514598846436,-8.55818367004395,-29.0735206604004,-21.4222660064697,4.45757913589478,-18.104068756103498,8.29874706268311,8.38809490203857,-3.50297808647156,5.77679634094238,-5.3717765808105495,-5.97325325012207,8.661501884460451,-9.377927780151369,-22.9757061004639,-2.6356675624847403,0.5350345969200129,19.8734970092773,2.9829480648040803,13.8175764083862,1.99130773544312,-11.1720428466797,-19.462028503418,-34.673141479492195,-17.494318008422898
622,sub-0002,ses-04,run-06,vicarious,TPJ,282,rating,2.1578822135925297,5.58227300643921,12.989276885986301,7.47519159317017,7.913714408874509,11.3212537765503,6.22266149520874,1.2402133941650402,9.95494079589844,6.39558410644531,6.8661613464355495,9.14291286468506,0.9791951179504391,-1.4807105064392099,-2.3968124389648398,-2.3522570133209197,-0.9811270833015441,-4.04495429992676,-14.883704185485803,-18.9552307128906,-21.514066696167003,-18.0997047424316,-11.3426160812378,-17.4542579650879,-18.0578784942627,-12.1984329223633,-16.459369659423803,-15.6122875213623,-14.5345773696899,-10.1997756958008,-6.3311276435852095,-9.18792629241943,-5.70364952087402,-5.61676740646362,-12.041409492492699,-16.1678447723389,-1.77325391769409,-5.49735164642334,-1.58807814121246,-6.99727964401245,-1.50136756896973,-1.7263302803039597
