sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-04	pain	124 L_PBelt_ROI	-0.29404855230390775	0.17497040633525443	-0.1994654305733956	0.008168173220809611	-0.0872467013583393	0.09518965540942084	-0.01781751810874711	0.010891745581664367	0.010152011393246117	0.05813157830160251	0.08203202227796175	-0.2145081748276868	0.28088478880518	-0.264788540716612	0.23418129201073923	-0.16028572024161905	0.13273982121222255	0.05677219443996112	0.10026141568662807	-0.1172549807393681
sub-0091	ses-04	pain	125 L_A5_ROI	-0.13884589969719277	0.16244864881737686	0.10608262993664434	-0.33451248119170257	0.21782217249190033	-0.09924927715201398	0.13264403941186825	-0.12298041417828863	0.1832696628013342	-0.24734469694201874	0.3305587175398439	-0.2594130827856799	0.39594531204381517	-0.11848712769833712	0.277551701338631	-0.03113773489647129	-0.1595973195788121	0.4915936057933813	-0.20053384371010888	0.38275177479668065
sub-0091	ses-04	pain	126 L_PHA1_ROI	-0.38280785826428115	0.3276829069462685	-0.12763345944478838	0.23255517240097728	-0.2104542256166004	0.11742961444855038	-0.0513269324993263	0.3341576559026749	0.03302480757834415	0.47262980402038807	0.1296422653401732	0.324736374959935	0.04039257676103917	0.6226691098922782	-0.39631072856795996	0.6838231807792555	-0.6080460787384819	0.7561189545558328	-0.24629287620478105	-0.13623637888819373
sub-0091	ses-04	pain	127 L_PHA3_ROI	0.022165566811155845	-0.1641827147436748	0.6543323283973105	-0.4140897196229298	0.04936366395783094	-0.01914931588851017	0.09454358026838723	0.07238298498683039	0.029303514595868815	0.14246748171559767	0.3086246172933405	0.05861642626697436	0.13181343026331444	0.426376089474365	-0.1636652840172075	0.494362873872049	-0.17797070763494208	0.31899391393496085	0.10769531913358421	-0.07102538160062596
sub-0091	ses-04	pain	128 L_STSda_ROI	-0.35606300929586	0.25847562492527465	-0.25431407989919147	0.053612736001099004	0.09976436802480414	-0.11753712011369118	0.042588860104586325	-0.16504255372446705	0.1522111145293537	-0.042846989097021844	0.10533404847634947	0.01920184774024984	-0.010369052289804071	0.3677440424569531	-0.4129535037792678	0.40492075705041647	-0.38754879976274226	0.5822093995719075	-0.26143950038462055	0.3992574086955101
sub-0091	ses-04	pain	129 L_STSdp_ROI	-0.13861738510143162	0.0800138256289282	-0.11871982987649364	-0.1019194794777491	-0.09578610637743355	0.21213964296904367	-0.30888199903019425	0.21831722906420772	-0.21016760901836018	0.012794264806172358	0.2492210114312272	-0.4277910733906317	0.3964800865265089	0.19947967207934952	0.27675244428761747	-0.030553182959988066	0.09129260106839034	0.3016950113850421	-0.029969233687535318	0.5710819234356441
sub-0091	ses-04	pain	130 L_STSvp_ROI	-0.20286406259298287	0.05169399224552866	0.11523113616095639	-0.5085975768642188	0.2722064526708628	-0.1323786488104838	0.04992152628630185	-0.19190366909021953	0.13766411401597586	-0.15947184730249025	0.31326528022465744	-0.28181812591887195	0.3270681376274638	-0.20565451158514414	0.3321708351122475	0.010460893970175368	-0.3115277705937994	0.9022150957162463	-0.47773850041706284	0.6589518558855192
sub-0091	ses-04	pain	131 L_TGd_ROI	-0.1569532043501306	-0.012550843265551373	-0.12321047872932714	0.10239992873595269	-0.07448226747033904	0.18083279504600627	-0.07219111600921506	0.10494377073167802	-0.12493339337440255	0.21668108458467034	-0.07343023315142383	0.20229514749188557	-0.023317209495569063	0.22275834562452423	-0.09409430750377334	0.26694983120295707	-0.39133536740928226	0.6039174994019261	-0.1715627486096664	0.12033641099232432
sub-0091	ses-04	pain	132 L_TE1a_ROI	-0.27180410621971635	0.218303536280717	-0.18210760630094372	-0.07877453165051661	0.29126241341895953	-0.08942767779957633	0.1388480489178176	-0.042844502676255954	0.13811402671305195	-0.08215783753537963	0.23515317268466246	-0.11472045764056994	0.08975153077369517	0.24699416907603225	-0.24298237160938305	0.31111586971028377	-0.2611618516334022	0.4902889558500914	-0.322438019884137	0.4156368257948841
sub-0091	ses-04	pain	133 L_TE1p_ROI	-0.06364384687605745	0.06883372834871244	0.14411051273906322	-0.4598674401894936	0.2081940771876099	-0.22115546436472305	-0.01860719870017412	-0.250967811110342	0.02704537819033723	-0.14715405023521128	0.17751779329177836	-0.15237276879163783	0.26600337151113423	-0.12827558259576102	0.27629248488450353	0.09749932753655272	-0.11867012241710669	0.4258779547387623	-0.10634976178584156	0.41063532255965973
sub-0091	ses-04	pain	134 L_TE2a_ROI	0.05279165756533732	-0.04625334106300395	0.21047755085561914	-0.2813460561920859	0.2803669125692217	-0.2171166624910151	0.15427248699173657	-0.1825262998512564	0.10988525979003638	-0.09061527809961237	0.12465781603048105	-0.053652717937221865	0.019699974197349108	0.15134775495262953	0.009044667349228494	0.060569246578282526	-0.023945238752195598	0.23211247749695998	-0.0760506477153054	0.2852940529880704
sub-0091	ses-04	pain	135 L_TF_ROI	0.07909312723409552	-0.014813625726524952	0.2243954863567102	-0.2866152365426741	0.22291851123659823	-0.30372772078286947	0.1947012728376232	-0.3408258375466363	0.08941884745668259	-0.07515477199606274	0.13264300603811324	-0.03276918723818966	0.34329965688387426	-0.11764756292421163	0.45106771121880707	-0.1541857689716161	0.07673389443901486	0.2873259530803783	0.09406723738505143	0.38410429357760656
sub-0091	ses-04	pain	136 L_TE2p_ROI	-0.2349863365938848	0.3161114054021749	-0.026484129132206654	-0.2382676569321784	0.16705950103358574	-0.20460868131921917	0.11134163722631911	-0.17517667007656063	0.3032214821602534	-0.3685728224343755	0.43058039137524745	-0.22048313805131345	0.04803388314296908	0.4016338302221122	-0.2510134005370341	0.44810238273086234	-0.2038497465199396	0.2527294543294954	0.00279879325801065	0.19243091250735472
sub-0091	ses-04	pain	137 L_PHT_ROI	-0.00800816930112668	0.0349528115973629	0.16879996513956616	-0.3053980911173318	-0.12536567366283405	0.006639433695985196	-0.27708974917365586	0.04729619181664769	-0.2612143578021665	-0.006613076691311486	0.13966671646009615	-0.10220806237865013	0.25650801798838574	-0.1871405543368417	0.33656689407400986	-0.02085680987960252	-0.22329225578173537	0.644547249387321	-0.262712939954153	0.5285661835930948
sub-0091	ses-04	pain	138 L_PH_ROI	-0.21016313335992579	0.3134989736043288	-0.09500244808204741	-0.1437083119112157	-0.06850419794196362	-0.12621822427767243	0.06147599602306808	-0.2485600987196938	0.2085184491708572	-0.13000414687452086	0.3151162119286736	0.0017723812827635502	0.19352900290625527	0.125727188607745	0.16298176847396134	0.13407408119747483	0.11210617006969274	0.1550263310289908	0.1994273617199414	0.11416881770638576
sub-0091	ses-04	pain	139 L_TPOJ1_ROI	-0.3925518086443693	0.2841356204512997	-0.3652733481080723	0.044139738581078516	-0.3058879915962622	0.19868554255168183	-0.14566142892018938	0.018120629025846522	-0.0024002276597724307	-0.006226800895257574	0.07094349343034169	-0.17512708274736297	0.08857748894139438	-0.24857282666514918	0.3372234836468164	-0.3328026109742449	-0.009296923888192522	0.4167638823883125	-0.2262708437064741	0.40937295010378405
sub-0091	ses-04	pain	140 L_TPOJ2_ROI	-0.23857407515321707	0.23370897591413606	-0.2498581751249484	-0.026458010107049325	-0.2778726434549035	0.15773190417674013	-0.24206043403644134	0.15168301413151286	-0.27077343405538307	0.20018939802373464	-0.08521004586653687	0.0745496528825701	0.09022706970879542	-0.012451837642328644	0.1876032260957843	-0.011501587021013495	-0.2575987674262298	0.6825707500679182	-0.2299658832386138	0.41696515275274787
sub-0091	ses-04	pain	141 L_TPOJ3_ROI	-0.24233985876912126	0.2680101859674128	-0.38367089181826125	0.14058734991978225	-0.25607618733870147	0.030739504054797154	0.05569282929098489	0.0494539814999544	-0.0508900183945515	0.24208180313406355	-0.35344110383186994	0.646085878865796	-0.5107754350634901	0.5680279446524801	-0.1722496675680073	0.0315288767461011	0.2024383259463905	0.3119981726435426	0.052028625017803275	0.33705289569611224
sub-0091	ses-04	pain	142 L_DVT_ROI	-0.5283779897777876	0.40138212201640916	-0.45565293404835305	0.12012779187374904	-0.30778157505969045	0.11561407244144269	-0.015610082192203297	0.24375240488531202	0.04960330460926764	0.20214573615041928	0.1899675952187322	0.08030107832107562	0.31560421297585	0.4315579546367642	0.23669682192545902	0.10944676052446138	0.16991359335372985	0.20235964424658742	0.07926243348552472	0.29616816002752405
sub-0091	ses-04	pain	143 L_PGp_ROI	-0.3148734255489392	0.26731770670906324	-0.3725762949712129	-0.026337965698240293	-0.14422628353004932	-0.03043490888194753	0.08165921422115176	-0.019869747728597092	0.08857708532046342	0.15556468183781472	0.02938231764550941	0.15409762875725516	0.06411360698457404	0.1260846439868676	0.2006500633972771	-0.005656229620450978	0.09819033171678831	0.2471971984471664	0.027675256525143955	0.16184679678727992
sub-0091	ses-04	pain	144 L_IP2_ROI	0.01104403597546652	0.1675888429598663	-0.26794619960885935	-0.009142414431931447	-0.09603336304808012	0.04892502839929019	-0.031789592890683956	0.10802029796128958	0.011524123186818462	0.0739467259700369	0.2768847277239393	0.036005778026140994	0.4965403910649963	0.2190656411401007	0.5000184982129512	0.0234911325482043	0.13685180991450804	0.5792232912602433	-0.11182514517184285	0.49185442948705105
sub-0091	ses-04	pain	145 L_IP1_ROI	-0.12167312797633416	0.10121249744444669	-0.3327995739725027	-0.2013194043608311	-0.14994959437731506	0.0011696870381879049	-0.04824592499465472	0.16234270209931595	-0.019587245179333298	0.3216020131112261	0.1456343117607955	0.24140320936611653	0.3716146049695775	0.5098557008730844	0.3752747122305576	0.370120539892794	0.07668275243545947	0.7153881287981446	-0.1433352996949425	0.55780953024695
sub-0091	ses-04	pain	146 L_IP0_ROI	-0.597728979668474	0.3775367770020523	-0.5302829250226919	-0.2404219381837914	-0.14018222227664975	-0.2781596604280587	0.2022461049818084	-0.0753112087503375	0.39500324052665653	0.11818295610236695	0.3550096982781444	0.08562351111106306	0.5987491020655079	0.5879349048286514	0.5285655150177936	0.5097683255714495	0.1999051047953191	0.8041894533652181	0.07529695089611767	0.5672327280208945
sub-0091	ses-04	pain	147 L_PFop_ROI	-0.16207197570924248	0.2819276516117762	-0.45015762642750085	0.43386831993887687	-0.39480559579054303	0.31677145182863314	-0.2980322067314303	0.07749936185009398	-0.183919990723021	0.0012797391855146332	-0.08121284959572823	0.1610888868825988	0.0015826988320529842	0.13283810410170038	0.41257505994740334	-0.1792890187154614	0.5004444239867492	0.21824165472527438	0.17522636080487372	0.3208102726159825
sub-0091	ses-04	pain	148 L_PF_ROI	-0.16738066172747018	0.1468343979676522	-0.2440195059793692	0.08437030884122132	-0.14638599712742428	0.20658438986954228	-0.02032581392895489	0.20286162882838701	-0.04742665188864793	0.21939424365113513	0.005065022588118518	0.22222562900627335	0.05274514006401125	0.11437068927850845	0.2611107601683613	-0.06432963954887334	0.21161429746444055	0.40670413255821	-0.023877149577388013	0.4121165354228015
sub-0091	ses-04	pain	149 L_PFm_ROI	0.029690444823336836	0.06596349569412724	0.0023978303496525167	-0.08989968634702238	-0.022886857522203815	0.3063488348292858	-0.05023004996872644	0.29504944159470275	0.05201295315408643	0.14286633314663724	0.11547440904323321	0.09768090551097389	0.21616652954581822	0.16872440727464974	0.4132660306753513	0.08275578125010043	-0.004448300520546792	0.5836406335562188	-0.1741604277098284	0.6382484723484029
sub-0091	ses-04	pain	150 L_PGi_ROI	0.1270332058144043	0.06469494631769795	-0.05478122855087053	-0.022584521290248308	-0.07193846316239882	0.1889200538351669	-0.13744647514463953	0.18523393043369213	-0.06621182675065894	0.049707004669967324	-0.0703155253343619	0.2319068518983657	-0.04877639878466858	0.25894015005384846	0.16032930695451839	0.15083760478676875	-0.19169398584843278	0.4894644091439837	-0.11012550734457105	0.5118122320425575
sub-0091	ses-04	pain	151 L_PGs_ROI	-0.17254845015256642	0.10745018196960242	-0.21175884007647022	-0.1627422610588133	-0.16391924449730028	0.062242711531978134	-0.03750156513832697	0.07954340730696556	-0.008424461437528945	0.02990975742675134	0.09541023393672783	-0.06658476291140218	0.26141719054106294	0.04234080098102681	0.24222730545853466	0.1306887998184755	-0.09428429889775523	0.4861353169924166	-0.20541972973247502	0.519108076873775
sub-0091	ses-04	pain	152 L_V6A_ROI	-0.33543933144977395	0.09815380399456822	-0.26519562351985404	-0.27399554464869613	-0.19125941204344268	-0.19812533103017207	0.11233506232730579	-0.018331965920017033	-0.026702211282092277	0.15879882899469497	0.07025009519106466	-0.02752355515704539	0.31191161603185774	-0.14006623153202238	0.3317605202215248	-0.05673609456090567	0.2309740816253769	0.18432405259607043	0.06540159678006965	0.16922436330953775
sub-0091	ses-04	pain	153 L_VMV1_ROI	-0.6068368869431783	0.6754110852253491	-0.35507559280993906	0.33238818546163845	-0.13445893866487396	-0.12630402550611805	0.6775899649086653	-0.43831049085901513	0.7300353910786678	-0.07251838720020369	0.3300939743819826	0.001634662101787367	0.15162258268975917	-0.13118306588941248	-0.10087186440827109	-0.07884420203465312	0.008690462093470623	-0.10901604641087052	0.06822324751661243	0.01376691776846954
sub-0091	ses-04	pain	154 L_VMV3_ROI	-0.4793047862721833	0.4845891529449222	-0.40611837793533473	0.4636359287596215	-0.597496231373802	0.40552769159494095	-0.0280651402817717	0.222069019469656	0.23070399007059192	0.6001419446583734	-0.014982837149602846	0.3894690993676204	0.2729101889482834	-0.1406920392674895	0.19707554811321695	0.45172621097550303	-0.2882156301400756	0.6746520225497048	-0.2895515508422324	0.5243741099756603
sub-0091	ses-04	pain	155 L_PHA2_ROI	-0.17525196792105757	-0.2584870930727462	0.6820532039352368	-0.535082790251307	0.16168313421070984	-0.16468043329661025	-0.02423111919489505	0.32444845734206046	-0.3446519205284832	0.5161368130952783	0.15056761429577303	0.09129694345771801	0.17053979729705185	0.04870908858935134	0.008002427402565668	0.06276436202716103	-0.013641803455704697	0.22672003042054875	0.03802513356591799	-0.05236165986740406
sub-0091	ses-04	pain	156 L_V4t_ROI	-0.35835933670605286	0.3003416020946748	-0.2522781632821751	-0.06375524018618632	0.019242151048376684	-0.1566256120029284	0.006412556973316291	0.033180129421020325	-0.09702880696945236	0.1990125708477516	0.019955045855840632	0.23710254101996173	0.003010464153339304	0.5533017248662458	0.01840888521970075	0.4053390556742526	0.09796033495781116	0.45916518859015554	0.04543479196969798	0.35333153570267983
sub-0091	ses-04	pain	157 L_FST_ROI	-0.2834604998431591	0.21034779283637892	-0.2997858067037781	0.11095709569812878	-0.07931948654924703	0.023815660337121555	0.09020140893638214	0.09776243481819394	0.13478926931764373	-0.11231200151280615	0.4393480173171317	-0.005652044989193277	0.3438193257584122	0.11400016245708547	0.20439826372331965	0.11098378869194662	-0.06257898486293063	0.6733913483261073	-0.10062391638419994	0.35258885533894907
sub-0091	ses-04	pain	158 L_V3CD_ROI	-0.6544611214105625	0.6995331940616418	-0.7439694506961333	0.20460654541436582	-0.2078392981206588	0.012844742621073438	0.07214374895134883	0.0687976037062155	0.374029371592758	0.14490299797601172	0.43072654758616374	-0.0863410024542177	0.5185395384874363	0.2906136956871634	0.3635888368874486	0.08031757558772819	0.4015649337966685	0.12942896713525992	0.23624384975204568	0.3029838493096125
sub-0091	ses-04	pain	159 L_LO3_ROI	-0.20032686721532084	0.2764306933486735	-0.16590346606163905	-0.08352241556420162	-0.01822539007812282	-0.03414646009930388	-0.059677135674719495	0.07427029330525838	-0.04860940413155897	0.14753167506859247	-0.054339216740515214	0.3381720325024135	-0.052190005162783035	0.4114764295208022	0.2553123476328011	0.0008996588007403296	0.25228266692065243	0.24169781591802014	0.11373473433801802	0.4214982853198646
sub-0091	ses-04	pain	160 L_VMV2_ROI	-0.5130648134004068	0.3747877223290213	-0.12510132997941323	0.22781840926903194	-0.11085070639134224	-0.022794619969530003	0.3464843353558581	0.10507799289927112	0.23955231062377888	0.5229157094000834	0.16520348399444537	0.3629313708067219	0.15252762713738016	0.09073741296946033	-0.02073641975184289	0.5720455025511049	-0.09348159230013042	0.46261542576132514	-0.049785939291640276	0.4115522955694761
sub-0091	ses-04	pain	161 L_31pd_ROI	0.021423973051240792	0.19581564838453283	0.013613699355973619	-0.10196654538142097	0.038929026010565346	-0.06501976707541685	-0.0017887995233755271	0.03396375738580914	-0.04199789139687209	-0.06279194817187804	0.06808113891849442	0.03996528750351397	0.08839465960248671	-0.0963039711173333	0.421481319037677	-0.17343128501685243	0.1100352679830397	0.16212462800355032	0.08894428851263846	0.3453164316433316
sub-0091	ses-04	pain	162 L_31a_ROI	-0.1998330354748337	0.3859588528892885	-0.3806744491357981	-0.06070840132156741	-0.16323652888140022	0.1448735000653683	0.10773715765130713	-0.03735356315155063	0.14486388187970733	-0.11090010157010004	0.39341504510593356	-0.017384837953556668	0.2339343829041451	0.043770068869408	0.17161667205863104	0.2628178447538981	-0.0484322873885072	0.3677018234445096	-0.04726499047225545	0.19368173705153263
