sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-04	pain	116 L_PFt_ROI	0.13113261959975253	-0.026140285614269038	0.12093096279559858	0.0212221481929221	0.18506196918028547	-0.03858057567044194	0.07229948401475941	0.06780454214996805	0.03507790610300983	-0.0779974351419553	0.1612529487388724	-0.05592046843078445	0.24005704276847348	-0.0743523628532258	0.1285062312762171	0.14404822699251754	0.06256653092092884	0.4023181089849808	-0.2032500351442963	0.5496918199684243
sub-0011	ses-04	pain	117 L_AIP_ROI	0.2524454945522944	0.01097242797134099	0.277530818545074	0.10441644893398974	0.21391908508399685	0.18891554312576622	0.13653510731361407	0.24278473165820938	0.023618803061053538	0.21686308194295023	0.11416168956719122	0.23001511961466858	0.169651545034199	0.04574630589028496	0.11506779213356913	0.09798228472799664	0.08820159486072297	0.25281073768014467	-0.0021522084643793996	0.2712111088440838
sub-0011	ses-04	pain	118 L_EC_ROI	0.15880423921154402	-0.12635758954933313	-0.05288677451475588	0.4004968819071804	-0.29394754822010893	0.5099109792575665	-0.11933060493848761	0.44746532707427017	-0.5405338189537929	0.45206670673455174	-0.49323692135331104	0.6797782555161195	-0.6993125267489421	0.5916897414913782	-0.08334787290947511	-0.1683080533949552	0.4395415883942693	-0.5447352750054396	0.1682662781389405	0.1859084380439795
sub-0011	ses-04	pain	119 L_PreS_ROI	0.1988626596455664	-0.08439092945005204	-0.1239423821084382	0.36492202632582427	-0.10592929611474	0.4931700642339239	-0.567894471904762	0.7155620564124093	-0.4668767655978661	0.47961186001505324	-0.2071011175236743	0.23526818900117444	-0.13781502322011122	0.23110993348078526	-0.09054041458691807	-0.1682459424719798	0.10516008254288715	-0.6649159819341871	0.3245028856046711	-0.18602049104216278
sub-0011	ses-04	pain	120 L_H_ROI	0.010672960557314719	0.038295806450602925	-0.062233482854371094	-0.05298106817403199	0.38182333244494054	-0.09845971078807983	0.25833452574626	0.173312558412334	-0.1961711445659454	0.11117349298359837	-0.013423528529648178	0.05777691394193386	-0.0006682911261456384	0.24153116180666923	-0.08003283467492879	0.24436400728595237	-0.2037453384743215	0.05394438219438256	-0.13177213332964036	0.32809714959141045
sub-0011	ses-04	pain	121 L_ProS_ROI	-0.06327527269153216	0.16339443141904408	-0.2575267029597785	0.09005747074978988	0.3349642744250367	-0.11033872581573997	0.013735565450423579	0.2041190177164228	-0.2666825203542845	0.3147276315835845	-0.2739063768255985	0.3638515525543136	-0.2279377426245389	-0.016496296469734075	-0.1963034961249227	-0.4252256314189852	-0.3740746770895639	-0.4462656512368332	-0.11431545785517479	0.04357920310159925
sub-0011	ses-04	pain	122 L_PeEc_ROI	-0.10029241666269989	0.20416671303709938	-0.2133889393306119	0.07848288721008657	0.023679726821896844	-0.04675159631169646	0.1385651394884657	0.025921550931389977	-0.0015390947654146433	-0.07348505124185373	0.043445997660489254	0.04133653622713559	-0.053926126108989975	0.12552310343178594	0.03033375262066955	0.059936779808243655	-0.10490800628882824	0.17048828101265104	-0.2401577731558969	0.2618629713727069
sub-0011	ses-04	pain	123 L_STGa_ROI	0.11561792237323065	-0.05491422709546362	0.03141706155239769	-0.010432616264968646	-0.06839056127307212	0.27658626571338396	-0.24664178829643923	0.42097241808421076	-0.33116853364195353	0.27972073227238625	-0.4794067165777771	0.5381939980644305	-0.4649421014798778	0.45274668536787366	-0.39747735684171304	0.03885011082449487	-0.039314881325962045	-0.2506543741646634	-0.031381607348319705	0.03571881219326962
sub-0011	ses-04	pain	124 L_PBelt_ROI	-0.1145044646609059	0.17273936452120253	-0.052528496344791564	0.1653096067661746	0.08880318078426855	0.1781706115322614	0.01417390731010978	0.05882037187492017	0.028011820867808086	-0.09175690416597407	0.13123707223769712	-0.18378963904654505	0.3636450677693302	-0.49538598878305246	0.44042992352530574	-0.5374870070911899	0.370160395995597	-0.3137862848339823	0.14848258639390416	-0.0218429966779332
sub-0011	ses-04	pain	125 L_A5_ROI	0.010889295522537602	0.12818940477839005	-0.06702732400684117	0.07634940187048574	0.05275635881598771	0.18617912549696503	-0.07367624624029906	0.07452834646416756	-0.039617923848707166	-0.02885765067789761	0.062096656342330976	-0.027733126531198915	0.2294039741773432	-0.3287071455446497	0.18088320544355602	-0.05981721091350831	0.025102046238631423	-0.018147889623174113	-0.03959048511260216	0.18237119643278743
sub-0011	ses-04	pain	126 L_PHA1_ROI	-0.031090607469669528	-0.1350932157737438	0.09430022039143847	0.17397073278455918	-0.3119463592312477	0.48042754451598996	-0.8068901102867787	0.4223572354987552	-0.028831495366155584	-0.1498140644934954	0.3187553316714744	-0.3538525054488141	0.2848427230288771	-0.4741904104873394	0.4608559091026615	-0.7785889474406215	0.7476777853190382	-0.8790211771134863	0.5264592337942325	-0.19426999462622968
sub-0011	ses-04	pain	127 L_PHA3_ROI	0.0778288538414856	0.03694159771049638	-0.1594299830155387	0.320813876468652	-0.38475943058887185	0.3338006008185613	-0.6737576684401724	0.47083388635187795	-0.30228308884424515	0.3675845605120811	-0.10495111510024792	-0.029662621637081533	0.2459281741904261	-0.5275075201900871	0.5284445841643456	-0.7418151438766614	0.8565075273994344	-0.5687736146391396	0.3600932877631208	-0.04986121405095795
sub-0011	ses-04	pain	128 L_STSda_ROI	0.06408421340420238	0.13213662152715155	0.010737389663491297	-0.04123850130779228	0.25686706230829864	-0.09320969261162422	0.1639275377861357	-0.0808132747926715	0.0026491195846060833	-0.07532912328430388	0.15510446409020667	-0.07923053268141	0.20471318233740504	-0.22195896599642295	0.4511881448242866	-0.473097541826683	0.4836518165095233	-0.460307501356474	0.35324840881280595	-0.18424490545677466
sub-0011	ses-04	pain	129 L_STSdp_ROI	0.2183070655481814	-0.0792475222864894	0.08784333101040126	0.11154417339256746	0.2243641041152687	-0.09851834497166911	0.28871302744451927	-0.3784884305311036	0.3567987449883002	-0.238364860965288	0.211703414563225	0.0393245183894593	-0.017475521879851453	0.19056617700727407	-0.27837228430844724	0.29837066489959685	-0.16848298227985592	0.2324773914436001	-0.16551014543642253	0.23383821655680212
sub-0011	ses-04	pain	130 L_STSvp_ROI	0.07746433604239993	0.1120524575856242	-0.09651437634067975	0.2314301106856176	0.012003229518119744	0.229529389796959	-0.105705428239808	0.14670099151380409	-0.15160365218337854	0.24010622894472175	-0.03866503980201403	0.14989827016277055	0.10991085090498111	0.006979031177882194	0.055658120354297576	0.0007984919699472676	0.17034489641399866	0.05920812626572848	0.10331009704023172	0.19506186590948577
sub-0011	ses-04	pain	131 L_TGd_ROI	-0.008107344837465953	0.22313933842332712	-0.1818584921750439	0.21769933791979668	-0.11582930224442466	0.22182631509719727	-0.20737320749955493	0.37834437796649606	-0.37827242901672237	0.36435215079807787	-0.3453781152789628	0.2504894562369319	-0.04729559742074762	-0.013037458812621132	0.036191591121497446	-0.21300744399386937	0.1477474856683923	-0.27869673764100616	0.047317032329925734	0.06319960647476427
sub-0011	ses-04	pain	132 L_TE1a_ROI	0.018413989571105405	0.043096796115175764	0.08667006449023723	0.0024762551316540285	0.10817095057578616	0.06031309818363029	0.014950239488457839	0.11967769014513507	-0.14860065308082868	0.12106008321200812	-0.040868717103786256	0.12495304878753347	0.03552334736297514	0.008476386685105555	0.06426150481490506	-0.01858122945873133	0.032845792052939644	0.0739044549463168	-0.10959974917073793	0.19079632049801423
sub-0011	ses-04	pain	133 L_TE1p_ROI	0.0883526522251319	0.06731679506200651	0.017956028293763773	0.21956118897602683	0.006111337548952317	0.2797423771300018	0.04975144774753809	0.1659362456250972	0.0427150458893947	0.2559528189821683	0.11866644747095807	0.2409697099116162	0.16276988834170106	0.2121123115953574	-0.051703942683619955	0.39599619529342994	-0.06572142746708143	0.3761022590576465	-0.08763293483632152	0.2894358551233862
sub-0011	ses-04	pain	134 L_TE2a_ROI	-0.0012539193655914196	0.03191806926926382	0.0033256970766840704	-0.013544580062166134	0.05589738625043588	-0.008163718600298318	0.028055045240170925	0.05133119152199414	-0.02202075252914899	0.017223989639395577	0.0026354955019705817	0.034578801429184715	0.004538204229337827	0.027820112101559612	-0.0021952142494130397	0.077029022028049	-0.06871254022514751	0.14303101562982637	-0.08228193261425834	0.12417563866210558
sub-0011	ses-04	pain	135 L_TF_ROI	0.14121159102037192	0.04546262356758008	0.006949568456496621	0.0806803457373489	0.11675371646766988	-0.014123951845515714	0.10951603402581331	0.08256839557509495	-0.044612910201960815	0.054858177208938375	0.03777602231947371	0.026997314927776253	0.02531126877505717	0.09388334806193191	0.05394509044491673	0.06680063366541733	-0.14428784398771666	0.27026426651370566	-0.13495458694593962	0.29759056093310826
sub-0011	ses-04	pain	136 L_TE2p_ROI	-0.023904714457231812	0.01805446208716019	-0.0599965317579494	-0.011635472388190663	0.05494335085015608	0.03863506725274514	-0.13799802075931542	0.15942941451777315	-0.15228874047858715	0.17411169129999632	-0.17507260448202072	0.19807039621624514	-0.10378725776484773	0.13808425105667407	-0.13833184941000168	0.3181483422831562	-0.11233028412297416	0.21752606856169712	-0.13834546232928097	0.2651937029566142
sub-0011	ses-04	pain	137 L_PHT_ROI	0.13902001944835474	0.11433627808875818	-0.06196350232519296	0.2778787558255848	0.1976290600596572	0.14094149598377892	0.09019639347089262	0.2998508979585475	-0.25895741701958624	0.4033702357857578	-0.11357475545672135	0.45480943955846365	-0.024541705615988108	0.39626931320774716	-0.05611382775485803	0.3760832893581373	-0.07807233651429947	0.4901445315841192	-0.04649864453262498	0.5879336977822454
sub-0011	ses-04	pain	138 L_PH_ROI	0.07926607028371548	0.15493087382382267	-0.13839791481035466	0.2551857024461712	-0.009919882229714292	0.3294243618780439	-0.10392254873390473	0.37291575012519107	-0.1297556376379773	0.3798016288974749	0.102657496244778	0.20549832708254098	0.20721392294874286	0.14200827342703443	0.16609938337564242	0.34305743133248234	0.007190976647449557	0.1735908649977143	0.06777159527516123	0.29406604570207984
sub-0011	ses-04	pain	139 L_TPOJ1_ROI	0.13720278359598173	0.02087269990375562	-0.023314486761892465	0.06724837009384492	0.11576270563004312	0.0030127174698850213	0.13232102154752354	-0.03244168589365427	0.03013250562245641	-0.011416161927803335	0.05413503754166937	0.12185267888514488	-0.00932014934106532	0.10542513006231456	-0.06092892539101593	0.0696803079073703	-0.04634047085638818	-0.0001962473311872594	0.055598838043536936	0.09193594716521826
sub-0011	ses-04	pain	140 L_TPOJ2_ROI	0.03319719821814544	0.09317192676195353	-0.07429448644235767	0.13801938015077997	0.1096075108085333	0.04913369649003944	-0.05754412163342125	0.24569866632035012	-0.3107371429242428	0.26399872574193634	-0.2006862359861333	0.26315126703878644	-0.08461333320221522	0.19354085084569683	-0.10496637812829437	0.201464500031921	-0.1685311565088126	0.38607849042756454	-0.15420968429110082	0.4240666874107886
sub-0011	ses-04	pain	141 L_TPOJ3_ROI	0.09676442990917485	0.048440627499794095	0.0022222699791961988	-0.055051414848579984	0.24348449481493326	-0.3043053415191871	0.2746921738726665	-0.08449643922092231	-0.02910568638669652	-0.015200573220657218	0.17601390617969967	-0.13332702181088832	0.15601899770198027	-0.02458088369897894	-0.0015014301808791582	0.011749533382029864	-0.013041472451632024	0.12225880758836913	-0.08922433900151484	0.2519861604965769
sub-0011	ses-04	pain	142 L_DVT_ROI	0.12407057134879691	0.032795289799695544	0.0811851618870695	0.11659453798056117	0.040138774702105015	0.1477926907185151	-0.07340505971063992	0.2330536520902303	-0.21629797252666527	0.20548492937895585	-0.16606744581502184	0.08646263838245147	-0.05896328610571898	-0.03449216923980883	-0.2677495006304235	0.21848172231149857	-0.3816575079873038	0.21625888949432334	-0.2669008016946764	0.29524771516109144
sub-0011	ses-04	pain	143 L_PGp_ROI	0.12696780570869093	-0.06150346768828973	0.1793074941159756	-0.036199240366775555	0.16473708543610474	-0.020341430941393675	0.1273637639137557	0.08154314227791622	0.09208865374536286	0.09433862890045965	0.13451444582703911	0.009445621633692775	0.18457582274472836	0.03316343787895095	0.17710246578121683	0.041429532097738565	0.06828373778873996	0.1405131970807626	0.04003861590368601	0.2700054710495129
sub-0011	ses-04	pain	144 L_IP2_ROI	0.2839179829578945	0.00859238866560692	0.2991933893726482	0.09637479923974317	0.274896847202284	0.17685027041291287	0.28136861944889585	0.1867199337877187	0.13369687097764152	0.17455474776386368	0.3635287704630577	-0.037872524116111445	0.4869686327061926	-0.19545513168610126	0.3639199063338209	-0.07085530664432148	0.2003399432690149	0.16035604694422673	-0.02854227831255719	0.21885900825224072
sub-0011	ses-04	pain	145 L_IP1_ROI	0.38577130681871874	0.0677482046993526	0.2588215613142406	0.1921942082694352	0.2902610958358973	0.21181627790918053	0.37070369338488895	0.18158679813810938	0.29196556382889866	0.27956484634260753	0.3366492352995674	0.20830474190987172	0.39784020563284384	0.18495857410130856	0.2576842403854137	0.3571465274751238	0.10442544479548103	0.4523873203751873	-0.045605610809522114	0.5290071307720002
sub-0011	ses-04	pain	146 L_IP0_ROI	0.23648756903194998	0.08992044142062387	0.030433422066009953	0.2754224245762893	-0.11080917881281611	0.31851432958351344	-0.05938100816066541	0.5043321551949647	-0.06658532123459357	0.5372328273486312	-0.09720955221310726	0.4377116529097076	0.01489011433572528	0.45574145627566903	-0.014744841711671699	0.46885383803456293	0.04291837551912162	0.39781067372011	-0.08119309611041998	0.47630195150752164
sub-0011	ses-04	pain	147 L_PFop_ROI	0.0766900487274464	-0.08282445735907575	-0.006247047522613663	0.054541096444371946	0.15177551489854887	-0.09109396743915907	0.00952457907046028	-0.10846277849584768	-0.11181891554551743	-0.1699022033520378	-0.030435170617762346	-0.07507368890044405	0.04791678982717668	-0.36702016650633323	0.0488845361788764	-0.28095762287460824	0.12404725553198756	-0.17993992149667293	0.16405677914835115	0.007238085761890241
sub-0011	ses-04	pain	148 L_PF_ROI	0.03136678340593123	0.04080889514025019	-0.030197769612781946	0.1774545333028472	0.04364748581596052	0.0889963930348379	-0.013097076941693443	0.18039664329242375	-0.18353439233296065	0.12381705416387272	-0.06964262893931066	0.18642172650156805	-0.017636429919379037	-0.03430621327737745	-0.05726819468221792	-0.09092813940722404	0.13446866515495748	-0.08415965097390807	0.08926773077557008	0.1531871928990145
sub-0011	ses-04	pain	149 L_PFm_ROI	0.138326572111473	0.10616726791580777	0.04545624992146657	0.25800512754989363	0.15190773288818973	0.2398610378686425	0.08833733516545479	0.22720065896135988	0.05155583191532508	0.16338566669965543	0.1935273085461884	0.2141498748299728	0.2311873791050292	0.07713830835565438	0.09232669897744007	0.13809334357228692	0.10502982507337674	0.20564181987557814	-0.0702805686926552	0.36198928649708667
sub-0011	ses-04	pain	150 L_PGi_ROI	0.034510461298807665	-0.0032906551442758902	-0.0008386848001939827	0.046035709516884515	0.0840213301482381	0.02202876034277488	0.012578453079762825	0.07829360078257282	-0.08632144186295061	-0.004825650335683184	0.041247265873549335	0.10416997896104584	0.038755173932573155	0.040095981903504656	-0.12141878475222992	0.1830879557530376	-0.13797695358404605	0.21570230132385843	-0.1806392845976439	0.288026440020073
sub-0011	ses-04	pain	151 L_PGs_ROI	0.12820662951143966	0.07336305890313752	0.043016974016670526	0.20947561819293506	0.14634808133745753	0.0963751281552531	0.18620533822711985	0.06361186115466162	0.09629969672799629	0.13690414339436416	0.17831084004041525	0.17779121949283272	0.2502133828641993	0.08939464349539215	0.15071806676196534	0.1666820744819635	0.09161222504019513	0.15091089400606764	0.0785393999158866	0.3244512181262219
sub-0011	ses-04	pain	152 L_V6A_ROI	0.05167158131659086	0.06273733214560798	-0.054703739272945105	0.1080415636112819	0.13070052865964107	0.0029722154300682838	0.20122187754831883	-0.18460672815733967	0.3664326944255408	-0.04378835669110749	0.1694840288468151	0.14004311428236477	0.09868604800191098	0.1676505394302951	-0.163211559995666	0.013310144090693622	-0.12400460092839413	-0.27763953982818645	0.09057859041469563	-0.13958926543268185
sub-0011	ses-04	pain	153 L_VMV1_ROI	-0.08591562543622451	0.15142146152692929	-0.3478842305600436	0.47565403654867056	-0.41121770789268586	0.45132407175256434	-0.5445326164482777	0.43046882788566637	-0.5236571311600172	0.26828619935228587	-0.37209803517360335	-0.007180914035876971	0.0023711455528873954	-0.4632466563399186	-0.08994546332735988	-0.44995863630032734	0.04348106090693411	-0.6146323252464693	0.15500082504794618	-0.027539704273601518
