Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0087,ses-03,run-02,vicarious,TPJ,282,cueL_stimH,10.3402671972907,3.1516338083297795,13.4079494284689,6.1140474962921605,15.1118113201706,-0.661569439165222,-6.50803745258033,-2.15187240035378,-4.4791290075631105,8.47474382977404,5.9234149587338605,12.5313707586524,0.181807107131372,8.09015878761791,10.0450830074185,8.69189485266268,17.935710811512,10.6080155400542,20.0287817576688,8.28478438012498,19.7175763889676,8.26572781817979,12.372681146241,1.78623356294504,8.05607462309228,5.8031785723078,-3.7325924183547206,-1.24516898282559,6.146050777374481,-4.44599578741301,-19.505204962255,-16.427426259132098,-9.43564451877218,-25.0463260889416,-9.72977188346761,-6.2342120970952495,0.8936973677769441,0.7913533342825809,-28.1861979451195,-27.480525809334697,-13.321021136299901,-0.596383012904562
,sub-0087,ses-03,run-02,vicarious,TPJ,282,cueH_stimM,0.48786430117598995,1.5247051420080502,-7.18956863447089,2.7459867313421,-3.6605796221465097,5.698662991646559,-4.59398020619468,-0.177135348082305,-14.168097151731802,-8.05010555388282,0.4510479600649,-4.54079251212568,12.7571544398666,3.55659207707012,9.984546623951529,31.195248601143103,12.9387684571519,4.616278699949099,25.134333411659604,27.0743598511728,51.0004997566957,29.384107221545,28.7466849219845,37.0080805166112,12.136013738608598,24.0210724918232,10.272755812224,-8.900443826069392,-21.6948589053365,-15.112413085694099,-0.8649053812077699,-7.44656803381689,-15.535851682255599,-4.7989014250208495,-9.78495179878669,6.1511692990019,-9.97126157036804,-9.48215438134426,-11.9175346424705,-24.3793459454764,-3.78958727336973,5.94099856836272
,sub-0087,ses-03,run-02,vicarious,TPJ,282,cueL_stimM,55.025113621568394,76.3237045616711,77.46395385103001,63.843287665714705,52.252491005169894,64.09966965149671,49.1284223450519,51.4429412877804,67.4353850599724,60.9308072818163,26.2987033960359,39.32492769929029,25.5375600131112,41.1338138323706,42.9460140320091,51.0275254726505,41.270045317442296,50.9784609464009,41.2563235659263,22.1498577748414,48.06190336063,47.9310368777432,54.1740214347622,46.00940575655021,36.0535850210811,32.9487942942555,25.1521333929651,30.0389263923345,14.513254493336198,7.25064548341102,3.9120082999109798,3.82099324922075,-2.48724361453296,-0.11831937350247301,-8.85280486795777,-7.79657657273128,-9.80610813098485,4.45267826767653,-0.5223972939661999,3.32156436951348,8.150675346504611,46.6212264552707
,sub-0087,ses-03,run-02,vicarious,TPJ,282,cueH_stimL,-13.2217985678323,-15.6901627492511,4.21013242394426,28.8306192503792,12.734544393352802,16.969461769785198,39.84748940015479,40.1377436391075,25.4964161030211,15.6515685582517,31.1986983552063,17.4268255472902,21.3991414267171,21.4915127470801,13.645929471410401,13.0566360352433,23.2679351751188,18.948085589093896,33.810588367593304,35.7338440460683,32.3769159211345,58.14291136693149,56.656203163232895,41.6408555816221,26.990941132147103,8.30915997506518,15.141540188519,18.526090208243,4.50430417432358,1.52445369956377,-5.006274536053549,-14.8646552938357,-6.35138783998243,-7.020521327587611,-21.759033293168102,-27.133327289123898,-23.1401338443062,-15.220158434555199,-13.9052247450804,-8.40295308883566,0.9465672044107131,13.623894472681
,sub-0087,ses-03,run-02,vicarious,TPJ,282,cueL_stimL,-6.127918393928269,4.4660409139922,8.60276169494705,4.9130010110507305,8.40056674131636,28.6988910478038,3.76074106876916,19.2549072169187,35.956628875924295,34.8587681571912,31.836737500307102,25.952507869021698,23.3323617957486,25.934977266465395,14.8995093655216,12.760009049672199,26.7830004273482,15.7803854340174,34.0055773070447,27.958476835085698,15.1304007554264,28.252124510498298,41.268410343022104,34.697450593187696,33.8185897178111,38.275019085382,22.262053232576605,54.9826810052883,31.667811986287198,40.8567707784305,16.9585268122756,6.87873357278281,3.7145911813968397,8.75450450549247,5.94921847502975,8.86323936885382,1.30509854027298,3.01692084632021,15.0880166009721,20.1255064835298,7.07531955857082,21.083619515791604
,sub-0087,ses-03,run-02,vicarious,TPJ,282,rating,-0.7900511944731271,-5.935892674821769,-5.037728446344009,-0.517215324576785,7.435870911659629,4.54016886730916,6.58247913500301,4.129643192169779,1.86952998233403,-0.467882895245353,5.002423405989821,-5.94479566267483,-0.17705286436849502,-2.15173843258977,4.29931048169588,11.928918177042199,15.0133029104242,12.322731803097,10.563307816974401,8.073035080164809,5.10568295641451,-0.485242654315194,-0.0861948210092862,-8.6996264221919,-3.23517742414475,-9.71382731750928,-9.813898371233769,-10.0697346861401,-9.34254049011876,-11.2799119635023,-9.449031275632109,-8.71984667235623,-10.4642153389147,-9.62127212403434,-14.3628526880305,-5.9421524717234195,-2.7070749635314195,-2.86433709119468,-5.145613440173401,-0.33933253778940303,7.418076884655809,-4.3440177325820395
,sub-0087,ses-03,run-02,vicarious,TPJ,282,cue,-11.408774084250199,-2.42277637989614,-0.6654592401936501,2.00044741494045,8.830195170968539,4.632213467380599,11.0189036256182,-0.890878396258083,7.28224193936404,-1.63395948396669,6.6416974144997,-5.0964297511083,8.48598013994396,2.33952661401625,-0.537096599828729,6.555673158993599,-2.17960095115335,1.2883641828260501,-0.7457653397450908,3.2621187396709503,-3.46056012410784,-5.91387546020617,-6.2521586360669295,-1.81295846572557,-2.07208074884351,5.439693813256169,-3.7108428225510095,-2.62343278395208,-1.5285781626841297,-6.185911601067719,6.06795340301777,9.7102106948435,2.7963634619051403,8.688853327312911,0.21007158889565503,-4.843156786057519,2.1771738977791397,6.35798698769533,15.519622015636198,8.46046202475579,15.1882278384215,12.157931399309302
,sub-0087,ses-03,run-03,pain,TPJ,277,cueH_stimH,-30.932922363281197,-22.4353713989258,-11.644163131713901,-7.30698013305664,-3.1214046478271498,1.6037054061889602,-0.695446014404297,6.08622026443481,3.0760636329650897,-24.650327682495103,-13.723992347717301,-12.4158592224121,-15.869616508483901,-12.332829475402802,-1.2576208114624,-0.571846961975098,2.7083759307861297,10.607625961303699,-16.3286666870117,-4.37728691101074,5.64527893066406,-8.60216522216797,-3.2514667510986297,-22.721389770507802,-30.7440376281738,-10.5357208251953,-9.65563583374023,-2.6741714477539102,5.31117820739746,0.247955322265625,16.959651947021502,4.74518203735352,-8.620716094970701,-13.008533477783198,-8.89218902587891,-7.261394500732419,-8.72885131835938,0.565528869628906,2.53350067138672,0.487039566040039,-5.917719841003421,7.69386339187622
,sub-0087,ses-03,run-03,pain,TPJ,277,cueL_stimH,-0.8148956298828121,-7.729778289794919,18.4532432556152,12.2942428588867,15.910499572753901,1.6679267883300801,4.030076980590819,13.310565948486301,-9.61330032348633,3.7367515563964804,10.3707542419434,0.943142294883728,6.641254425048831,-10.689535140991199,-3.0783724784851096,-1.2179069519043,2.3819999694824197,6.06662368774414,18.602243423461896,-10.2979249954224,-16.0983810424805,-18.5594596862793,3.80060768127441,1.08969879150391,-2.8832721710205096,-14.1261520385742,-6.0461311340332005,4.61205291748047,1.6068305969238301,13.668983459472699,8.91550445556641,17.748975753784197,19.8043823242188,22.168987274169897,18.638530731201197,13.5782814025879,6.86334037780762,4.3151130676269505,9.68014144897461,-7.27638244628906,-8.20724487304688,-3.2322006225585898
,sub-0087,ses-03,run-03,pain,TPJ,277,cueH_stimM,-10.631420135498,-21.1183681488037,-21.2141227722168,-2.61234855651855,-19.06422996521,-16.0150413513184,2.41795444488525,4.15082168579102,-3.3109359741210898,-20.796810150146502,-11.871274948120101,-22.7956008911133,-17.7043762207031,-8.79831695556641,-13.9935550689697,-6.548833847045901,-2.3826751708984397,-1.9786491394043002,6.035930633544919,19.852802276611303,30.7764358520508,27.9642353057861,4.357538223266601,21.230455398559602,20.564893722534197,4.50470542907715,17.5850620269775,9.56830215454102,36.9398422241211,28.034839630127,23.7437019348145,9.8939094543457,-8.98358535766602,-5.23815155029297,-5.62900161743164,1.8378982543945301,-2.3258438110351602,-3.87332153320312,-1.20989990234375,-13.6891326904297,-13.5926055908203,-18.359149932861303
,sub-0087,ses-03,run-03,pain,TPJ,277,cueL_stimM,-4.62407112121582,11.1296644210815,-3.9566249847412096,-8.53926467895508,-6.03458833694458,-6.04317474365234,3.1412301063537598,-13.5231761932373,8.6489086151123,1.06734013557434,-1.6488757133483898,15.1490230560303,2.0249996185302703,2.42268562316895,-0.0864944458007812,2.25932836532593,16.2584114074707,0.869167327880859,10.346868515014599,10.874969482421902,13.1166439056396,1.3045539855957,-2.6628875732421897,6.12955665588379,13.083515167236301,19.4424057006836,-3.40629768371582,6.798284530639651,-0.832187652587891,10.235767364502,20.869548797607397,6.17101860046387,-2.63413429260254,-7.67803955078125,-8.074146270751951,-6.666584014892581,-5.61574935913086,-0.328926086425781,-6.92192077636719,9.45692253112793,-14.9434661865234,0.533431053161621
,sub-0087,ses-03,run-03,pain,TPJ,277,cueH_stimL,-2.7655801773071302,-3.16733360290527,-13.362110137939501,-8.47554397583008,0.634639739990234,-2.92115211486816,0.38884162902832003,1.5017204284668002,3.39733123779297,3.5055866241455096,3.7667007446289102,13.1576995849609,1.10881042480469,13.451435089111301,7.213726043701169,25.3273754119873,28.6899719238281,19.3559494018555,28.9374599456787,8.37431335449219,10.0706825256348,17.312114715576197,9.91297912597656,11.274965286254899,10.9735679626465,19.2126350402832,9.64994430541992,16.6968975067139,13.255758285522498,12.5094604492188,0.39527511596679704,13.556743621826199,5.29446792602539,8.032835006713869,12.947193145752001,5.74734115600586,16.7227630615234,7.508575439453121,7.87253570556641,-2.8917274475097696,0.770404815673828,0.0146293640136719
,sub-0087,ses-03,run-03,pain,TPJ,277,cueL_stimL,6.81705284118652,5.72534370422363,25.5801086425781,9.346923828125,-0.943450927734375,-0.37809944152832003,2.6048023700714102,6.02822303771973,-2.15079116821289,-8.429102897644041,-7.48394966125488,-6.97846221923828,-4.00673294067383,9.40993499755859,-2.05276393890381,-4.2702465057373,2.65717315673828,2.84699440002441,4.83428573608398,-5.00020408630371,2.7346649169921897,-10.6864070892334,-16.3827075958252,-2.27771377563477,10.6834030151367,-0.48845863342285206,16.0900802612305,19.7079086303711,13.8280448913574,18.8794326782227,-0.686380386352539,2.7783241271972696,-0.22629737854003898,0.81683349609375,1.1921501159668,25.6004447937012,5.47964859008789,-1.78387641906738,4.4670295715332005,8.314785003662111,14.5830535888672,7.797457695007321
,sub-0087,ses-03,run-03,pain,TPJ,277,rating,-1.09707164764404,1.8084204196929898,2.34998989105225,8.54524803161621,12.6449146270752,10.620327949523901,9.70518589019775,12.151508331298801,13.564847946167,10.8267126083374,18.309152603149396,12.4560031890869,18.578205108642603,17.6354675292969,15.801971435546902,23.0259628295898,18.5500869750977,15.1502323150635,15.7009963989258,14.598130226135302,15.233095169067399,14.5033349990845,17.643499374389602,18.0222702026367,11.394285202026401,14.761905670166,10.8201427459717,10.410472869873,13.003657341003402,9.92333221435547,11.6974334716797,14.3522186279297,11.654877662658699,12.027118682861301,7.5565481185913095,13.4172964096069,16.4213523864746,12.6687660217285,14.4485673904419,9.809206008911131,6.413776397705081,11.019641876220698
,sub-0087,ses-03,run-03,pain,TPJ,277,cue,-6.222412109375,-2.25025177001953,-6.973323822021481,-5.842830657958981,-4.796714782714839,-6.50785827636719,-5.77899169921875,-13.0380249023438,-14.0608329772949,-13.8326263427734,-11.283805847167999,-12.9772701263428,-8.39458465576172,-12.8745994567871,-6.876861572265621,-7.6664314270019505,-10.912784576416,-11.9791107177734,-15.092536926269501,-10.2751617431641,-9.92802429199219,-14.0442848205566,-9.34506225585938,-4.896278381347661,-11.6901435852051,-4.91144561767578,-5.073036193847661,1.7744216918945301,3.964599609375,-0.959184646606445,4.94284248352051,3.6818962097168,4.89787483215332,4.3739128112792995,3.30257821083069,6.44290542602539,8.12703037261963,3.89676070213318,6.79979610443115,3.4988379478454603,9.54008865356445,8.86371898651123
,sub-0087,ses-03,run-03,pain,TPJ,278,cueH_stimH,-17.9088668823242,9.38509750366211,-3.3280696868896498,31.7741203308105,14.4934749603271,6.41131782531738,23.6531162261963,0.0016679763793945302,27.6847801208496,4.4496927261352495,3.70887184143066,9.07506465911865,-9.00801849365234,-8.49599456787109,-11.4706707000732,-20.2676086425781,-7.21476650238037,-33.2477226257324,-60.849544525146506,-52.3122406005859,-54.821590423584006,-65.6078033447266,-50.70466613769529,-80.3981628417969,-85.5424423217773,-50.528324127197294,-65.321662902832,-65.12014770507811,-50.522087097168,-58.2948417663574,-51.220485687255895,-47.7649612426758,-61.382484436035206,-46.40946960449221,-53.393028259277294,-38.267520904541,-39.9729766845703,-24.0791206359863,-37.6134834289551,-24.0193881988525,-37.4725112915039,-35.537036895752
,sub-0087,ses-03,run-03,pain,TPJ,278,cueL_stimH,1.5523757934570301,-15.0328693389893,7.74829769134521,2.33944320678711,0.156822204589844,4.07721710205078,-17.8426551818848,-11.186870574951199,-8.67497253417969,-2.8070030212402304,-10.2600679397583,3.77344703674316,-13.204083442688,-10.080793380737301,-6.57954597473145,-16.209810256958,0.8568496704101559,-2.61963176727295,-7.879924774169919,-6.7895941734314,-58.0794563293457,-65.41738128662111,-39.9057769775391,-59.3129768371582,-52.8627395629883,-86.7016448974609,-44.193359375,-44.95500183105471,-44.956546783447294,-61.3264236450195,-51.0958862304688,-42.13330078125,-34.1395225524902,-22.6897125244141,-21.5966796875,-27.2470970153809,-28.183656692504897,-43.63134765625,-29.3519287109375,-41.9716796875,-45.5961761474609,-38.9894409179688
,sub-0087,ses-03,run-03,pain,TPJ,278,cueH_stimM,-4.67194366455078,13.2166576385498,-4.49372053146362,-3.53066444396973,5.21762609481812,-2.76182174682617,15.0314340591431,18.529354095459002,11.9097328186035,23.5642738342285,5.595586776733401,20.289981842040998,6.34095764160156,7.664310455322269,7.08968162536621,23.719966888427702,29.143009185791,26.140064239502,17.3966865539551,30.967262268066396,37.4566040039062,20.143123626709002,-2.53467559814453,6.03392791748047,5.53547477722168,7.232183456420901,25.5387477874756,18.860919952392603,8.84994888305664,33.338565826416,7.84871673583984,12.669918060302699,6.84660339355469,-6.76641845703125,-0.847499847412109,0.20820617675781197,-6.91153717041016,-6.360553741455081,-4.494049072265621,-11.221305847167999,-12.7458038330078,-12.610912322997999
,sub-0087,ses-03,run-03,pain,TPJ,278,cueL_stimM,3.23494148254395,5.98645257949829,6.151187896728519,7.119440078735349,5.21878337860107,-14.233400344848599,1.11990165710449,-0.6772360801696781,-3.24316453933716,-3.8589940071105997,-2.13906693458557,-8.91265296936035,-2.29640769958496,-20.251399993896502,-6.099468231201169,-16.4390754699707,-1.3843460083007801,-13.615211486816401,-19.720422744751,-14.7733898162842,0.815792083740234,8.31138610839844,-0.41674041748046897,5.20258140563965,2.6775093078613303,4.040771484375,12.4390354156494,-7.43792533874512,-4.48006057739258,2.2255706787109397,3.43222618103027,-10.609567642211902,-22.457143783569304,-41.7510986328125,-27.6455230712891,-28.8858947753906,-42.806423187255895,-44.0665817260742,-22.1940002441406,-26.5213985443115,-23.9852981567383,-29.934612274169897
,sub-0087,ses-03,run-03,pain,TPJ,278,cueH_stimL,-18.080982208252,-39.8861503601074,-17.356512069702102,-34.820323944091804,-16.3730087280273,-31.4973678588867,-7.492401123046879,-26.0486888885498,-0.330242156982422,-5.77848243713379,6.20872497558594,19.0308799743652,9.50271606445312,9.96040725708008,11.378833770752001,19.85133934021,7.76493835449219,11.10546875,-0.666355133056641,6.719242095947269,-0.778148651123047,-2.7556800842285196,-11.1577243804932,-6.88677787780762,0.929912567138672,-15.3851470947266,-8.28377151489258,-14.2764987945557,-6.6152248382568395,-15.0106773376465,-9.55274963378906,-17.9356994628906,5.458587646484379,-8.98630332946777,-5.893646240234379,-5.35795593261719,-11.420501708984402,-9.31259155273438,-14.374080657959,-7.854816436767581,-7.43625640869141,-24.9010124206543
,sub-0087,ses-03,run-03,pain,TPJ,278,cueL_stimL,-18.522537231445302,-2.3907012939453103,-15.1359128952026,-7.189666748046879,-27.2090530395508,-16.7659015655518,-16.852439880371097,-30.260295867919897,-31.875808715820302,-28.47438621521,-31.056930541992198,-15.4892749786377,-17.5302429199219,-20.3156967163086,-13.323141098022498,-21.690059661865202,-14.9740676879883,-18.321947097778303,-26.034107208252,-25.9661750793457,-29.2789611816406,-15.7978858947754,-15.668830871582001,-22.2961597442627,-11.6602210998535,-1.98160171508789,-21.8535652160645,0.026031494140625,-14.4040794372559,-8.48778915405273,-16.7553787231445,-6.4286594390869105,-20.9704494476318,-3.5364341735839804,-9.32887268066406,-10.980804443359402,-3.26303100585938,-1.02326011657715,-11.7025146484375,0.7601470947265621,-6.30857849121094,13.258792877197301
,sub-0087,ses-03,run-03,pain,TPJ,278,rating,-0.0123043060302734,0.7752587795257572,2.67475128173828,6.8232097625732395,5.54447889328003,7.46187782287598,4.15278816223145,9.52611541748047,5.19377326965332,10.0367736816406,9.50369262695312,6.82171440124512,2.80049514770508,-2.2514228820800803,1.3476867675781203,2.3285713195800803,1.10953521728516,-5.5309734344482395,-4.00062561035156,4.340049743652339,1.2885618209838898,1.67316150665283,-0.398727416992188,-0.9900377988815309,1.4082708358764602,-4.0753030776977495,-0.0702261924743652,-0.7727055549621579,-2.91828060150146,-4.22178268432617,0.072021484375,5.02679824829102,3.61530303955078,6.64940404891968,10.9361066818237,7.38455867767334,3.71161818504333,11.604853630065902,5.36446952819824,9.02659797668457,7.66300201416016,-0.638266086578369
