,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
475,sub-0084,ses-03,run-05,cognitive,TPJ,282,cueL_stimM,6.52520084381104,7.50193309783936,21.136997222900398,7.45585632324219,25.0935249328613,-4.73764228820801,7.733691215515139,13.7781476974487,13.0308570861816,5.99454402923584,11.573004722595199,21.2843837738037,29.717693328857397,48.0855102539062,22.689041137695302,1.4644141197204599,16.1406669616699,13.9965381622314,-13.1720294952393,-27.1687870025635,-10.2254161834717,-2.2353706359863303,-7.260981559753421,2.58294939994812,1.7723445892334,-3.25942659378052,-22.006858825683604,-10.2386531829834,-34.459075927734396,-33.3585395812988,-17.351001739502,-13.3987531661987,-5.95513916015625,-3.5368242263793905,-15.750913619995101,-27.014087677002,-14.3328342437744,-19.000041961669897,-12.688709259033198,-8.21973705291748,-9.62650299072266,2.19443130493164
476,sub-0084,ses-03,run-05,cognitive,TPJ,282,cueH_stimL,15.6318254470825,16.3036594390869,-11.494915962219201,17.658245086669897,2.06025552749634,16.8173522949219,-2.15710139274597,13.235645294189501,17.3761100769043,25.288995742797898,10.529561042785598,8.07804870605469,-0.42422652244567893,9.42147922515869,9.026529312133789,15.243616104126,3.7699341773986803,11.715404510497999,12.183788299560499,2.81569242477417,-12.7723960876465,3.00315523147583,3.64240550994873,-0.10476469993591302,-1.83749055862427,6.86563777923584,-2.5648252964019798,8.282106399536131,20.870220184326197,12.971531867981,17.3803577423096,10.873628616333,-2.78313255310059,-7.50746726989746,-6.7440090179443395,3.4398422241210898,12.6338558197021,0.7619609832763671,2.13386821746826,17.3102722167969,15.8416900634766,32.7108726501465
477,sub-0084,ses-03,run-05,cognitive,TPJ,282,cueL_stimL,19.854038238525398,15.907133102417,-4.07651329040527,6.534793853759769,11.624876022338901,30.239768981933604,28.5221652984619,14.5811061859131,36.885570526123,12.674035072326697,8.08715057373047,10.9664039611816,18.1093063354492,26.5722274780273,3.2722549438476602,12.526721954345698,25.5385723114014,16.1269245147705,8.56513118743896,1.93231415748596,8.79444694519043,4.24487018585205,-4.566723823547361,32.2070922851562,25.5472812652588,13.1605930328369,8.51645851135254,9.42868328094482,5.24625301361084,-4.39355754852295,-6.43771934509277,6.96213531494141,12.497825622558599,0.78326416015625,7.7040500640869105,-9.25535678863525,-4.26263427734375,-5.62239933013916,11.4458093643188,5.9337158203125,-32.115936279296896,-37.470611572265604
478,sub-0084,ses-03,run-05,cognitive,TPJ,282,rating,0.564550876617432,1.5498753786087,1.7805714607238798,0.127915620803833,0.9677675366401669,-1.49054753780365,-5.3055477142334,-1.07376146316528,-0.22883224487304699,3.30849075317383,3.5908317565918,8.79656982421875,3.7667999267578103,-1.1055221557617199,-2.6415786743164102,-1.29567718505859,-2.7109832763671897,3.79664373397827,4.71871089935303,-6.2344245910644505,-6.8121337890625,-12.3015899658203,-10.172953605651902,-18.8370895385742,-19.6048984527588,-18.193531036377,-18.2004241943359,-10.7575511932373,-15.240227699279801,-16.549991607665998,-24.852901458740202,-22.8547019958496,-21.2832622528076,-15.484996795654302,-13.2473592758179,-8.30779933929443,-7.255591869354251,-9.97269916534424,-18.3591289520264,-17.4529113769531,-15.443056106567399,-19.244228363037102
479,sub-0084,ses-03,run-05,cognitive,TPJ,282,cue,-2.6311454772949197,-2.78301239013672,-8.35040283203125,-8.00390625,-6.584136962890621,1.57824301719666,3.7569026947021498,2.0035247802734397,12.2879648208618,7.42678022384644,3.31820297241211,1.04968690872192,5.917694091796879,-2.48530006408691,12.4970188140869,6.04451179504395,7.64033317565918,12.7147960662842,15.273681640625,17.7437210083008,0.8190689086914059,11.3560791015625,4.20443916320801,-6.10734367370605,-5.57620811462402,5.50174331665039,1.14424133300781,7.24875259399414,7.68729496002197,6.84916591644287,14.0549411773682,4.00173139572144,1.79460024833679,0.8282499313354491,-20.8828659057617,-8.99094200134277,-12.453121185302699,0.07508492469787599,-3.06363391876221,-1.31327641010284,-13.5257234573364,-6.11892032623291
480,sub-0084,ses-04,run-01,pain,TPJ,277,cueH_stimH,7.12109865790194,4.29997067205244,3.89730389409854,7.067950920633151,11.7871649800807,19.1549194687905,11.1615179565295,1.7844683342475602,17.1975442111596,10.2237516766231,18.946053684644102,1.3600637202535801,-0.55402819012054,-0.760338764250311,10.6533828330171,3.8946938923419796,10.201651976143301,6.6754682309138,-15.4524260186665,-9.81282435054942,-20.539917023971697,-5.72906323931762,0.699612354178746,9.08456749888097,-8.57695454266854,8.317946405241111,7.658093652837651,9.03872148234116,-3.8166391661335997,-2.2634762649280296,-6.92468454444687,5.86600989295481,-1.04406288631478,-0.43672344572372207,-15.7927558773824,-19.6824942640149,-11.912866777928699,-18.463582510593,-1.5723350948740602,-22.4698143157091,-16.1404090220711,-23.0284478541877
481,sub-0084,ses-04,run-01,pain,TPJ,277,cueL_stimH,9.29782750254085,-10.5865363803895,-8.305694969695821,-10.7127931808735,-14.7126570162503,-5.88149555603204,-4.71531531536429,-8.853789236589641,10.626322727944302,18.8144648251407,4.67760069833084,-1.3312711112798998,-2.22988323622971,-5.72898215216207,7.238180289962929,13.664099586881198,6.55474458473985,31.1527743657642,11.246776509168502,25.2410986009405,9.02676555407027,17.361327487057,13.9675078634125,-0.335557425653029,-3.4847397769436004,-13.2949833059934,5.41367919733331,-1.76945704040434,2.19735353803439,6.3567723463106205,10.3864656619248,24.9900786805306,-0.6144509607057961,-0.193472686656971,-11.8693250802883,-34.1233169991756,-35.060675544245,-28.046674015760605,-26.9919634379178,-22.440359436925203,3.23107159240666,27.1794806849092
482,sub-0084,ses-04,run-01,pain,TPJ,277,cueH_stimM,-1.8689651676788899,-15.688178228031699,-2.8410621405148198,-3.2854060575202997,-11.080300237344801,0.9736539035739599,-2.4281794165701602,-21.2441696149118,-5.1688889149438095,-4.26455513677126,-6.117087648269861,3.2740785135283197,6.796392951477151,3.54337567931289,4.482132915670889,7.025102465730469,4.9612026088603205,-8.318180095573599,-10.763274130426801,-8.26113295055385,-24.900443112147798,-21.6515217635057,-14.158049783203198,-3.3714013608418,-17.3481147576104,-0.9066764502175259,1.9944867137774398,-0.40674318450424,-8.114702857802861,-4.01178421830776,-5.66679216885062,3.31687288444729,-10.0070394370732,-9.90249920248132,-6.94105596501818,-7.81385461296418,-5.30366650930109,-13.730593352163599,-5.6863650438337805,-1.5300633188023502,2.90329766605645,5.8788166243797
483,sub-0084,ses-04,run-01,pain,TPJ,277,cueL_stimM,-2.7796518054497796,-0.45895391786173106,-3.13785994601807,6.77035607427098,0.305666379953848,-9.27292884150486,-13.4669069450216,-4.5898225158905,-5.586407350829361,-6.347954476209999,1.53446500657496,-6.55695513253575,5.549768035875009,-21.243455014871,-19.4934727919108,-15.9965662370482,-13.1926777115835,-10.5073870984951,8.902890532043381,-3.91301879573376,2.7414997144672797,-11.856642340682098,-10.6244648098995,-14.508948577519698,-6.30002396747524,-12.902449120648301,5.1643967998683795,0.428184397038843,3.88062053711532,7.94199373852833,-3.3724111862995696,-0.626267180547714,-9.86244595129066,-9.33306660546135,6.353258381654741,3.7435311448818,-7.7389172236951795,-11.0507645118313,-11.245170547760301,-19.7992517049422,-5.44658706717082,7.509868399541721
484,sub-0084,ses-04,run-01,pain,TPJ,277,cueH_stimL,7.146795021077209,-5.40628247821123,8.397965385142891,3.5861041191305203,11.773831129670999,31.1965759069986,20.865468102825602,0.9771475357259741,-12.493794887957199,-1.74723246830898,-2.9539190121203,-7.99595575614729,16.2409731677785,19.957770255014502,7.06993139236999,15.369630984585,10.7994386584761,3.73488421357687,4.136015976980819,-5.13681620995995,-2.08582021955517,-5.15651416679144,-3.5574028739141603,-0.682384289982437,6.918893500288299,-8.42933771443501,8.2957867548233,11.791258826981402,5.693895934765591,2.0179162255336003,24.0393141449913,12.574070895136002,14.0161976205299,13.872665056336801,3.3155414533032204,7.34318849101604,-8.593031752096032,10.4561089190794,10.7655610833466,10.0027884793995,9.92278801930465,12.970391543761599
485,sub-0084,ses-04,run-01,pain,TPJ,277,cueL_stimL,-5.13334721370663,-5.13162102120235,-16.0562425173161,-13.052183658733801,-21.102514950872898,-2.92362710248566,-19.9836425212217,-13.7975075354899,-4.8050386893674,-8.76764830106892,-6.984541770334769,6.44403912860247,-1.4375964661748002,-15.4983541946004,-9.30318465822005,-20.9121469508698,-15.595012737373299,-11.1224940027401,-17.6941786366936,-5.047753959787429,-4.38867216818814,-3.08631892045032,-13.35834165688,0.270668500086038,-7.214468445515241,-0.45589363750284095,-6.478034397731121,3.7285208063399,-2.01565816180844,3.14861620961221,6.30344148480066,3.3038814624628197,-4.64466859941694,9.218597706819141,4.12763280275199,3.69468833748235,9.60882057104785,16.4342287539804,2.79878683019157,2.62407628146134,-9.85429372514824,-17.6032647659583
486,sub-0084,ses-04,run-01,pain,TPJ,277,rating,4.15285452507119,6.9274798372269295,13.096948307476499,13.4768827103123,8.25947982245348,11.0006837240068,9.861487866963381,12.1836840635691,13.529107041635498,21.043716795793,19.0397090954425,15.8245260201549,16.3207824605847,13.4331717751175,11.860701205606,8.723043012935099,6.813686998972571,6.12773445436513,4.12760287495578,4.92900252626176,1.6534948640854699,-0.698097665294744,-4.12619607103323,-1.52275487771139,-1.9099971393694197,-3.77760507192002,-1.9546013905128998,-0.9499871680443941,-0.9819848103375841,4.84389448019433,2.06443201276026,-0.9853049808979141,0.28092119465032,5.06542059351421,4.619554171159,4.98812491926766,-4.4956396166214505,-0.457143281308731,-7.52320049551907,-8.88856226100355,-10.879924714125302,-6.253091705083881
487,sub-0084,ses-04,run-01,pain,TPJ,277,cue,-3.40471144735629,-0.6868424610409462,1.92233274650948,-2.61743978128941,6.71741873234327,1.7668855267286798,-3.5576666962130803,-5.15916477515576,-8.895654878339869,-16.248919745264402,-11.6679981652075,-7.94453339882732,-9.05228015890209,-1.1873052881327901,2.97746545334804,0.146541537584355,-7.293759396344121,-8.39321862612925,-10.661260053810699,-15.490622338233301,-13.296780790301199,-0.974968846728956,-5.773985455969019,2.79747209703483,-0.581912795534489,6.8561251438061905,5.927017457047629,-1.55548478715904,-2.2559348883630297,0.47248550175049103,1.92661243423483,6.29773423891237,-2.35587170882421,-0.0948543563517816,-2.2837431411904103,-7.792240947495,-6.35810599732093,-5.2732799748407695,3.0630893743302705,-4.85000485330441,0.170579657516003,-19.6997611287211
488,sub-0084,ses-04,run-01,pain,TPJ,278,cueH_stimH,-1.68956218596344,4.41526485702706,-1.7020806896891298,3.95665466285105,-0.00228770861134109,3.4823257029815697,-1.0823764063688899,12.5690312472776,5.339243414221981,9.03428768798473,7.3486265103154595,0.7163171589954549,-2.0802614317817802,-16.6942561161287,-6.44369180052468,-6.022465695205799,-3.77242008928213,-6.108430035184389,-11.859608282158899,-19.0971510258603,-40.4393160610679,-35.6188773799809,-9.05851598728965,-10.7642160054775,-8.143598604504321,-17.3157502437052,1.94429594750844,1.1540055287003301,-23.893168281182103,-18.462318659877802,-9.07214679293978,-26.378900188744897,-25.1406491441318,-33.3674512276375,-22.002858129581,-18.1850620197222,-18.8718339129723,-21.8374012860011,-7.15696241339673,-16.0297161048716,-15.3508387589391,-15.4101289077686
489,sub-0084,ses-04,run-01,pain,TPJ,278,cueL_stimH,4.06558828241753,0.3925063194324,-0.7746624231148951,-7.28546967804858,-16.7408595928856,-11.0432580644611,-20.142420600444602,-10.216624392480801,8.677443959395982,0.124934285458336,6.67087259201174,2.7870550844499804,4.95146738251864,-0.203134493354607,5.447015297068501,14.8111243760215,14.8827326024103,10.176206066385,19.591216959845102,23.742005769298,17.8181374235716,19.203634978148198,-4.2577101413422,0.8041844494401892,0.16830139560750199,-2.8877264314919002,0.39684671053273,2.9148308521054305,-2.04697928664445,-1.8589483737172,-1.8740608710693898,16.998563477204,-1.22962384185819,-15.6441310888566,-19.0595030356139,-34.7439087792421,-23.653382518070696,-31.7825862965062,-34.1273749295621,-27.531394854693698,11.5932634261814,8.005693656236732
490,sub-0084,ses-04,run-01,pain,TPJ,278,cueH_stimM,-21.848297417297502,-13.9651070093525,-11.142339172189699,-14.218942316133301,-12.6391014544928,-0.4933470579401379,2.68878356895486,-15.581890562265698,-8.37247793578339,-19.386280482708102,-8.83279745590567,3.3174249085586203,7.83596781209185,4.64418882726976,10.529819948663,19.755595644978,-4.16856962736679,-2.3076359433418903,1.1334121074267,-7.536690282193231,5.556722225122121,-4.95900033533734,-11.1410006177104,4.173923139453,-12.5121145288678,-5.11872655644828,1.4966453405084699,-8.27041378092348,2.29636551102382,-5.20684105353779,-6.94955541381832,-14.1541723586994,-28.236388965367397,-9.63173670437027,-27.466074811280897,-20.346528413700604,-22.245571637246698,-10.913970059012199,-10.207395747624401,-7.43467863326831,-3.2138632369953104,3.26986232169702
491,sub-0084,ses-04,run-01,pain,TPJ,278,cueL_stimM,-13.082054076015101,-8.01930111077035,-3.0115056654777996,2.66359515316181,-10.3708664316649,-21.067368186637303,-12.242541829830401,-22.1509722330523,-18.5441338740561,3.1264823561716604,-10.998319499050801,-1.37802649795706,1.97352499408678,-4.65003581932404,7.418172867841929,-2.57427704927783,-5.77568382275358,-0.605275958262255,-12.550365428768401,2.13177485769028,12.614048366212002,-5.7841949675421,-9.87441160501478,-15.6073146260944,-6.621332511673669,-12.234822426375802,-7.997850006129941,5.170555338032769,1.38642903849363,0.784667215266428,7.20093196291591,-13.387847695461,-8.57382335992242,-9.34130342360666,3.7501044716014507,9.93353410117618,4.61081477059607,4.1141211408356,-1.6449625879663,-8.21770898240742,-18.4747628478878,3.3212513930327003
492,sub-0084,ses-04,run-01,pain,TPJ,278,cueH_stimL,8.26564253914943,14.0123332032133,12.858792232830801,6.01096781388762,16.1053944742988,9.81627497640678,10.5217682920734,5.22145193724695,-2.2981089628318903,-0.37975444344686,-5.78407187510411,13.983361400468901,8.78186862215032,12.618213382808301,25.1463057643376,32.2212162951733,22.3753311713397,14.575299631597499,14.148200783059002,10.8163227705607,6.06951215073138,-5.6747309571247495,-5.87625110702361,-3.0484851190092797,12.0776303690705,-1.8034174754443202,9.83984980039455,9.2387761709066,9.45853044606085,17.8160595565298,16.7343576149815,23.1022795708535,10.5598372230346,15.499808432820199,-1.14894867929166,8.95448192788691,8.15706459301952,15.4636824431596,14.587050020631,15.7936302249837,18.626669203549604,22.1893627132709
493,sub-0084,ses-04,run-01,pain,TPJ,278,cueL_stimL,9.87406384363745,14.9919814478076,21.0800151451391,-12.899238653400301,-6.8093614586754505,-4.88456168229605,-13.0217578683142,-2.46218985037767,-1.4714842353540802,7.9543273610315195,15.7346844210437,19.3579610001649,6.1603847016922995,-2.14426637112104,1.58625196460981,-11.0686123457441,-4.09557303684093,-4.918075926935691,-8.28316679225154,1.5214630569029999,0.34231920155319295,7.61910035526129,-15.217989007191699,-5.52660832106849,0.719910976740163,-11.3383993320946,5.38715112353868,-3.01425338709369,12.564247420114901,19.6166782605212,7.046899572443349,18.7533523800038,8.40684731165764,7.13370666821921,20.6185116235652,14.759909991946001,22.0846370881457,18.372068407678398,-0.41927532837990394,-11.3486814001139,-14.2143483589572,-20.4779529373763
494,sub-0084,ses-04,run-01,pain,TPJ,278,rating,9.92831530721032,8.354239217329269,13.938713121106801,15.1161895008317,9.21833848337192,13.7928172485232,14.9607702316713,11.7740284151667,16.7410209545861,18.371999494786397,13.5961514071571,13.7539447756155,8.492505010813732,8.09633386798905,11.261998780263,11.927522316612501,7.21536045517979,13.2573496011445,9.628948002878019,7.101304072994711,7.6385623433094905,2.71731107939831,2.5971352577010296,-1.23083218155051,-1.17079580095046,2.78414637758892,0.505687373563488,3.5132231233879,4.38409170255158,4.481208287677389,4.62256638190552,5.353407478667379,6.402340014486481,9.80078097330122,10.1993123748829,6.15928391696617,2.11216473879231,-0.596156597054465,-3.2173063362681495,-8.20504487515718,-7.29175093768368,-11.3377808659656
495,sub-0084,ses-04,run-01,pain,TPJ,278,cue,-6.10833993999925,-7.1018181190337,-5.20138673513332,-7.98322256573334,-8.312846124864041,-6.670359009124909,-10.6028877483654,-15.4007339976559,-13.7779786604462,-17.4303317923689,-20.8634983291619,-21.2626241256054,-23.3233482759097,-14.4198086869678,-5.1887376917043495,-5.45874221769809,-7.81702214121584,-7.64804818725666,-15.892044863628099,-18.5537205540435,-13.475262924759901,-19.6304692279633,-6.544761611952589,-10.6782161321436,-3.0665590766925197,3.10169449292315,6.18713185199075,2.96572984053078,-4.11358007211659,-3.16255236079723,-0.8706831078054659,-7.22238954691858,-13.6590859746404,-3.2153647162704804,-3.3514395729007296,-6.50895503543131,-11.1162048389697,-8.7456617162498,-12.7442754433036,-8.84797963685533,-17.392013162242502,-21.0374661278936
496,sub-0084,ses-04,run-01,pain,TPJ,279,cueH_stimH,29.966449352207302,6.37625283714106,-6.03958808399356,15.8870996724347,12.134201969098198,4.0234389292479,8.66032582017732,15.137468928673698,23.7991225041863,20.904337091645,15.766502076277199,20.966460649266104,22.505353608458098,8.44393043928683,32.513074484141,28.080055492175102,27.613350350262,32.4798569842107,32.8368840013907,24.0624454480693,2.8528812021669303,35.4758356363591,41.0820219755966,40.8794682534812,23.0660150058245,49.31733500886371,46.867997017681596,24.285407100970602,18.054763991567,11.897057880132198,-4.84246968199628,-9.17261620752863,-4.53739197634281,-25.443137099117898,-26.657425816349,-37.2964665673786,-35.4040619883525,-35.4672823348008,-32.594324271595696,-27.6268866458179,-22.6717236794419,-24.393721437165297
