sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-04	pain	138 L_PH_ROI	-0.2266728876327664	0.004716708777700323	-0.1781746835000115	-0.08165906263641302	-0.2000696304880389	-0.11515930144454044	-0.07707911676292745	-0.16743836660975933	0.039495893519436935	-0.17119306967890324	0.04061233764612975	0.03880831966291226	-0.1442809518063597	0.28236224456770037	-0.2566625571738326	0.35197242627278835	-0.13979481501614285	0.36790374392595704	-0.03244496587483875	0.34727791843208694
sub-0086	ses-04	pain	139 L_TPOJ1_ROI	-0.09430586078097923	0.056541214125968305	0.0197953914633493	-0.0612557921919599	-0.024045235393192147	-0.018002256426144385	-0.0966426115973855	0.05122601095349389	0.03362032711396196	-0.019631798854125925	0.1730838025916228	-0.06796552037550355	0.21836405850319668	0.08006448993857307	0.08676461209006879	0.24876577086842744	-0.0337486637887609	0.2934122530031205	-0.04905316024575113	0.2218583123794354
sub-0086	ses-04	pain	140 L_TPOJ2_ROI	-0.1212156889161151	0.11803630144903547	-0.1390893099493321	0.0368365530213943	-0.16494428474883382	-0.011843685951551016	-0.059403941057721246	-0.005535254435873361	-0.06913519518438026	0.16287788428432995	-0.058581481667377505	0.0519401431572892	0.15181680659092478	0.006260701740054156	0.13240665049740183	0.12959725620136497	0.17154795238559964	0.25390019562412597	-0.0051554534751416465	0.30595973603967735
sub-0086	ses-04	pain	141 L_TPOJ3_ROI	-0.1639959744816721	-0.0194099162819895	-0.035576846372386464	-0.022957740733643137	-0.1729553115756159	0.0036248326774370437	-0.030169690029471254	-0.14911502260923912	0.13960213311195518	-0.004389833217325393	0.03062098902516637	0.0512980100556144	0.06767806962304276	0.047204380618951484	0.07527089141077278	0.2094576872780663	-0.009002163803558554	0.3544411858161741	0.02573715513027738	0.3162592917313358
sub-0086	ses-04	pain	142 L_DVT_ROI	-0.1271771075585772	0.056097417857689076	-0.23013478439623894	0.13846097809411093	-0.38021866763806667	0.08118325202502491	-0.05426808735784343	-0.11680643103782457	0.13707965439340117	-0.08843397916896237	0.15229119184740483	-0.12238242176464625	0.29876466380021516	-0.14948445340061828	0.27489448988181425	-0.136413551542641	0.23956205764950222	0.16406465740572843	0.07583703940005947	0.26345132197105114
sub-0086	ses-04	pain	143 L_PGp_ROI	-0.025567822227309387	0.0568808037229899	-0.047403741397922486	0.05017064867595933	-0.22089432709589873	0.09150448187890103	-0.17383755617287908	0.01914862344319806	-0.04777268967325746	0.104163431698337	-0.0815601592005616	0.12378883251483996	-0.019032670495316574	0.03408539191080253	-0.008031500370228536	0.12457349620193493	0.042861631148163756	0.2587268625788726	-0.056326568351785546	0.2680936594394502
sub-0086	ses-04	pain	144 L_IP2_ROI	-0.2086013251340567	-0.04829059675084344	-0.06356352615623574	-0.07728965176360578	-0.18814214892629805	-0.027618816164891903	-0.06537675781265895	-0.12628894195247134	-0.039576194001137474	-0.010417679288212866	0.058186629072519515	-0.0020230838168274674	0.10643927249731165	0.05001300104763136	0.0024778798164078425	0.0908406304263911	0.016993323779533203	0.2918209575306744	-0.07605117011134756	0.3296054739877578
sub-0086	ses-04	pain	145 L_IP1_ROI	-0.010812951350204946	-0.014238238644949473	0.006707302645863076	0.00045939125709744676	-0.09040077637596863	0.02472910784451495	-0.0052174389585827015	-0.08579209470918882	0.16296588654585914	-0.07955777021588427	0.10431317385858717	0.01688746277430785	0.07852292840758238	0.18083959920161632	-0.09644074881779816	0.22995324514359944	0.046607272734780214	0.3349531939126165	-0.08612901246336815	0.3936168286650801
sub-0086	ses-04	pain	146 L_IP0_ROI	-0.124023828251245	0.14279685647494475	-0.04973429386008378	0.02845108355068235	-0.10695030103845249	-0.003616463507850238	0.08431340585333033	-0.18238848073642497	0.293906158494349	-0.12961745432170468	0.2017094005119163	0.00969882415089089	0.15296005578223915	0.11374343240055011	0.16054021898270623	0.08182165185661779	0.29390623411255157	0.2902940402755042	0.0602440454421872	0.47607739110343633
sub-0086	ses-04	pain	147 L_PFop_ROI	-0.33115661298129817	-0.0586587332419971	-0.27647970336289446	-0.12458173122803602	-0.22123399962317106	-0.20294678962136428	-0.15246970822352132	-0.22962421103229513	-0.17501993125810622	-0.13430138066417813	-0.13956973582847065	-0.03209434246064342	-0.14713532016068975	-0.0941861349096533	0.008735717176571288	-0.24023241694783193	0.16220373272817037	0.1204031656872723	-0.17663728458025055	0.35195805453608453
sub-0086	ses-04	pain	148 L_PF_ROI	-0.33251868457493156	0.00971115660360797	-0.24364842132561326	-0.1106009361910509	-0.28892500966057	-0.04350790314457451	-0.24094845573697357	-0.09887023863587127	-0.21725651115924238	0.003517334881998936	-0.16850295843515223	0.013035141066685027	-0.08797634020073569	-0.09083445626135545	-0.003755322559394504	-0.15481316239104176	0.10138204577261259	0.06995397827223644	-0.052493919886016725	0.20968243268549067
sub-0086	ses-04	pain	149 L_PFm_ROI	-0.08391796257772492	0.012838735256280764	-0.09380140860931938	0.10790194183776701	-0.24933109477951793	0.12296788129707314	-0.17092961049229397	-0.010967417412658057	-0.07078696789579847	0.08116944037565188	-0.08938233652463101	0.10676194415585641	0.06763189180563023	-0.04475398568520861	0.1662704954811618	-0.07668677498715873	0.16098608343854046	0.19246860436424867	-0.07485060490387449	0.3132857860334595
sub-0086	ses-04	pain	150 L_PGi_ROI	0.0763099570552958	-0.02376023103306841	0.14812739848846226	-0.09220071882343435	-0.01724350738522363	-0.059928081287132964	0.10742112873625094	-0.08847783581915551	0.07178011356277973	0.11536740574697722	0.010204388824295462	0.2159150619147236	0.10741647396372227	0.1425536135651076	0.13890953666125178	0.13392089691924175	0.17731494152228278	0.3084787111123133	-0.022573076998927362	0.3824803706737121
sub-0086	ses-04	pain	151 L_PGs_ROI	0.08569892779550395	0.030328042954553935	0.04075821790151087	0.15464050765258064	-0.13097190099297615	0.16348542623250567	-0.09071105193214775	0.09057247138239612	-0.03693124501409398	0.11711564536140616	-0.053685641694289396	0.07780739836812803	0.10682252176763782	-0.04527879961097214	0.10894827332495628	0.043721595706263716	0.052451173371793725	0.24469788674778184	-0.10452417658266909	0.29391939002839707
sub-0086	ses-04	pain	152 L_V6A_ROI	-0.15151781483101875	-0.07078722947794255	-0.2105044175855762	-0.0475711775462958	-0.2943994222792988	0.10891440774749366	-0.29438750297647603	0.04618121514314845	-0.12968421912657166	0.12492541284630196	0.03823559874000539	0.04904216810492425	0.11810898666268638	0.19040872937918568	-0.020174226333139467	0.4026714471534726	-0.0655354822490965	0.7702420166013363	-0.20838109641564478	0.6908680013754346
sub-0086	ses-04	pain	153 L_VMV1_ROI	-0.24467435968393805	0.2451436781322533	-0.4532522707019843	0.12081425825653591	-0.3453416002488477	-0.030675327905522166	0.2374839907054237	-0.4896906505690907	0.45120395803290303	-0.4831563023511405	0.439071515555391	-0.36919469109899644	0.323459197987308	-0.1609335485937786	0.016391218285609865	0.11198134864368242	-0.21881638530261915	0.3006860318765079	-0.09694367235905796	0.21740978518192197
sub-0086	ses-04	pain	154 L_VMV3_ROI	-0.47369618634831373	0.13801732046433077	-0.3393601414762861	-0.25748490470585045	0.028572526914012276	-0.23904462714255623	0.11421480608914697	-0.26513827138255336	0.3383860909169077	-0.2405089115403391	0.3432413571017998	-0.010860030323893122	0.2813834173854137	0.10179707071137896	0.27174345340439754	0.15365256502360222	0.15699098242745219	0.3853913199048838	0.0013280791100205754	0.2537219912127603
sub-0086	ses-04	pain	155 L_PHA2_ROI	-0.1422423836028758	0.03206271417804723	-0.10106464817144829	0.04789947200065503	-0.24646393208953166	0.036401232445102766	-0.051391104696510564	-0.11539286716359037	0.22804450865369433	-0.5247116608316387	0.6813801636379262	-0.5102848065576316	0.5844936726412723	-0.2899212911428082	0.25360063156473756	-0.09744987090332859	0.22179321464600163	0.18928431105125995	-0.020984602469850525	0.07345868164655725
sub-0086	ses-04	pain	156 L_V4t_ROI	-0.2112196538351518	0.1315767120708697	-0.19286191142632828	0.004350859946826905	-0.1495399596348548	-0.17747938337038044	0.025517171782031216	-0.12908803859717324	0.10578985007142903	-0.05857709457241836	0.12354018282698831	0.023595298783556998	0.0011790660070182023	0.22879687975564483	-0.050141427011983965	0.36284584641226963	-0.05747912785856998	0.5127067747098919	-0.062437711757425275	0.5422895323273274
sub-0086	ses-04	pain	157 L_FST_ROI	-0.24061770024763598	0.07242447043831504	-0.2206893910016394	0.07853474643872618	-0.252519294845991	-0.09067623570970018	-0.012989194318051043	-0.2517080238700392	0.12000269756247817	-0.11344681241389339	-0.02183045255270448	0.08295933970333808	-0.09478973927690036	0.11828767205159747	-0.0845433261792818	0.2381069019353108	-0.09729848215039115	0.2873269971438263	0.009297138406171338	0.3458119686693657
sub-0086	ses-04	pain	158 L_V3CD_ROI	-0.19051354909369667	0.12478326763719647	-0.2059976105158913	0.03922555004829291	-0.22464407080925072	0.03796484136840723	-0.12902642329400718	0.11970093179046164	0.0727634430613436	0.02098789002234796	0.21930755935753743	-0.0453263386569973	0.28349214543389417	0.05734615393363717	0.19246682680391847	0.28411480619473534	0.18326222869738376	0.532301822257326	0.03858138892525256	0.622968698044821
sub-0086	ses-04	pain	159 L_LO3_ROI	-0.19307129811195656	0.08554575227677799	-0.15098403925232595	-0.0018964696780239467	-0.20359313161272885	0.039242645518240825	-0.09351827879262463	-0.017748939158195844	0.05818757621484391	-0.050222259745847105	0.11785884240783222	-0.023865405860356494	0.12446375982956435	-0.024325771894937405	0.18857470224968206	-0.013901017370880005	0.19630705603429874	0.1356832497307645	0.06695134684534003	0.2013831594607105
sub-0086	ses-04	pain	160 L_VMV2_ROI	-0.27674414120279067	0.12371931041931807	-0.163178649369516	-0.05868233303980358	-0.12703436021840367	0.02771773457983028	-0.0270396804270036	0.08917336434618252	0.11950937618655043	0.03131060436457552	0.22750144617003298	0.008447483469964325	0.2920401274655835	-0.06805848335085929	0.14971391159882816	0.19134343331691644	-0.08751200539633958	0.4930673443179444	-0.16417270880629276	0.2598259463160706
sub-0086	ses-04	pain	161 L_31pd_ROI	0.11117549093628598	-0.10054824912293556	0.2017531422141059	-0.1508494209609216	0.184446356171121	-0.17828285237563024	0.19508099330618447	-0.21384394445465307	0.18434026385271246	-0.15472003166823792	0.20879782977803607	-0.05275013657819144	0.18054855952116422	0.1255605461836057	-0.10130060264735997	0.15823279577045152	0.05670309247077131	0.21540590934466303	-0.11949826320747828	0.17904625395434223
sub-0086	ses-04	pain	162 L_31a_ROI	-0.10210891900801843	-0.016999833333732263	0.05594575424197863	-0.18414658668372152	0.14440705155904177	-0.24112457466868872	0.24079796959556332	-0.3961958134984857	0.17420790695969546	0.005063834353288608	-0.02046009500378661	0.24913638686460113	-0.18836557591954609	0.3864850107242706	-0.2150018224933861	0.1732277486983999	0.03274956623497704	0.184352335250531	-0.19336258970349102	0.3626301997019748
sub-0086	ses-04	pain	163 L_VVC_ROI	-0.5964252435486491	0.16568015171488057	-0.38782924259728846	-0.2634669480462205	-0.24630832259370689	-0.4804221039524235	-0.012724593166103238	-0.4967051669662491	-0.1665485235407506	-0.16710312044245235	-0.2166800180467656	-0.04751499515246621	-0.19875894312656542	-0.056148864462055414	-0.1295677225126139	0.028562832518144073	-0.024418433387391598	0.45303208286170255	-0.28123180564170425	0.44736646098223576
sub-0086	ses-04	pain	164 L_25_ROI	0.0901961119131424	-0.007535716603047834	0.15961713032802383	-0.31152299836766806	0.20056835566927927	0.20838659820182595	-0.5828693084663957	0.425261906179035	-0.4124216705830178	-0.029263725945688858	-0.10011153488983941	0.15272904068163776	0.014405064054997257	-0.1638460775635761	0.14787140420059994	-0.07684138937415433	0.27879167121354465	-0.630605746681397	0.2025169863091285	-0.11375645645503012
sub-0086	ses-04	pain	165 L_s32_ROI	0.1926811023125316	-0.4742486535631981	0.8916043450055021	-0.8631726373127409	0.7581597590692192	-0.35171457525952465	0.13526854505308158	-0.005097543360482541	-0.025051099397719847	0.16556317339620558	-0.10617361723127126	0.4536258981574086	-0.2222614163098357	0.3604323776185618	-0.3501686159888599	0.3179840514831104	-0.10019690804756101	-0.02513270863975559	-0.017906854533047387	0.19604185632556365
sub-0086	ses-04	pain	166 L_pOFC_ROI	0.034753186036730783	-0.03777641092523266	0.03496418922172341	-0.048985361176754234	-0.11449385029380156	0.047389186931296394	-0.09570746742751934	0.07693821230298331	-0.2320632213233835	0.17042431110508693	-0.0942213547863628	0.010639737505021752	0.16521445385719125	-0.16913116619371357	-0.043110955388927126	0.09784696836042561	-0.10605991436117573	0.03984288310935014	-0.09474597084329098	0.00915727558274276
sub-0086	ses-04	pain	167 L_PoI1_ROI	-0.10635788724896279	-0.1050255942019016	0.05081968542165178	-0.2221930828806727	0.05721436804580585	-0.16457155187703648	-0.07085920565822176	-0.054642727550073995	-0.011031127541079683	-0.2605968099341204	0.07515162234419649	-0.21977489657462843	0.1138725921247066	-0.1366840259423518	0.022255078831040442	-0.1617906809164147	0.05471779437498184	-0.261190110335456	0.133759817326708	-0.10667083232443696
sub-0086	ses-04	pain	168 L_Ig_ROI	-0.16708771987134427	0.12239930373694821	-0.24201834202704678	0.012286365526178143	-0.11870552589378942	-0.11075166431462684	0.006985682267217914	-0.004558392069729704	-0.1412412475472635	0.040921665917983914	-0.2570329705243505	0.2144019272630137	-0.20992122344061637	0.17697656750753785	-0.139508893947947	-0.07005542516921147	0.11817339669624365	0.042925137204690315	0.03565055667476431	0.19068042996880152
sub-0086	ses-04	pain	169 L_FOP5_ROI	-0.025829765168164598	-0.17123500167814504	0.03532341454245485	-0.13609174141676372	-0.011092669819785145	-0.04193011172452248	-0.17478909964222866	0.27442217326197776	-0.3180982647823174	0.1800736050807227	-0.06074885308771247	0.1490239068247123	-0.12271288005785029	0.38739120686876816	-0.32688325508364	0.35611197543708883	-0.03150901481397564	0.05695074009323296	0.059009979383036024	0.06146798485745604
sub-0086	ses-04	pain	170 L_p10p_ROI	0.0009790293226494301	-0.11020724165336222	-0.05947162359957754	-0.014968359011597467	-0.09274617029886567	0.21424137990426334	-0.24685703180089733	0.2091496008592309	-0.023009121336425922	-0.015281283135827205	0.22434828639238227	-0.01028638008611162	0.02812434668573298	0.34906865152659766	-0.24783061563624684	0.33816615690379936	-0.07221171866931342	0.2584463726775552	-0.0397495090549657	0.24680038197592052
sub-0086	ses-04	pain	171 L_p47r_ROI	0.05013922014564201	-0.3058728411015399	0.09468503807692316	-0.22864793065903943	0.043541990042032075	-0.07532460462541923	-0.14150935602113748	0.08667401035685202	-0.05382986790027563	-0.026559989789845497	0.05335905817215065	-0.06790968385576515	-0.054981841651467946	0.15232647996565818	-0.24343102339902145	0.027884305659543175	-0.025493494955846813	0.10233915796885706	-0.07423480673568111	0.16507545285723355
sub-0086	ses-04	pain	172 L_TGv_ROI	0.02860068431985584	-0.12598477378199602	0.025408012137693843	0.004998075567768695	-0.023825858218311412	0.09322622094040027	-0.18513212116069988	0.12057321549422799	-0.06787372070908622	0.03863766769095857	-0.045362917487533405	0.15268800177376357	-0.14755981204910193	0.2138746921112367	-0.18642777861159623	0.17261043878794616	-0.12036169654215298	0.04471575235133506	-0.03000082689595324	0.10359333747325862
sub-0086	ses-04	pain	173 L_MBelt_ROI	0.009316811375740681	0.09039061875362002	-0.20482021795751434	0.38340881717592823	-0.4165859969383374	0.4398370767094524	-0.23814096661769135	0.33629479217221575	-0.33828987936666133	0.32865521289806837	-0.2231731182010801	-0.03944186775836276	0.26755185719152075	-0.3872842379698966	0.5644539132175129	-0.6639934197223062	0.41607875475049644	-0.27385275483748733	0.027515095382106555	0.004930510470918275
sub-0086	ses-04	pain	174 L_LBelt_ROI	-0.08385598595361382	-0.02378251314020176	-0.08440311100790589	-0.06936243228540025	-0.058487124536936996	-0.0905710425863288	0.09559842839905772	-0.13375125381781214	0.06820767388620197	0.08969175302240096	-0.1437782210853144	0.18858347629314498	-0.05017670033152654	-0.016065063173647906	0.19212708629502068	-0.16366925967311136	0.28936704362445453	0.056301954171379426	-0.04154981233219361	0.2716322383377267
sub-0086	ses-04	pain	175 L_A4_ROI	-0.169626454360421	-0.001458886333951331	-0.07542793258093893	-0.06952638815274871	0.005789529803004123	-0.042146076390849795	0.001246573051638906	-0.04947466094575442	0.10835648720475377	-0.04346832723523938	0.11049927502451101	0.03760382584551973	0.051505974039709385	0.10658003720945777	0.07891509637261462	0.0035821897392052104	0.10705454032583524	0.19695253249895445	-0.08607418529314297	0.25647888031129074
