sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-04	pain	142 L_DVT_ROI	-0.3333548806173613	0.35775983130823896	-0.3289982495606738	0.37733102589371986	-0.20649846835518307	0.02412976751011562	-0.03419441460577929	-0.15555124202473358	-0.2582729835340341	-0.22830096047289164	-0.16763489758392303	-0.21218902102382092	-0.01365942930980722	-0.03146243554871805	0.10618223208532905	-0.08303000851659033	0.3110406801612143	0.02713839327972244	-0.3631693329482232	-0.38665752325487696
sub-0130	ses-04	pain	143 L_PGp_ROI	0.15732617578984767	0.20796718861093108	-0.21972925888331882	0.2922446871461699	-0.17737308039195218	0.00839646711178669	0.1972870048781133	-0.396181365813319	0.09080115811579027	-0.45488704572221406	0.09385070001365656	-0.15372297334771445	-0.0152593987809613	-0.2688033808109161	0.30520074426910554	-0.124370161066088	-0.11414389210106629	0.3960257661558431	-0.5683962878699237	-0.20274601997656688
sub-0130	ses-04	pain	144 L_IP2_ROI	-0.26606691330964966	-0.25395106431119374	0.2890965681399226	-0.010631602562544537	-0.07019720610445981	-0.09417830061511133	-0.0066798408732913084	-0.02705544925952049	-0.04878524153190067	-0.47434563900040316	0.2585375437060824	-0.3850851182951944	0.07832594740375629	0.06306528742908603	-0.1834608087497627	-0.05119902422064898	0.3478341282145354	-0.22581581417587215	0.1589007007574259	-0.6498896772851296
sub-0130	ses-04	pain	145 L_IP1_ROI	-0.28487582929700994	0.05851888158262305	0.29200751652459417	-0.2439148354481384	-0.0361150705125615	0.029547298954892855	-0.3199613581179568	0.020353334470673192	-0.39537165839116173	-0.34529265892585354	0.0914287341533767	-0.11389839430090815	-0.10897826340845768	0.30499092891059315	-0.33797322830139503	0.16717388918856638	0.26134348652386546	-0.4190025194047487	0.21602549856009753	-1.060987637694763
sub-0130	ses-04	pain	146 L_IP0_ROI	0.1837569065937113	0.07423605229551582	0.048762656476582435	-0.24845998331412758	-0.02916003974237479	-0.14768620468259958	-0.01864173643806446	-0.36748601346532284	0.01624754910168962	-0.4478893851719024	-0.028212036218755836	0.024079548373322653	0.1772703658443657	-0.10757425992829435	-0.18134681820932438	-0.004135286146816472	0.28198281046363805	-0.3529232532703467	-0.15391266427434616	-0.5994127880487148
sub-0130	ses-04	pain	147 L_PFop_ROI	-0.22699237905577374	0.03527660938568206	0.07579153662460328	0.04852521610499318	-0.05627841443555204	-0.20734897166668037	0.03548734495032208	-0.12463779150137835	0.08702561657189896	-0.039022847203060734	-0.19142389378324348	0.14793723031175457	-0.22438375835109428	0.1069801511946758	0.05988472565542614	0.16347990541522928	-0.26243531048415736	0.010117248141646901	-0.0650664924155627	0.021825406531768288
sub-0130	ses-04	pain	148 L_PF_ROI	0.08657966665912252	-0.09778363103343275	0.05929460639669142	-0.005856291890634007	-0.09786791988728225	0.047700962201190716	-0.18814847626586675	0.09941827806039996	-0.09605549369671038	0.09631360829974184	-0.02633162571954427	-0.043793835177262305	0.02998697170105041	0.054947682747694813	-0.15953535405591446	0.028109929740761423	0.0840943620926163	-0.02280820935621813	-0.15123210312553112	0.37416166280327995
sub-0130	ses-04	pain	149 L_PFm_ROI	0.1904571438304365	-0.04292502530933147	0.09338587682814208	0.0020521958682605335	0.005801640273693946	0.14016365044995244	-0.13119765893221544	0.04105761129842387	-0.24109579246606336	-0.10246543235452284	-0.04068825233199962	0.03352331623160957	0.13329081263185247	-0.048588473494463616	-0.09994007579553088	-0.05161840616431458	0.20321378983480187	-0.09935405848275401	0.016425686380217637	-0.5373238828735817
sub-0130	ses-04	pain	150 L_PGi_ROI	0.12643365356726516	0.11030260085150025	0.05542907482343606	0.042768608150213584	-0.12832710297380334	-0.06438577945193134	0.024307018924816636	-0.21231894793111894	-0.176618647892553	-0.13673762908046994	0.025121991717994643	-0.027036289097978554	0.2432020484160162	-0.034196641555082403	-0.021898490622797216	-0.197903939370245	0.24210987324851616	-0.21043280486960197	0.07101091758438044	-0.50949285886788
sub-0130	ses-04	pain	151 L_PGs_ROI	0.179403442950285	-0.03468410222018642	0.24427765614814892	-0.21940713350196475	0.11538205099466023	-0.028290544082358017	0.024276080651074648	-0.0628153248313135	-0.1725872080516165	-0.13725762195638916	0.0059183342469065064	0.10427542945391023	-0.06000488485502628	0.11439372708275948	-0.14929626271912375	-0.06477115109109308	0.12925970803926742	-0.14581102671442486	0.11230487940362383	-0.48411108417038473
sub-0130	ses-04	pain	152 L_V6A_ROI	0.2271871225198579	0.11826759073929517	-0.11509669331064033	0.03212868332210966	0.0009561881040908829	-0.2464929523874461	0.2814256200483519	-0.4137118258384003	-0.1381424866741363	-0.18732882571834444	-0.018108918110018756	0.15103315048744398	-0.263654471844647	-0.18481947079088257	0.04255267480205094	-0.05553580979698895	-0.09869718509406648	0.5151917148271307	-0.6968291217344783	-0.3090911271797647
sub-0130	ses-04	pain	153 L_VMV1_ROI	-0.03811975556307228	0.18231557176152013	0.10930462082417455	-0.05943096898296882	-0.04887848537883116	0.09406199091631032	-0.15539822466123113	-0.14315689449057725	0.7401425879217137	-1.0350949213403016	0.32104560350304917	-0.31648438849476607	0.2006283262218211	-0.0421802327612074	0.22696853597805103	-0.3552992829287862	0.3086275334249972	-0.050966574053274274	-0.5609535590473111	0.33322267733423294
sub-0130	ses-04	pain	154 L_VMV3_ROI	-0.06907096700282277	0.9120525179526934	-0.6168020570928142	0.02867818870025242	0.14383923085611844	0.015568379734424312	-0.18320757481108801	-0.07995901418295766	0.21778863463009795	-0.2907601501782141	0.1502545274626361	-0.39164926742382467	0.6421436719460215	-0.5314491049387389	0.03244461795883109	-0.06349090584930747	0.3742299753406072	-0.467995383494527	0.06475279611144857	-0.22138054647155772
sub-0130	ses-04	pain	155 L_PHA2_ROI	0.28659584783998243	-0.637483172939145	0.540160280664111	-0.274804423215239	0.5814304942259823	-0.44366204336806453	0.3455767211170707	-0.37914589583496633	0.3171553057712148	-0.3460358825006525	-0.3503897994586684	0.527796977841498	-0.33424737753188233	0.3301259144925215	-0.2470067692542394	0.6494157761487482	-0.5548457595798465	0.600451008948207	-0.8880056891687997	0.27858004092313426
sub-0130	ses-04	pain	156 L_V4t_ROI	-0.41411123526191584	0.4958242453676611	-0.3444061045852357	0.3186337106897536	-0.1626106762448539	-0.06412204029029563	0.25690415883800544	-0.0484914729683059	-0.12310662677441186	-0.21979602421354527	0.005846139047818146	-0.12444880482940236	-0.11400587792354977	-0.02827163493953545	0.02153676920323718	-0.05444185429624506	0.3554145021063682	-0.055628375660636296	0.09369243089342483	-0.4677853517551084
sub-0130	ses-04	pain	157 L_FST_ROI	-0.08230181794813153	0.2657042268274554	-0.355766977640998	0.28734078460001516	-0.257585037131072	0.32913775212711505	-0.4042958213655928	0.14780723482533317	0.09054727321367954	-0.43896436236174363	0.19469332841932357	-0.15049155148625723	0.13403569729784198	-0.40712696406965465	0.23169059602054157	0.08057291650057952	0.2180200266107677	-0.31652907162042365	0.1827894788428129	-0.20365345014649508
sub-0130	ses-04	pain	158 L_V3CD_ROI	0.15457601522007422	0.2773748941528335	-0.19852276492478538	0.04153499181377457	-0.05731047965726445	0.049292910851566875	-0.13958438437757845	-0.009560946881382103	-0.1198504579466902	-0.16129643330360505	-0.0726839650709914	-0.058499952652636	0.03815068129303884	-0.1588896983250896	0.006640418879586306	0.02192699185432912	-0.1785195253147288	0.26073640336705706	-0.40380362069713643	-0.3343565859062483
sub-0130	ses-04	pain	159 L_LO3_ROI	-0.010481025753712792	0.2271074406460663	0.05301381562089038	0.1012682889224132	-0.1543534066775353	0.23754457575637797	-0.13812176394758496	-0.2643119644872262	0.03642349037839106	-0.19848727413326323	-0.004080912322304725	-0.2244172755143212	-0.0014609776251356533	-0.01380157239212928	-0.029131516702226308	0.231278041197524	-0.04107592114694073	-0.03706212249742819	-0.3335240026334756	-0.17797210743080344
sub-0130	ses-04	pain	160 L_VMV2_ROI	0.21213148280029778	0.14807036214830577	0.12917040623592096	-0.28661734825058605	0.4244470444975882	-0.38614068762778314	0.05394679876026811	0.05693875649386833	0.2322160529410276	-0.3011405223292273	-0.05025569104956253	-0.25039472013483227	0.596668074214567	-0.29689904007142953	0.1368900317052513	-0.3129359883847501	0.3086806262205819	-0.05746040845545547	-0.27843733685793115	0.14253537624177642
sub-0130	ses-04	pain	161 L_31pd_ROI	0.46171284565290294	-0.6543943273252912	0.9338612792371884	-0.6185358718389042	0.4035458494663252	-0.2596701482479276	0.17991708460494202	0.127374834337838	-0.44823200832958743	-0.07116749355308272	-0.13305146529781595	0.21432059781815818	-0.46793373406250466	0.6552158826112203	-0.48834087887821664	0.007921962128574163	0.3958589362984994	-0.309070628829014	0.19669304480530328	-0.7820823669043251
sub-0130	ses-04	pain	162 L_31a_ROI	0.08393577168723212	-0.10907900198815244	0.003822080786069777	0.17632795135770318	-0.2084249403877355	0.12020992712736744	0.07548042660040624	-0.22698663735610553	0.29712753574679146	-0.36196822297990905	0.22434485839847396	-0.11170797983561523	-0.1156265575983295	0.24325096126387702	-0.29143855174087313	0.10162875078504513	0.21162779374618565	-0.021765162717575712	-0.26729698745609987	-0.09156876690674426
sub-0130	ses-04	pain	163 L_VVC_ROI	-0.08945606448710255	0.20039125520823323	-0.1525993696002321	0.17604900328554474	0.14861753428620214	-0.3092234838017118	0.0971470785776206	-0.09401047311920109	0.2290856121703731	-0.6170718165554961	0.24228602457594348	-0.563440356354544	0.3115837148632743	-0.35739346108910863	0.17347340019370663	0.06165398407824241	-0.007200580264093435	0.05301779240109269	-0.09481651403696115	-0.11047299247698941
sub-0130	ses-04	pain	164 L_25_ROI	-0.04773527452163711	0.13519446000673166	-0.13175320124092824	0.08941820576406287	-0.004330632831916018	-0.023308695827794743	0.007453340490859825	-0.03542141322706367	0.026066046556728582	-0.0026668479086920157	-0.11226679181927463	0.1497227867004377	-0.02019884383313138	-0.029562594432392005	0.12401016948134769	-0.14224824857674484	0.1111297695457157	-0.08578122982087719	0.019904624961254135	-0.004247310661367273
sub-0130	ses-04	pain	165 L_s32_ROI	-0.5993285969423011	0.344861428163755	0.7106122328930279	0.04634482907026689	-0.4005761911073953	0.34647511229478484	-0.029863230996236875	-0.13406940667314396	0.19914367628861027	-0.13695656506468154	-0.06075170273133067	0.5279280947294732	-0.4006728813851631	-0.23900324895057937	0.6209314016609706	-0.30863268579741243	0.6832188555927139	-1.3521735639033672	0.24153023757373412	0.3819891428161086
sub-0130	ses-04	pain	166 L_pOFC_ROI	-0.011739506066896856	0.13230957466229357	-0.18012529834090768	0.2815315486043316	-0.38423132869727206	0.21466362334444372	-0.023974254056220987	-0.22540617932038906	0.2940729459034789	-0.14379961359538196	0.004862177477005309	0.09052184265822043	-0.19898288397070457	0.14252976125896177	0.042920483282447935	-0.15340510347139993	0.3658117338519576	-0.32846158363274863	0.06536388470061776	-0.042183142428081515
sub-0130	ses-04	pain	167 L_PoI1_ROI	0.15380455316865366	0.12127036948371572	0.30546907208815616	-0.39203103402061024	0.09472819897290861	-0.02484143207769107	0.2005859016066601	-0.20564308097922868	-0.1435613664524203	-0.3534385922751445	0.9228840285752161	-0.8635450413975275	0.7877512775737607	-0.18263093774641	-0.11026085532502235	-0.11194928174743367	0.20899008221031934	0.4333753056585001	-0.5217600805643232	0.5479760847684468
sub-0130	ses-04	pain	168 L_Ig_ROI	0.16170301984735785	-0.2148648577950528	0.02092103528992586	0.06407361628859154	0.0029495802030539784	0.05013404164893599	-0.036131875982444696	-0.3138771979571087	0.26122165637244565	-0.11392465105590205	-0.21596529966941988	0.45989528349944614	-0.4278285997682213	0.35370830632493905	-0.08643359662618681	-0.3704269254022225	0.16108286963347593	0.3832565364015772	-0.17161033675681822	0.5066154247370553
sub-0130	ses-04	pain	169 L_FOP5_ROI	-0.44205260650999845	0.5462292072501304	-0.5145389258370082	0.28977903837660934	-0.34084866420319315	0.21324058794000125	-0.28833416055421845	-0.3925597860975868	0.4118887718717807	-0.42232764830753067	0.13672355369831915	-0.43963016806272254	0.5424962579566764	-0.22136827950683513	-0.09791947019745154	-0.038438268740309714	0.2952163495842326	-0.21196495142684504	-0.49025230255769237	0.12834958433404134
sub-0130	ses-04	pain	170 L_p10p_ROI	-0.14737033874990926	0.18625969947446375	0.3246300834099674	-0.38037482700930847	0.2583793244605936	-0.1021301551463476	0.460030593026131	-0.49166310511716754	0.16704636392144523	0.019038866382389084	0.03447527638697044	-0.26888961519107135	0.16752072640886279	0.06459257803541839	-0.41340795937274055	0.6243890611280646	-0.2974212107397524	0.3099454289136985	-0.4468930249279941	-0.09614553584681901
sub-0130	ses-04	pain	171 L_p47r_ROI	0.2973801393965773	-0.03498849977084507	0.17989632837034056	0.053004516386171575	0.14323379551336493	-0.11865355193971222	0.08261634742623784	-0.24401221218905694	0.09360680018062435	-0.047280573605911015	0.047776502507027724	0.038213911510868455	-0.0862343184147638	0.10082416262337698	-0.08028588325219624	0.2851870223679005	0.17951933543388784	-0.4102991356193886	0.013214609204927917	-0.003990694677185779
sub-0130	ses-04	pain	172 L_TGv_ROI	-0.23550569651502287	0.1461903052264147	0.2520624370265575	-0.28309463436943716	0.15724309437494569	-0.19568470746485986	0.28848719519050187	-0.015228378670885327	-0.18911810520869324	-0.13155396568374658	0.2354805090471015	-0.2562655106577324	0.05559953709396597	0.09872331500648962	-0.3078777472804719	0.32751470731789045	-0.18170028158194135	0.11880377404906366	0.027186406970103636	-0.23800602089767164
sub-0130	ses-04	pain	173 L_MBelt_ROI	-0.2330596544332447	0.4904257754586796	-0.25606552051586473	0.25864385154433583	0.026884660210510357	-0.1465165146426336	-0.09410782969669461	0.09679219101829253	-0.4012777641073286	-0.2321434196032352	0.6781385063643242	-0.8869200988974241	0.6006113739627584	-0.2866422011672378	-0.04486871822306576	-0.21560567391484128	0.5237432814471024	0.1638941121351634	-0.06302288900301595	-0.06935289216790308
sub-0130	ses-04	pain	174 L_LBelt_ROI	-0.4594006310759592	0.7730981252023507	-0.1627010597477891	0.16270681540170362	-0.2685926722206274	-0.06269482750586482	0.3026006017544141	-0.29140470242587085	0.015579207478681351	-0.15464466581482916	0.07407523235580367	-0.7071490181774069	0.9108803235875926	-0.6827682854199514	0.18958551690443876	0.12119311003371758	-0.15770742635938817	0.4943455933136158	-0.08428282644681864	-0.353152947304944
sub-0130	ses-04	pain	175 L_A4_ROI	-0.37460195533849083	0.5523391078843081	-0.22373171958619076	0.2840098325435805	-0.054160999801589726	-0.13721092119366457	0.2744421740279056	-0.4215381438532213	0.1595832625464355	-0.1992132451744193	-0.1124054970683255	-0.32092243674673643	0.5263843395395456	-0.35937579024936295	0.17887965279355694	0.13124541859462743	0.003667348598172482	0.206954811250296	-0.3106401171296895	0.17363495446662433
sub-0130	ses-04	pain	176 L_STSva_ROI	0.008046009547959932	0.09494165240139353	0.014617521204555468	0.07920574799927252	-0.2626954169789616	0.1213785810004087	0.4247954496030249	-0.5474472575005453	-0.05504672283376245	-0.07727964727254298	0.14280286950435933	-0.21154999353276097	0.12630985976742073	0.03171907874383839	-0.08411100333145123	0.20171646608628907	-0.14120184984620784	0.42687283839573803	-0.6448205015462216	-0.009129627335708166
sub-0130	ses-04	pain	177 L_TE1m_ROI	0.27321583833230584	0.1163276871419262	-0.0799924526431365	0.0023246443484848944	0.06828193061116565	0.0768576559837717	-0.04770315460215094	-0.025038573616818775	-0.11697849801623765	-0.136923104313015	0.06166479216189659	0.22909937120749047	-0.0003691641325899394	-0.11149128120200225	0.007446456320431169	0.03422759914254335	0.33645769897291267	-0.3943504689991975	0.16108273882040725	-0.30616170314555285
sub-0130	ses-04	pain	178 L_PI_ROI	-0.5202102228133355	1.2982592059843643	-1.064979543612877	0.35451672153805225	-0.17679776462298966	-0.12866153307260955	0.4779216610485494	-0.6853634932913029	0.5682309245018443	-0.9124540049333368	1.2881710564134077	-1.3655799329393612	1.3230661626732156	-0.9864702530997015	0.29980809197851643	0.13160192802901935	-0.33350743461574783	0.25806987854557606	-0.047093353813448806	-0.07878500317170688
sub-0130	ses-04	pain	179 L_a32pr_ROI	0.06105558676909099	-0.005994125936360694	-0.037384859815392	0.09802656796094908	0.1156058356631303	-0.3842261048599762	0.5871397294466814	-0.8113199540392824	0.9566546613117297	-0.5869650078786492	-0.6365118285073456	0.42007021033340136	-0.1356804272340868	0.26079540890494085	-0.039502530536205054	-0.00619251968126251	-0.07574996224143198	0.20557324846858666	-0.2938653375153699	-0.012476668105003206
sub-0130	ses-04	pain	180 L_p24_ROI	-0.5724220365997352	0.7716538565513777	-0.44571322134044944	0.6417131646593095	-0.6024135071094088	0.7481246498082779	-0.087438526597778	-0.5612281504780213	0.5581773646093326	-0.5468935452651194	0.1121458447357599	-0.6098120239595692	0.6378301640168816	-0.5014845240451333	0.14901605101145135	0.1321295615235058	-0.10686071806525249	0.6139946878708255	-0.7719610849396049	0.1552208410645739
