Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0050,ses-04,run-06,cognitive,TPJ,278,cue,-18.6448154449463,-9.93276977539062,-10.9962329864502,-6.292755126953121,-7.17012786865234,-7.95091247558594,-0.9886703491210941,-1.77478408813477,-5.0526618957519505,-2.8790931701660196,4.74029159545898,1.6930770874023402,4.7818489074707005,4.93583488464355,5.09176445007324,-4.236558914184569,-0.597209930419922,-7.35565948486328,-1.57514953613281,-3.0665283203125,3.0049591064453103,-2.9449920654296897,-0.7162551879882809,-7.60150146484375,-3.5780677795410196,-10.221519470214801,-3.76599884033203,-3.2344303131103502,-1.43727684020996,-5.05833053588867,-2.9513201713562,-3.4524688720703103,-8.30805015563965,-9.42654418945312,-10.844951629638699,-6.4751262664794895,-12.870341300964402,-12.510877609252901,-13.170450210571301,-11.477351188659698,-13.823238372802699,-8.13194274902344
,sub-0050,ses-04,run-06,cognitive,TPJ,279,cueH_stimH,21.255203247070302,9.08434581756592,7.46882104873657,-3.3164849281311,10.5713520050049,5.49376916885376,-4.18886280059814,-15.7291898727417,-2.7437973022460898,-8.607057571411131,-3.3622112274169904,-12.120391845703098,-10.114095687866199,-18.152873992919897,-7.33751583099365,-8.464305877685549,-16.786788940429698,-19.4152221679688,-10.484436035156198,-4.86907577514648,-2.65905380249023,-11.37353515625,-1.7971286773681598,5.19389915466309,1.8815612792968797,-0.685022354125977,-9.24328994750977,-8.62833786010742,-18.5222320556641,-6.52483367919922,-26.5255279541016,-5.117515563964839,-8.434947967529299,4.60481071472168,-9.386945724487301,-5.02761220932007,-16.315372467040998,18.2367095947266,0.327095031738281,16.4725513458252,-5.4126615524292,15.9821615219116
,sub-0050,ses-04,run-06,cognitive,TPJ,279,cueL_stimH,-12.2159519195557,-8.965500831604,-4.993194580078121,-3.31953620910645,-6.82805633544922,3.7378568649292006,-2.37750625610352,5.31675863265991,-8.7488842010498,-18.624002456665,-14.0135841369629,-13.788675308227502,-29.737096786499,-17.0548992156982,-19.656053543090803,-18.691207885742198,-6.09257507324219,-15.3376922607422,-3.95194625854492,-12.8433074951172,-13.022464752197301,-2.4543609619140603,-3.0477523803710898,-1.77522277832031,-12.952930450439501,-6.6124992370605495,-16.9611511230469,-10.459623336792001,-18.297063827514602,-4.785181045532231,-17.80539894104,2.98329544067383,-19.967838287353498,14.219108581542999,-2.93328857421875,-1.08351135253906,-3.9658584594726602,-2.9825725555419904,-8.58987426757812,0.391145706176758,-8.72531127929688,-1.70567321777344
,sub-0050,ses-04,run-06,cognitive,TPJ,279,cueH_stimM,-11.848419189453098,-22.5580673217773,-7.98739242553711,-13.887959480285598,-0.9414520263671879,-3.7404136657714804,-5.52980804443359,-0.818132400512695,-12.5659923553467,-27.8700637817383,-18.663099288940398,-15.2424726486206,-3.0263710021972696,-15.6086530685425,-16.093120574951197,-21.6390781402588,-23.731014251709,-28.0619201660156,-18.5452556610107,-20.942476272583,-15.039670944213901,-21.1888732910156,-15.360565185546902,-25.2463073730469,-21.1307754516602,-11.2866744995117,-28.962938308715803,-25.5593433380127,-24.633207321167003,-21.6955165863037,-31.366235733032198,-39.9254188537598,-22.472209930419897,-26.291824340820302,-33.7717819213867,-33.2889556884766,-23.2075042724609,-25.579811096191396,-9.35004806518555,0.9962997436523441,-25.6645679473877,-4.73189353942871
,sub-0050,ses-04,run-06,cognitive,TPJ,279,cueL_stimM,-1.41296458244324,3.4492325782775897,-5.728970527648929,-4.70258283615112,-16.754768371582,-16.1123332977295,-9.42220401763916,-18.3121223449707,-24.7282314300537,-23.5185718536377,-18.448045730590803,-11.521984100341802,-12.0189666748047,-12.247230529785199,-15.615758895874,-23.6159343719482,-28.733690261840803,-3.76200485229492,-23.011276245117198,3.67421340942383,-10.0500946044922,-4.86405563354492,-1.01803970336914,2.87151336669922,2.2024078369140603,-3.0067024230957,8.93103408813477,13.9523391723633,10.7274322509766,3.69237518310547,7.443109512329099,-0.284700393676758,-3.61764144897461,-12.4971580505371,-16.0874290466309,-22.2492828369141,-14.7966156005859,-10.140808105468802,-6.77732086181641,-26.2055740356445,-24.1291332244873,-15.7254161834717
,sub-0050,ses-04,run-06,cognitive,TPJ,279,cueH_stimL,-22.8022117614746,-16.0101642608643,-20.082628250122102,-9.41411972045898,-17.3635406494141,-17.1500778198242,-37.534004211425795,-38.432563781738295,-28.8541564941406,-32.706409454345696,-21.1819686889648,-18.825275421142603,-51.452995300293,-34.069812774658196,-25.2650356292725,-41.5061798095703,-38.9796943664551,-30.617843627929698,-31.948766708374,-11.5490398406982,-30.819137573242198,-10.1536102294922,-17.4113807678223,-18.3861198425293,-37.0778961181641,-25.5102424621582,-16.6810417175293,-38.476493835449205,-32.241081237793004,-27.368553161621104,-39.327156066894496,-26.8736896514893,-29.5582637786865,-20.7158470153809,-39.19370651245121,-6.452728271484379,-9.11734008789062,-4.817657470703121,-3.76068878173828,0.10186004638671901,-3.8383674621582,-14.9855709075928
,sub-0050,ses-04,run-06,cognitive,TPJ,279,cueL_stimL,-2.3820343017578103,2.2141494750976602,4.0932731628417995,12.6593017578125,-2.38727569580078,8.08218955993652,2.4500913619995095,-8.2342004776001,-4.47120523452759,5.27822256088257,-17.059196472168,5.7077922821044895,-4.21832752227783,-16.7412815093994,-9.79770565032959,-0.473947525024414,-13.1210155487061,-3.47283315658569,-11.7434558868408,-2.9267177581787096,3.36983108520508,12.8985328674316,6.266971588134769,6.65061473846436,-10.1627922058105,-13.846057891845698,-4.57968330383301,-26.3656272888184,-18.159465789794897,-27.679397583007802,-17.7263717651367,-19.0561676025391,-14.557373046875,-19.0504188537598,-27.4812355041504,-9.20393371582031,-21.072021484375,-13.0030364990234,-11.7427978515625,-7.03004455566406,1.33894348144531,5.932086944580081
,sub-0050,ses-04,run-06,cognitive,TPJ,279,rating,-3.7906284332275404,0.9416580200195309,-3.3481063842773398,-5.99869155883789,-5.34149837493896,-7.1573810577392605,-7.79401445388794,-7.430529594421389,-8.10736179351807,-4.05157709121704,-5.7193431854248,-9.54946136474609,-0.615863800048828,-6.35334014892578,-6.0595703125,-8.00530242919922,-1.9725875854492199,-1.6101360321044902,-4.41639995574951,-4.05160903930664,-4.276502609252931,-9.91395282745361,-8.176052093505861,-9.40008163452148,-8.61932945251465,-6.105511665344241,-13.8263635635376,-2.8978428840637203,-2.59546947479248,-4.9796285629272505,4.39112997055054,-3.12405776977539,1.2620162963867199,2.3797659873962402,0.5452938079833979,-2.5319395065307595,1.87727355957031,-1.8443298339843797,-0.555966854095459,-3.5108056068420397,-0.562793731689453,-5.1299734115600595
,sub-0050,ses-04,run-06,cognitive,TPJ,279,cue,-4.16990661621094,-2.7713413238525404,-5.807842254638669,-6.07325553894043,-6.62818145751953,1.20418548583984,-5.49909210205078,-9.50410842895508,-11.068634033203098,-6.29638671875,-4.71313095092773,-5.16548347473145,-7.0443840026855495,-8.76556968688965,-2.15877532958984,-9.36662292480469,-5.62732696533203,-15.604408264160199,-10.694068908691401,-11.407806396484402,-5.437408447265621,-11.5696411132812,-14.146400451660199,-15.727771759033198,-14.487720489502001,-7.00295257568359,-5.8372898101806605,-7.8679103851318395,-1.3108959197998,-6.2194538116455105,-7.73995304107666,-2.33153915405273,-0.867374420166016,-1.6350936889648402,-2.1249980926513703,-7.583404541015621,-5.93261480331421,-2.74302291870117,-8.64432716369629,-4.94405603408813,-5.19797706604004,-2.68272495269775
,sub-0050,ses-04,run-06,cognitive,TPJ,280,cueH_stimH,-7.313922882080081,-4.74352264404297,-4.6239328384399405,-8.073290824890138,4.49997806549072,-10.7133941650391,-3.80706119537354,-5.590447902679441,9.752439498901369,-2.0152397155761697,0.632320404052734,2.8767375946044904,0.39799690246582003,5.86058235168457,11.472998619079599,11.961700439453098,20.9656982421875,21.731750488281197,20.2343788146973,33.583347320556605,31.1914749145508,28.849002838134798,28.5061950683594,28.7246284484863,20.5663909912109,27.178201675415,14.7466354370117,22.4175872802734,17.404518127441403,7.69916534423828,8.14488220214844,16.9089965820312,3.78232192993164,24.5201091766357,2.5379257202148398,22.872949600219698,10.027015686035199,24.196533203125,6.69211578369141,15.9653377532959,9.286845207214359,2.8036785125732404
,sub-0050,ses-04,run-06,cognitive,TPJ,280,cueL_stimH,-9.16879558563232,3.9539833068847696,-4.31976699829102,-0.72484016418457,2.8842201232910196,-3.4508266448974596,-4.09304237365723,0.20343303680419897,-1.7199287414550801,9.28418350219727,4.836090087890621,6.15428352355957,2.72108840942383,-0.453151702880859,1.8961086273193402,5.33699417114258,5.35603713989258,10.6902656555176,7.024494171142581,11.9345283508301,0.320632934570312,2.20093536376953,5.650760650634769,9.46061706542969,6.44162368774414,-1.44830703735352,-11.0231056213379,4.25409126281738,0.933925628662109,4.46750831604004,-10.645530700683599,-0.279899597167969,-3.9375038146972696,-11.985809326171902,-0.0667572021484375,-2.0566864013671897,-11.0443801879883,1.08730697631836,-4.6253547668457005,4.04946517944336,0.0431423187255859,10.7037239074707
,sub-0050,ses-04,run-06,cognitive,TPJ,280,cueH_stimM,-14.494911193847699,-5.00528907775879,-4.2483024597167995,-2.70321750640869,-2.84800338745117,-8.69850063323975,-3.0921630859375,-0.659488677978516,7.448208808898929,-1.8685979843139602,11.9129810333252,9.34666156768799,10.7570114135742,5.60014343261719,-1.71105098724365,-1.84126281738281,3.7706317901611297,-3.46485233306885,3.8732624053955096,-0.406497955322266,-7.6747875213623,6.5643196105957005,-11.3362274169922,-5.46458435058594,-5.55392074584961,-1.01388931274414,-5.70776557922363,-0.681304931640625,-12.5698890686035,-6.84073257446289,-14.7946720123291,-18.7646713256836,-17.823383331298803,-20.4528427124023,-17.467308044433597,-21.5303649902344,-30.0990371704102,-11.4378204345703,-19.149013519287102,2.1302299499511697,-8.62184143066406,-8.41017532348633
,sub-0050,ses-04,run-06,cognitive,TPJ,280,cueL_stimM,3.8521957397460898,-11.2172508239746,9.49175453186035,-3.2880706787109397,-1.0567550659179699,-14.0474510192871,3.33690214157104,-10.3227863311768,-4.48902034759521,-0.766440391540527,7.84755706787109,-9.61316680908203,6.30694389343262,7.91713714599609,-4.28818702697754,2.8391151428222696,0.24669456481933602,8.62666702270508,10.5917549133301,12.7903633117676,9.50679397583008,9.71309280395508,15.2405548095703,21.502799987793,18.516170501709002,19.7621688842773,14.4754638671875,15.906749725341802,0.46671295166015603,13.6650238037109,-4.41763114929199,-0.172330856323242,-1.8985977172851598,-13.168704986572301,1.9764213562011699,-9.61318206787109,-1.36152648925781,-1.43284606933594,-2.01589965820312,-1.31809234619141,-3.7446670532226602,2.56011009216309
,sub-0050,ses-04,run-06,cognitive,TPJ,280,cueH_stimL,-17.2206878662109,-24.445823669433604,-17.7658290863037,-26.802320480346697,-23.870651245117198,-22.8278427124023,-23.0548458099365,-32.2797012329102,-26.1938362121582,-24.554611206054698,-22.7690048217773,-23.1365756988525,-20.9189605712891,-17.54421043396,-19.0622119903564,-14.931987762451199,-20.910823822021502,-9.26049041748047,-12.553567886352502,-5.729267120361331,-6.5526218414306605,-6.44107818603516,-13.7533111572266,-10.3882484436035,-14.034854888916,-10.1375465393066,-19.007080078125,-18.361255645752,-17.1095809936523,-12.200094223022498,-11.134428024292,-16.3589153289795,-8.695224761962889,-6.96734619140625,-6.116268157958981,-5.69972229003906,-1.13475036621094,5.721221923828121,-2.64315795898438,10.6063232421875,1.9636154174804699,5.83388614654541
,sub-0050,ses-04,run-06,cognitive,TPJ,280,cueL_stimL,-5.64945983886719,4.75132369995117,5.78483581542969,20.2162246704102,2.82992267608643,27.1428756713867,13.262088775634801,2.7339768409729,-0.36624017357826205,11.1242837905884,13.9108972549438,13.742805480957001,7.357608795166019,0.43408846855163596,3.40757989883423,1.5772514343261699,0.288320064544678,-0.9963965415954591,-3.4725799560546897,22.7215576171875,6.59945297241211,10.6907539367676,20.7235202789307,9.99000930786133,13.197645187377901,0.47667121887207003,2.87964820861816,-8.019138336181639,-10.766010284423801,-26.6215438842773,-26.332786560058604,-24.8111724853516,-27.427532196044897,-10.844112396240199,-29.3692970275879,-21.5196723937988,-10.8152809143066,0.0941085815429688,-12.5604782104492,-9.13990020751953,-1.61069107055664,-2.8811664581298797
,sub-0050,ses-04,run-06,cognitive,TPJ,280,rating,-1.32592964172363,-5.2540168762207005,-8.496767044067381,-6.24748420715332,-10.2310371398926,-7.74086093902588,-6.7253522872924805,-7.36669158935547,-9.0466775894165,-7.493759632110599,-4.12323951721191,-4.38577079772949,-2.16761016845703,1.4796524047851598,-2.21926879882812,-7.284881591796879,-6.930583953857419,-6.17938041687012,-5.37168121337891,-5.01814365386963,-3.3629701137542702,-6.634586334228519,-8.35151100158691,-5.64623928070068,-6.2161569595336905,-6.78228092193604,-7.398145198822019,-3.6362688541412402,-0.679798126220703,0.21524715423583998,0.490010499954224,-2.4469184875488303,2.0955867767333998,-0.435212135314941,0.308889389038086,-1.15402817726135,-0.587515830993652,-3.18620491027832,-1.71796834468842,-4.80832958221436,-1.5917263031005902,-4.36879920959473
,sub-0050,ses-04,run-06,cognitive,TPJ,280,cue,-7.114498138427731,-10.226806640625,-9.34418487548828,-9.05133056640625,-6.520355224609379,-4.88328742980957,-2.36307144165039,-2.47219467163086,-1.11838150024414,1.7627029418945301,7.36447525024414,7.3175163269042995,11.699892044067399,8.34434127807617,8.2464427947998,8.133937835693361,8.52675628662109,1.5742111206054699,3.7739105224609397,4.32682800292969,8.85157775878906,6.239410400390621,7.61814880371094,1.02756500244141,5.865997314453121,-2.9979286193847696,-3.5163421630859397,-1.36376571655273,1.04696655273438,2.47589492797852,2.66217994689941,-1.01654624938965,-3.6387367248535196,-2.25609588623047,-1.20893478393555,-3.9729022979736297,-5.020997047424321,-6.98479127883911,-3.8747174739837598,-4.90534114837646,-3.1164398193359397,-2.03928375244141
,sub-0050,ses-04,run-06,cognitive,TPJ,281,cueH_stimH,28.138940811157198,25.9034996032715,27.045034408569304,23.3762588500977,44.262298583984396,25.8986625671387,23.732400894165,-2.1227827072143604,4.31154823303223,0.48795127868652294,-2.91347122192383,2.07748603820801,-16.9045810699463,-25.316032409668,-32.3823089599609,-27.7166576385498,-22.9670906066895,-23.664306640625,-29.297584533691396,-12.485349655151401,-12.807395935058599,-0.870922088623047,4.43659400939941,2.4713363647460898,0.449581146240234,14.169981002807601,5.78261566162109,1.3197593688964802,-11.5552291870117,1.38249206542969,-14.6747436523438,-1.50755310058594,-12.626964569091802,-1.06887245178223,-19.9461135864258,5.555669784545901,-11.0773582458496,1.75773620605469,-4.35679054260254,3.31163597106934,-19.643169403076197,-11.7374095916748
,sub-0050,ses-04,run-06,cognitive,TPJ,281,cueL_stimH,-18.945369720459002,-10.5989179611206,-22.713071823120103,-7.94615173339844,-8.83776092529297,-8.466565132141112,17.7848014831543,-1.5247540473938,5.83905220031738,-3.40219497680664,-16.428123474121097,-2.46006965637207,-21.3411922454834,-39.6013221740723,-27.4581508636475,-37.5433197021484,-39.55308151245121,-30.4493255615234,-28.5643157958984,-13.888671875,-3.0074462890625,8.31879425048828,-8.36337280273438,5.58362579345703,0.0447311401367188,10.612205505371099,-2.27027320861816,11.9427852630615,-7.04398155212402,-0.7413349151611329,-10.9132022857666,-7.20515441894531,6.260356903076169,-12.3060989379883,-10.5854187011719,-25.458011627197298,-16.8402462005615,-9.88412666320801,-12.032751083374,-4.890586853027339,-12.6797676086426,-19.5514545440674
,sub-0050,ses-04,run-06,cognitive,TPJ,281,cueH_stimM,-15.328483581542999,-15.5707054138184,-23.0473327636719,-20.5080738067627,-4.35602188110352,-11.5426359176636,-22.4729156494141,-25.011188507080103,-8.352747917175291,-31.718826293945302,-21.1954174041748,-36.279136657714794,-35.660041809081996,-30.508731842041,-50.847251892089794,-59.2295989990234,-44.8047409057617,-50.157169342040994,-45.83903503417971,-37.805839538574205,-31.575288772582997,-27.0092468261719,-7.387149810791019,-16.106342315673803,-2.9560775756835898,-17.965772628784197,-24.5242710113525,-16.8417549133301,-8.66799736022949,-28.4584178924561,-22.543642044067397,-34.7795181274414,-38.7110939025879,-38.092826843261705,-53.381195068359396,-37.7043914794922,-25.1657791137695,-35.470645904541,-15.6449737548828,-13.344490051269501,-12.472808837890598,-6.14672088623047
,sub-0050,ses-04,run-06,cognitive,TPJ,281,cueL_stimM,-20.819147109985398,-16.093599319458,-24.7085494995117,-2.85157680511475,-33.471893310546896,-20.421207427978498,-21.3213195800781,-7.7509069442749,-6.774582862854,-21.9173984527588,-17.9500999450684,-15.9300689697266,-14.747407913208,-19.669818878173803,-22.2821102142334,-44.134037017822294,-39.6726226806641,-29.5801849365234,-21.2122802734375,-16.6676025390625,-8.49951171875,-6.4547119140625,1.0655517578125,-9.81980895996094,8.148693084716799,23.1909255981445,19.731586456298803,14.7824020385742,3.21514129638672,11.747598648071301,6.72917938232422,2.8402271270752,-0.3623046875,-7.439453125,-22.8548393249512,-25.676856994628896,-29.177658081054698,-31.6626129150391,-15.4434814453125,-21.1109313964844,-15.8992500305176,-24.5111770629883
