Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0118,ses-01,run-05,pain,rINS,218,cueH_stimM,-12.8316488265991,-4.54567098617554,10.850822448730499,-8.249326705932619,-33.2575263977051,-23.3908672332764,-20.5608901977539,-0.8428218960762021,-21.7691841125488,-27.9517421722412,-31.989017486572298,-32.3590927124023,-28.8090705871582,-40.6922149658203,-24.118579864502,-17.026756286621097,-1.1850757598877,10.3389081954956,-0.8367179632186891,-3.45382475852966,6.22208547592163,-0.5152433514595031,20.6540222167969,-12.755887031555199,77.7966613769531,74.3363342285156,44.518726348877,21.0023307800293,42.059455871581996,26.2663230895996,10.819192886352502,-7.30202150344849,8.567456245422362,6.83748722076416,-12.7561750411987,18.296707153320302,-21.4847564697266,22.1090431213379,-3.27451586723328,5.17333984375,1.2238970994949299,-33.223907470703104
,sub-0118,ses-01,run-05,pain,rINS,218,cueL_stimM,12.153429985046401,34.440231323242195,11.163715362548801,33.629467010498,3.6394841670990004,11.5530462265015,29.7312450408936,13.7149333953857,7.71945858001709,13.7782154083252,32.5396041870117,-15.503438949584998,16.1474189758301,-16.9365215301514,-4.04211187362671,3.93830347061157,-19.8623123168945,-0.458825290203094,41.9358711242676,54.8974418640137,36.493480682373,34.6341133117676,47.8368339538574,50.1860885620117,51.1496391296387,62.166690826415994,60.041473388671896,24.021556854248,64.24550628662111,42.8245506286621,45.4039497375488,36.546844482421896,-1.1643815040588401,-10.7198638916016,-7.91723537445068,-9.18302536010742,-10.883983612060499,-2.4460206031799303,-1.4084997177124,-2.6817903518676802,-9.32033443450928,-19.9607181549072
,sub-0118,ses-01,run-05,pain,rINS,218,cueH_stimL,-2.55935788154602,25.407028198242198,12.8566837310791,-27.5140361785889,13.095088005065902,15.372511863708501,-15.286628723144501,11.8653650283813,11.0583982467651,-5.36401605606079,2.3010656833648704,5.873436450958249,6.116206169128421,-9.369142532348631,-8.18410587310791,-20.4504623413086,-15.2884006500244,-4.3124275207519505,5.96980094909668,27.252609252929698,-7.62324333190918,-5.82368564605713,8.2555627822876,11.0444822311401,29.692918777465803,12.4685945510864,22.3053684234619,45.2052230834961,29.129976272582997,70.78546142578121,50.2961845397949,67.2753524780273,66.5580520629883,52.4389495849609,22.7583160400391,87.7340621948242,54.905891418457,63.842899322509794,69.0496673583984,50.4328727722168,47.1711196899414,41.8433113098145
,sub-0118,ses-01,run-05,pain,rINS,218,cueL_stimL,-21.686513900756804,-15.2420568466187,-2.84456920623779,-35.86997604370121,-41.6836700439453,-31.8118572235107,-52.8600082397461,-44.2135238647461,-26.829402923584,-46.3678321838379,-37.6821899414062,-14.130708694458,-18.152112960815398,-7.3457965850830105,-12.814902305603,-37.9238700866699,-17.4382476806641,-22.598218917846697,-11.6536865234375,-24.4750194549561,-6.01948642730713,17.7861328125,25.262544631957997,20.148635864257802,16.6455860137939,9.62913608551025,-4.992587566375731,-12.488138198852502,1.5113143920898402,-1.0126047134399399,18.519550323486303,19.540412902832,6.77059459686279,18.5485153198242,2.36254119873047,2.9926204681396498,13.6314859390259,-11.783121109008801,7.6853165626525906,-16.085277557373,-41.0723266601562,-16.5442409515381
,sub-0118,ses-01,run-05,pain,rINS,218,rating,-6.828931331634519,-21.2419261932373,-20.6766319274902,-11.481642723083501,-19.1190166473389,-15.657936096191401,-5.34040784835815,-12.404187202453599,-7.2311506271362305,-9.45284843444824,-13.4421033859253,-7.66043853759766,-21.8648338317871,-16.56955909729,-24.6340675354004,-22.080865859985398,-20.0224990844727,-20.2933654785156,-4.66938877105713,-4.433350563049321,-8.22186660766602,-1.67148542404175,-0.152290895581245,-9.13899230957031,0.808848857879639,1.3206655979156499,5.36045980453491,2.3561406135559104,8.71846675872803,12.1233549118042,1.27145266532898,10.679478645324698,18.4746589660645,6.53575134277344,3.83973813056946,-0.0599247589707375,9.26171398162842,-4.80721521377563,9.15872478485107,14.9921541213989,5.80629730224609,0.14502802491188002
,sub-0118,ses-01,run-05,pain,rINS,218,cue,9.31457901000977,16.3733024597168,3.44188904762268,4.038610935211181,1.3273930549621598,6.77663850784302,9.93975448608398,8.75551795959473,15.7520904541016,17.564359664917,5.943902492523191,9.97317028045654,14.1686334609985,5.08409976959229,8.36334609985352,16.5701789855957,15.3549137115479,23.690040588378896,26.8703670501709,27.938447952270497,38.3287010192871,23.0658798217773,19.505413055419897,14.4584674835205,17.0631980895996,8.41441345214844,9.42190265655518,7.7765326499939,3.28101849555969,4.64648294448853,-1.7452392578125,-3.26975727081299,-4.85792541503906,4.25151348114014,-2.86396431922913,-1.4227809906005902,-8.714612007141112,9.46075916290283,0.0758456587791443,10.9794483184814,8.23501300811768,3.6466827392578103
,sub-0118,ses-01,run-05,pain,rINS,226,cueH_stimH,-57.2683525085449,-55.663726806640604,-81.0803604125977,-66.8983001708984,-36.230354309081996,-36.4460487365723,-31.076646804809602,-32.179958343505895,-11.9360065460205,-31.700586318969698,-14.4719982147217,-31.1448059082031,-34.4335899353027,-40.9738731384277,-32.1978530883789,-27.615167617797898,-44.6365280151367,-31.8117504119873,10.8179063796997,14.7843265533447,-20.0960292816162,-9.04010391235352,-7.22457408905029,-40.9182090759277,-112.956024169922,-84.8856430053711,-82.275260925293,-78.1662902832031,-92.75967407226558,-94.0335922241211,-116.96875,-119.967628479004,-108.543319702148,-116.96765899658199,-128.300964355469,-127.569869995117,-123.32000732421899,-140.099609375,-137.2333984375,-175.757507324219,-102.670928955078,-107.362579345703
,sub-0118,ses-01,run-05,pain,rINS,226,cueL_stimH,30.4166584014893,28.9462184906006,24.197101593017603,24.3954372406006,23.2862339019775,32.656993865966804,50.142215728759794,59.61067199707029,51.0321769714355,38.834358215331996,4.48161888122559,38.984317779541,16.3792743682861,41.442710876464794,78.2837142944336,53.173404693603494,71.9688949584961,108.035087585449,108.33358001709,77.0109481811523,117.003608703613,96.7865524291992,127.290824890137,111.234794616699,72.4835968017578,84.2652893066406,92.2856216430664,79.7522888183594,65.7089080810547,54.855438232421896,52.2767944335938,41.381767272949205,18.0797176361084,22.544706344604503,37.951629638671896,40.5068473815918,56.5936508178711,35.9121704101562,60.778770446777294,30.7916526794434,13.8265218734741,57.0536766052246
,sub-0118,ses-01,run-05,pain,rINS,226,cueH_stimM,35.1006546020508,0.65529191493988,26.4031867980957,30.1254539489746,-17.641155242919897,-1.51313436031342,-0.951480269432068,-19.8592758178711,-4.6402888298034695,7.88286685943604,-41.541923522949205,-20.9455814361572,-1.61583745479584,-25.601119995117198,-24.500022888183604,-16.4766483306885,3.7752637863159197,-3.2596607208252,9.218442916870119,1.54463636875153,14.663954734802198,4.06751251220703,-4.39550447463989,13.784031867981,52.4767189025879,44.2610397338867,44.6877784729004,42.1152229309082,48.2166137695312,61.7562446594238,24.69606590271,7.39681148529053,23.8900985717773,4.78538751602173,-15.697452545166,-2.97565245628357,-15.2329864501953,-4.35909700393677,-3.4872288703918497,-5.14219617843628,-24.019088745117198,-34.9899673461914
,sub-0118,ses-01,run-05,pain,rINS,226,cueL_stimM,39.4383201599121,37.5410041809082,44.1939010620117,21.4007453918457,42.2796745300293,56.9456901550293,41.2888031005859,40.3046760559082,31.4101676940918,28.137826919555696,62.0149269104004,38.559352874755895,30.207740783691396,34.8643989562988,24.843433380127,14.993766784667999,36.4475746154785,39.065437316894496,47.6577758789062,84.6546096801758,65.2651214599609,53.0920257568359,58.037670135498,72.97117614746091,65.6656341552734,44.544849395752,78.2239456176758,44.4719848632812,73.78424072265621,74.973503112793,55.572906494140604,53.4435501098633,50.0834350585938,9.52832412719727,-9.18752384185791,-6.35146141052246,10.589787483215302,-19.757116317749,-18.2681560516357,-22.488792419433604,-36.5545768737793,-35.7695350646973
,sub-0118,ses-01,run-05,pain,rINS,226,cueH_stimL,-6.71362972259521,12.7131404876709,3.98221206665039,5.79433965682983,-1.13375496864319,18.166410446167,13.598198890686,-1.4654179811477699,23.156330108642603,30.621711730957,10.833274841308599,19.9641799926758,27.8368625640869,9.8056583404541,27.657236099243196,16.6653156280518,-2.22362565994263,9.46172523498535,27.389762878418,26.3238925933838,28.2319068908691,11.8784084320068,13.1651105880737,14.2375011444092,52.510623931884794,10.164655685424801,41.8646392822266,61.8564453125,53.8420333862305,42.7940673828125,62.2744636535645,67.24277496337889,59.4262466430664,52.300167083740206,54.5981369018555,82.86767578125,54.559944152832,47.403377532959006,53.476680755615206,52.685417175293,37.668487548828104,51.68086242675779
,sub-0118,ses-01,run-05,pain,rINS,226,cueL_stimL,-46.712776184082,-23.2660980224609,-21.928991317749,-50.93644714355471,-55.613922119140604,-64.0468368530273,-67.6009674072266,-53.941478729248,-57.458465576171896,-52.254459381103494,-38.8662109375,-27.0034255981445,-28.86155128479,-38.3653526306152,-10.8533134460449,-36.2934532165527,-23.3048629760742,-32.180587768554695,-23.1091480255127,-46.577880859375,-16.9398994445801,-6.04824495315552,4.817543029785161,29.0763854980469,12.243715286254899,9.7393684387207,3.23750901222229,12.0610609054565,8.62266540527344,9.1086540222168,18.611648559570302,39.8225898742676,12.6773328781128,3.6382381916046103,19.4491176605225,17.0742874145508,-0.141205638647079,-43.7297706604004,-13.5168466567993,-32.993396759033196,-68.79696655273439,-24.8888511657715
,sub-0118,ses-01,run-05,pain,rINS,226,rating,-9.05820274353027,-21.765352249145497,-30.2748908996582,-15.563383102417,-18.6167488098145,-26.9488182067871,-21.8509674072266,-19.785192489624,-18.2593097686768,-26.2818336486816,-23.680429458618196,-24.710107803344698,-29.8265037536621,-28.0528736114502,-33.374782562255895,-35.6290702819824,-23.0414981842041,-25.646926879882802,-27.247812271118196,-25.565851211547898,-26.755973815918,-22.5236644744873,-17.9180793762207,-20.528123855590803,-17.2380199432373,-14.106920242309599,-14.3620548248291,-9.77283573150635,-7.02249908447266,-8.72114849090576,-3.2074613571167006,-3.6267001628875697,5.342567443847661,4.32026815414429,3.38831686973572,-3.2473630905151403,-1.12760102748871,-9.252760887146,6.209805488586429,2.29695010185242,-3.1671605110168497,-2.07661247253418
,sub-0118,ses-01,run-05,pain,rINS,226,cue,21.9175662994385,25.801816940307603,14.266730308532699,15.808220863342301,9.52719020843506,16.7695560455322,15.6809892654419,14.8824872970581,30.4190998077393,30.0748462677002,23.493349075317397,19.8955974578857,29.599689483642603,33.0109825134277,32.9185371398926,29.4567432403564,36.652496337890604,43.258018493652294,28.5375461578369,55.8492584228516,50.5244216918945,33.671764373779304,48.807468414306605,23.1801414489746,42.9413909912109,28.142896652221697,14.913212776184098,13.2284507751465,19.7360954284668,12.948694229126,4.6166276931762695,3.79553318023682,2.1015739440918,14.313941001892099,4.25675678253174,2.1287693977356,-3.43492341041565,0.9556226134300229,8.829244613647461,-1.6408665180206299,-2.4895787239074703,-2.35194730758667
,sub-0118,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-38.329742431640604,-28.967227935791,-46.409252166748,-42.220649719238295,-7.25664949417114,-64.6232070922852,-27.393009185791,-26.5578727722168,-19.3347225189209,-16.8029270172119,-28.0124702453613,-32.5529365539551,-31.0630989074707,-26.7301368713379,-8.33534336090088,-27.3791351318359,-21.3962230682373,-22.3353595733643,-18.7752704620361,-16.5413398742676,-34.6478233337402,-20.6038417816162,-16.6955070495605,-33.549060821533196,-36.5202751159668,-40.9164695739746,-45.2286796569824,-48.5984916687012,-27.8579406738281,-29.380130767822298,-31.217018127441396,-39.9460105895996,-34.0299034118652,-42.8951263427734,-41.4887084960938,-29.60888671875,-17.153844833374,-16.0384883880615,-23.0696449279785,-24.1260986328125,-11.375220298767099,-30.157396316528303
,sub-0118,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-4.5608987808227495,-5.73787689208984,-0.0736936628818512,-8.17155075073242,-16.4830474853516,-14.294079780578599,-13.257878303527802,-22.2944221496582,-12.9281644821167,-8.29225444793701,-21.2996730804443,-11.9384984970093,-25.1049747467041,-24.664232254028303,-5.6038327217102095,1.05780684947968,-30.040845870971697,-16.5143070220947,-8.688442230224611,-21.898273468017603,-8.24907970428467,-6.91426181793213,-9.28193283081055,-7.26984071731567,-9.921731948852539,-24.527574539184602,1.7822083234786998,-35.873630523681605,-27.705556869506804,-41.889965057373,-43.8470268249512,-22.1687126159668,-19.696340560913104,-17.6754970550537,-3.6466977596283,-2.6494534015655495,-11.0345706939697,-14.3875312805176,-17.9701099395752,-16.0335998535156,-7.60493946075439,-8.323854446411131
,sub-0118,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-7.371953964233401,-19.239078521728498,-5.1910343170166,-14.548318862915002,-1.7136360406875601,-0.27624049782753,17.442907333374,14.892849922180199,-7.07617473602295,0.394870936870575,5.0004677772522,-1.5688172578811599,-12.9927530288696,-2.10727477073669,-0.5775450468063349,-12.620219230651902,4.643940448760991,-7.5216794013977095,-4.55235195159912,-4.36961269378662,-13.551005363464402,-22.3979091644287,-12.785502433776902,-3.41404604911804,4.297626972198491,-5.82420253753662,20.1135272979736,6.08722352981567,-1.9180518388748202,-13.4334468841553,-16.460741043090803,-14.0071287155151,-19.9119510650635,-5.2794656753539995,3.3039860725402797,-13.9313383102417,-1.2758868932724,-1.41632270812988,-7.98399114608765,19.178762435913104,2.46380233764648,9.28827857971191
,sub-0118,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-24.512426376342802,-12.5818223953247,-2.49417042732239,-7.09145355224609,-21.225551605224602,-6.06731653213501,-7.72804069519043,-5.5104341506958,-11.3322153091431,-3.2251873016357404,-10.3867692947388,-13.0980577468872,-12.8187675476074,-12.5892496109009,-6.16993951797485,1.8859394788742099,1.09907722473145,-12.819925308227502,-21.069194793701197,-6.635809421539309,4.80902099609375,-23.1702194213867,-13.290975570678699,-4.18497228622437,-13.9179248809814,-13.517931938171401,-18.201503753662102,-14.875448226928699,-9.89035797119141,-3.6407713890075697,0.518607676029205,-22.427692413330103,-14.843976020813,-6.29401445388794,7.458889961242679,7.34329080581665,34.1196823120117,22.1008682250977,28.791259765625,3.7890207767486603,21.9588794708252,32.3049736022949
,sub-0118,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-36.8481903076172,-31.7183494567871,-19.8067798614502,-23.8472709655762,-27.0501766204834,-10.6666784286499,-11.997189521789599,7.97598123550415,-10.2805204391479,-10.408485412597699,-26.090303421020497,-5.56957483291626,-32.2868270874023,-13.3072452545166,-16.7561435699463,-21.2054977416992,-21.165212631225604,-0.704645156860352,0.31933167576789895,6.081103324890139,1.6265573501586899,-4.90455627441406,-16.7293014526367,-22.2248229980469,-21.58229637146,-13.738475799560499,-30.019552230835,-27.4250812530518,-34.0471153259277,-36.3916358947754,-33.244392395019496,-38.080818176269496,-47.120323181152294,-26.198186874389602,-16.425725936889602,-24.5630283355713,-23.963388442993196,-13.1402769088745,-13.878022193908699,-13.8753061294556,-0.625658333301544,5.86024045944214
,sub-0118,ses-01,run-06,vicarious,rINS,216,cueL_stimL,21.463542938232397,15.179159164428699,9.195417404174801,8.21616744995117,-2.7045710086822496,10.6913642883301,3.07668399810791,23.358896255493196,13.6579303741455,23.720567703247102,30.681142807006804,-3.2137231826782204,-17.5507488250732,-11.439110755920401,7.0373101234436,29.7647495269775,21.8372631072998,22.952814102172898,18.159797668457,0.32408985495567305,31.1114196777344,24.143211364746104,24.5342807769775,32.003246307373,49.8023681640625,23.7490425109863,10.5287771224976,17.2593574523926,24.464994430542003,25.9703426361084,21.23410987854,23.651927947998,27.905469894409197,31.5183982849121,24.7364711761475,-13.9411163330078,2.4355089664459197,9.57835865020752,9.51811122894287,-1.2604478597641002,19.9135684967041,20.5303268432617
,sub-0118,ses-01,run-06,vicarious,rINS,216,rating,-1.0629055500030502,4.85432004928589,4.77140140533447,0.992688477039337,4.7141609191894505,10.225221633911099,5.01416969299316,0.828082978725433,3.43629002571106,2.16973948478699,1.9934222698211699,-0.145253360271454,-2.6765131950378396,-5.5192775726318395,-5.11009359359741,-10.4331588745117,-6.40107011795044,-6.95804643630981,-2.01909947395325,-6.819744110107419,-12.0352430343628,-9.57711315155029,-15.458133697509801,-29.1324844360352,-24.3444709777832,-25.8682422637939,-30.7020263671875,-27.2250633239746,-25.6649990081787,-28.1729564666748,-22.0519714355469,-22.5606250762939,-25.1881942749023,-22.9866828918457,-18.1764850616455,-18.8077373504639,-9.9637565612793,-9.40070915222168,-12.5772161483765,-8.46768856048584,-2.5196526050567596,-2.39705896377563
