Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0118,ses-01,run-04,cognitive,TPJ,279,cueH_stimH,-1.63472783565521,0.8520020842552191,2.13622522354126,1.33379983901978,0.5587453246116639,-0.9036720395088199,24.172534942627,8.05776691436768,10.5085334777832,-0.5840725898742679,8.33487892150879,1.5190496444702102,-6.8333158493042,1.51232087612152,11.110323905944801,-15.798065185546902,-12.727457046508801,-13.768517494201697,-14.637098312377901,-10.828148841857901,-8.675450325012209,-6.81092071533203,-1.84274041652679,-11.415530204772901,-11.992093086242699,-14.6849460601807,-12.5459442138672,-9.452467918396,-14.6730442047119,-23.155057907104503,-32.2740821838379,-37.9227905273438,-37.398464202880895,-22.8670082092285,-26.179279327392603,-21.874996185302702,-17.047466278076197,-36.075447082519496,-24.751314163207997,-8.16579437255859,1.3473221063613898,-13.755455970764197
,sub-0118,ses-01,run-04,cognitive,TPJ,279,cueL_stimH,6.64554500579834,0.76075941324234,5.61671543121338,-9.47356128692627,-4.36403703689575,1.9602531194686899,6.658104419708249,6.98695421218872,22.448251724243196,9.64359760284424,3.49683785438538,1.0932407379150402,3.16116833686829,9.17688846588135,2.55347800254822,18.372089385986303,10.5097541809082,7.2949724197387695,7.22432088851929,0.372478902339935,-10.2942008972168,-3.23874735832214,-2.04473876953125,8.42044639587402,-11.6638526916504,-25.3443164825439,-12.140965461731,-16.4017314910889,-9.32112884521484,-10.496685028076199,-3.34659838676453,-30.5581321716309,-20.061902999877898,-23.6903190612793,-22.7224655151367,-23.544265747070302,-22.1113433837891,-13.281592369079599,-18.414972305297898,-8.456005096435549,-8.29134178161621,-20.056217193603498
,sub-0118,ses-01,run-04,cognitive,TPJ,279,cueH_stimM,0.5271064639091491,-4.62810897827148,-0.470834255218506,-5.3363766670227095,1.89864587783813,8.19574642181396,-8.85206985473633,-6.90826225280762,6.953335762023929,12.3677654266357,12.830927848815902,1.38574826717377,7.44633913040161,0.0772690698504448,12.563611030578599,-4.48280334472656,-5.41570806503296,5.0911283493042,-2.39471840858459,0.28738829493522605,6.7597165107727095,8.489071846008299,1.20790362358093,3.8240373134612997,4.38412666320801,0.280265063047409,-6.35019969940186,1.1323748826980602,-1.4425365924835198,-4.84055519104004,-20.338941574096697,-20.028850555419897,-28.808893203735398,-20.1751918792725,-21.1192321777344,-26.5213775634766,-26.269510269165,-17.277164459228498,-16.7066440582275,-16.5057888031006,0.0251987650990486,-1.9001970291137702
,sub-0118,ses-01,run-04,cognitive,TPJ,279,cueL_stimM,-4.620463848114009,-7.5338449478149405,-8.52004909515381,-14.1261863708496,-9.652204513549801,-5.803317070007321,-15.967553138732901,-25.3055362701416,-10.193839073181199,1.41417837142944,2.01171207427979,-4.35410070419312,-9.446882247924801,-8.150119781494139,-6.54849720001221,9.03159332275391,6.74711179733276,18.8724727630615,1.1921089887618999,1.3815336227416999,-16.3820209503174,2.46157383918762,13.6941823959351,-6.63629961013794,-13.9648523330688,-7.275527477264401,-13.1395797729492,-14.849395751953098,-15.703845977783198,-3.8364803791046103,-5.92791080474854,-18.0773105621338,-9.31345272064209,-23.6385669708252,-27.426664352417003,-22.1438884735107,-21.8243980407715,-32.214225769043004,-9.07355308532715,-40.451633453369105,-26.7019348144531,-4.22742700576782
,sub-0118,ses-01,run-04,cognitive,TPJ,279,cueH_stimL,-17.5445957183838,-7.4045925140380895,-8.45707511901855,-4.18664264678955,-16.639575958252,-22.014310836792003,-19.572416305542,-12.3417015075684,-23.519901275634798,-24.1487464904785,-17.732089996337898,-1.83805775642395,-8.376232147216799,-13.308595657348599,-14.664286613464402,-26.9024677276611,-17.1087894439697,-7.64821004867554,-18.296794891357397,-19.7121601104736,-8.58702850341797,-14.191507339477502,-22.322708129882802,-33.588207244873,-30.1181144714355,-24.989280700683604,-10.181659698486301,-29.3534088134766,-12.7750864028931,-19.9516582489014,-32.133731842041,-24.196107864379897,-22.808649063110398,-15.687120437622099,-17.0640506744385,-15.322312355041499,-17.6828365325928,-5.05175304412842,-18.3849315643311,-8.09141254425049,-14.582740783691401,-4.677395343780519
,sub-0118,ses-01,run-04,cognitive,TPJ,279,cueL_stimL,12.404920578002901,11.3186092376709,19.0255241394043,28.161157608032198,18.786828994751,10.774140357971199,-1.27209198474884,9.3822660446167,15.195447921752901,1.6729348897933998,1.4236767292022698,29.005535125732397,5.25396871566772,-4.95275211334229,8.5188455581665,8.42017078399658,-7.179256439208981,-3.98613595962524,8.83445930480957,-6.15072774887085,-1.48735415935516,-12.105616569519,-9.45053672790527,-16.0290279388428,-4.6391882896423295,-14.1034812927246,-3.7063601016998304,-13.0206842422485,-6.4899587631225595,-8.58669090270996,-28.1410446166992,-11.6066293716431,-13.8077754974365,-15.0634775161743,-17.6496276855469,-25.8996410369873,-23.849340438842802,-34.7436714172363,-27.535816192627,-24.1356506347656,-36.618625640869105,0.250709593296051
,sub-0118,ses-01,run-04,cognitive,TPJ,279,rating,-3.06674098968506,0.22666701674461398,3.41634631156921,-0.241764530539513,-2.3167588710784903,0.8915738463401791,2.6523022651672403,0.9485878944396969,2.31080007553101,4.859758853912349,6.03498077392578,11.0018672943115,13.1468954086304,11.836160659789998,11.460540771484402,12.6948862075806,9.9636344909668,5.4961848258972195,1.8211550712585403,-2.0804040431976296,0.19985729455947898,-3.7468860149383505,-7.74971199035645,-7.94067668914795,-7.33905792236328,-8.13197994232178,-9.11499881744385,-15.549067497253402,-14.7156009674072,-20.2798461914062,-14.6883792877197,-18.340633392334002,-14.228761672973599,-19.8830299377441,-12.521461486816401,-10.904896736145,-10.173889160156198,-6.106281280517581,-6.342858791351321,-2.29727697372437,-6.88477087020874,-8.063290596008299
,sub-0118,ses-01,run-04,cognitive,TPJ,279,cue,7.735529899597171,3.87364029884338,1.48746371269226,2.3043265342712402,3.61797881126404,-5.1072273254394505,-3.74994683265686,-5.66683197021484,-2.3347499370575,-6.5424504280090305,-0.712544739246368,1.0415540933609,-2.6123242378234903,0.836037456989288,-2.64495015144348,-1.37357294559479,-0.663137674331665,0.022321030497551003,-7.89081811904907,-4.39255094528198,-2.53711771965027,-10.8821115493774,-3.42130970954895,-1.4619677066802998,-1.1388951539993302,-2.39582562446594,-1.09416544437408,1.32598280906677,-2.19042444229126,0.0988384336233139,1.45919930934906,9.75771427154541,-0.3013836145401,-1.04349076747894,8.080248832702638,11.0331029891968,12.997673988342301,9.90955066680908,11.9680986404419,12.163359642028801,6.5308108329772905,7.32792139053345
,sub-0118,ses-01,run-04,cognitive,TPJ,280,cueH_stimH,14.970643997192399,24.168550491332997,15.6855916976929,5.1602029800414995,9.97505950927734,9.92080211639404,17.3612384796143,20.175428390502898,3.73752188682556,14.0244483947754,7.91825199127197,1.01702320575714,2.25849843025208,-2.8808405399322496,3.81336402893066,-16.7455978393555,-19.473934173584002,0.677513778209686,-5.04925489425659,-5.02770090103149,-7.56840944290161,-17.6186199188232,-7.76619815826416,-0.143895849585533,1.7521550655365,15.6694869995117,-1.82457840442657,-4.62092447280884,-12.1765689849854,-24.6596336364746,-18.0601768493652,-17.3836345672607,-7.385550022125241,-3.6647264957427996,-5.78676080703735,-4.08958101272583,-8.007983207702638,-13.443614959716802,2.2932982444763197,15.1396541595459,-4.70872688293457,2.02309083938599
,sub-0118,ses-01,run-04,cognitive,TPJ,280,cueL_stimH,-1.68489646911621,16.8002109527588,-0.208342880010605,-2.9275455474853502,2.85082387924194,-7.60420942306519,-2.1622838973999,-5.1513814926147505,8.23387718200684,3.07849550247192,3.5562899112701403,4.0492057800292995,-14.357468605041499,-9.3947286605835,-14.181912422180199,-15.643516540527301,-20.2621154785156,-14.351255416870101,-10.8842096328735,-19.595169067382802,-13.819618225097699,-19.6407241821289,-16.803594589233402,-13.319333076477099,-22.128881454467802,-24.2225875854492,-16.3335666656494,-9.75586700439453,-30.858530044555696,-13.4064617156982,-18.6123027801514,-30.801279067993196,-18.5029144287109,-16.3754367828369,-24.2779598236084,-7.21942806243896,-15.2191648483276,-3.4124999046325697,-11.735692024231,-6.326184272766111,-0.0717867389321327,-7.475704193115231
,sub-0118,ses-01,run-04,cognitive,TPJ,280,cueH_stimM,4.57196235656738,-6.32388973236084,5.29846525192261,11.7851028442383,4.80718755722046,8.89563083648682,-2.99937915802002,-8.32601070404053,6.82174825668335,-0.417312890291214,-16.964727401733402,-11.296867370605499,-10.798521041870101,-17.5255508422852,-14.181591033935499,-25.368185043335,-32.9466514587402,-23.3693141937256,-36.627777099609396,-33.7129707336426,-20.6558609008789,-16.938360214233402,-23.125850677490202,-10.4462728500366,-22.674198150634798,-14.302126884460401,-23.6168518066406,-22.2448711395264,-17.0808200836182,-28.5505180358887,-39.7107582092285,-13.163105964660598,-17.3851928710938,-22.376403808593803,-9.95992851257324,2.72415399551392,-5.2214498519897505,2.45705246925354,-6.744013786315921,3.55942606925964,-1.63745594024658,-3.8587255477905296
,sub-0118,ses-01,run-04,cognitive,TPJ,280,cueL_stimM,18.6863384246826,16.4410438537598,14.845418930053699,10.3987770080566,10.7944431304932,6.53402280807495,-3.9167308807373,-2.48769593238831,11.1765775680542,14.8420085906982,4.9063620567321795,1.61631619930267,-3.05811166763306,-3.50650906562805,-1.98274445533752,7.8966770172119105,5.66176462173462,12.167090415954599,-1.40959012508392,-4.78167152404785,3.91627740859985,15.632050514221199,5.0244650840759295,18.7368545532227,-6.071276664733889,12.974571228027301,10.7786283493042,14.7260637283325,10.0936069488525,9.51917934417725,10.6802825927734,5.01955986022949,0.7733798623085021,-10.904031753539998,-9.72797393798828,-11.4016923904419,-17.1620254516602,-12.716339111328098,-18.5110092163086,-23.664571762085,-3.3295881748199503,11.4559993743896
,sub-0118,ses-01,run-04,cognitive,TPJ,280,cueH_stimL,2.7853825092315696,4.373461246490479,0.9093115925788879,10.9559316635132,-14.631153106689501,-0.21616834402084398,-1.50327324867249,-9.10765075683594,-11.1302137374878,-5.90494775772095,-2.3573942184448198,4.55471324920654,-13.2887382507324,-5.76239109039307,-11.1448192596436,-5.654980659484861,-28.1775970458984,-8.71500396728516,-8.25188827514648,-5.86588525772095,-0.18199087679386103,7.0081958770752,3.00829815864563,-2.71493530273438,-1.2921535968780502,-2.7676165103912402,2.42070055007935,-3.83556222915649,-18.4109745025635,9.85606956481934,-6.71259546279907,-9.0646505355835,1.9474161863327,5.725337982177731,-8.01564788818359,2.62809038162231,-1.91182661056519,11.874122619628901,20.0217971801758,13.4921960830688,14.9070339202881,7.713186740875241
,sub-0118,ses-01,run-04,cognitive,TPJ,280,cueL_stimL,-10.5646543502808,5.092994689941411,-4.96300888061523,-0.18276113271713298,7.68044662475586,-4.04304552078247,-1.70574522018433,8.89366436004639,-3.59414172172546,3.5665125846862797,-3.4031879901886,-8.95340824127197,7.18557357788086,-20.967182159423803,1.8182692527771003,-28.012374877929698,-31.2728652954102,1.5144716501236,-17.1260452270508,-35.188316345214794,-11.723451614379899,-13.7257471084595,-26.2191867828369,-8.428468704223631,-11.6372480392456,8.40182209014893,2.80013871192932,-6.489670276641849,16.7773685455322,6.95817089080811,-8.552502632141112,5.837852954864499,5.01333236694336,-11.870005607605,-6.5896711349487305,-9.71317672729492,-5.7371711730957005,7.5513620376586905,-4.2943396568298295,-20.6686382293701,6.383111953735349,10.6014223098755
,sub-0118,ses-01,run-04,cognitive,TPJ,280,rating,-9.65367603302002,-11.852144241333,-5.397667407989499,-6.26148223876953,-9.62310314178467,-5.89130449295044,-5.675232410430911,-5.4701023101806605,-5.28531408309937,-10.2714900970459,-8.11546325683594,-4.61239814758301,-7.9011344909667995,-10.665301322937,-10.1144771575928,-10.6238803863525,-8.85799789428711,-13.5737476348877,-13.819626808166499,-9.5277624130249,-9.93632507324219,-7.5780777931213406,-14.0972261428833,-16.652542114257802,-15.618027687072802,-15.787194252014197,-12.412220001220698,-17.7580318450928,-22.68772315979,-23.2569313049316,-21.282550811767603,-23.4759960174561,-28.983983993530302,-26.654178619384798,-24.4231357574463,-19.130542755127,-17.5663375854492,-16.3679122924805,-12.010308265686,-10.0480642318726,-12.2678804397583,-12.954596519470199
,sub-0118,ses-01,run-04,cognitive,TPJ,280,cue,0.0476882010698318,3.05815982818604,-0.844429850578308,1.77583765983582,7.014061450958249,7.8158164024353,8.96960830688477,2.87543845176697,10.4835948944092,9.76044654846191,11.2226877212524,10.569299697876,17.0431709289551,14.4113683700562,15.3846082687378,14.141350746154801,16.943359375,14.4889230728149,10.789457321167,15.6080570220947,15.1187686920166,15.753046989440902,11.0858612060547,14.501694679260302,6.866522312164309,-0.543797552585602,4.947299480438231,11.7392845153809,3.0922589302063,7.91925144195557,8.2235279083252,8.94814968109131,0.33606213331222495,3.75364565849304,-0.9992607235908509,8.8532075881958,10.126344680786099,16.0661888122559,17.8081588745117,15.567363739013699,17.2822570800781,12.782998085022
,sub-0118,ses-01,run-04,cognitive,TPJ,281,cueH_stimH,2.1645259857177703,19.3886756896973,6.18993711471558,8.16623497009277,8.48196220397949,29.309778213501,-3.16042160987854,-22.1171054840088,11.7676563262939,-23.957523345947298,-1.46196305751801,-25.4226932525635,-23.2200546264648,-12.461735725402802,-10.9090795516968,-32.996166229248,-12.3944902420044,-14.7354259490967,-23.9604759216309,3.96855735778809,-0.696197628974915,-2.7621078491210898,-33.3945121765137,-23.320598602294897,-27.8034400939941,-26.7607402801514,-19.3148574829102,-31.125799179077102,-22.250408172607397,-31.9970359802246,-29.2656421661377,-27.053075790405302,-22.6838359832764,-28.906480789184602,-26.097557067871104,-28.3964519500732,-19.3040523529053,-22.5897045135498,-33.6891860961914,-12.317432403564501,-10.996429443359402,-6.7075834274292
,sub-0118,ses-01,run-04,cognitive,TPJ,281,cueL_stimH,-10.7935628890991,-15.1327066421509,0.21994338929653198,-9.27267932891846,-16.635398864746097,0.49212080240249606,10.2718162536621,13.180260658264197,27.4721603393555,21.8832569122314,3.9423375129699703,-2.25700306892395,22.4362983703613,1.50039637088776,-4.91168260574341,6.09952354431152,-5.97753095626831,3.06741261482239,4.90893411636353,-9.54277420043945,-26.740255355835,-27.220088958740202,-17.1281757354736,-17.1729202270508,-33.884754180908196,-33.2287635803223,-12.315390586853,-27.1211051940918,-19.7361011505127,-3.8484301567077597,-9.970254898071289,-2.2394206523895295,-21.808406829834,-12.539098739624,-22.3556079864502,-17.989122390747102,-1.19269192218781,-12.2866792678833,-10.1295909881592,-8.98174476623535,-1.03014874458313,-9.27884674072266
,sub-0118,ses-01,run-04,cognitive,TPJ,281,cueH_stimM,16.278030395507802,22.301214218139602,23.1341400146484,3.3874187469482404,21.0161304473877,21.324529647827102,22.836120605468803,7.43867683410645,24.1222114562988,23.2297534942627,19.0756530761719,6.799781322479251,15.4811601638794,-27.7222881317139,-13.7185611724854,-0.990497887134552,-10.400184631347699,-8.72795867919922,-0.841356813907623,-17.5277500152588,-2.16704559326172,-6.22510433197021,-12.7886447906494,-12.416973114013699,0.254503667354584,-2.84713768959045,-9.21621036529541,-31.9090576171875,7.480206489562991,-19.7361812591553,13.829639434814501,-14.0939416885376,-26.9681739807129,3.4546520709991495,0.7168719172477719,-13.8574962615967,-9.92996406555176,-16.6755504608154,-3.7023770809173597,-2.5122714042663596,-5.474594593048099,6.77577829360962
,sub-0118,ses-01,run-04,cognitive,TPJ,281,cueL_stimM,-19.453260421752898,-26.566987991332997,-11.2515716552734,-12.184260368347198,-17.2567939758301,-10.183088302612301,-35.2896308898926,-17.9510517120361,-14.208873748779302,1.4716606140136699,-7.87103796005249,-8.60092449188232,-12.528960227966301,-5.37294578552246,-0.0446225553750992,-3.04700207710266,5.16257381439209,0.4603585600852971,1.48747861385345,-20.163854598999,-9.94806671142578,-10.260538101196301,2.5136125087737997,-2.76023936271667,-14.129921913147,-17.382266998290998,-9.54393577575684,-13.577112197876,-25.0669326782227,-14.086633682251,-21.0307521820068,-14.9708795547485,-15.6216955184937,-21.929262161254897,-9.928975105285641,-10.4672050476074,-11.3556451797485,-17.9197273254395,-6.8120756149292,-6.76803159713745,-3.57308888435364,2.7340726852417006
,sub-0118,ses-01,run-04,cognitive,TPJ,281,cueH_stimL,-8.72234630584717,3.03913617134094,-9.50015163421631,-9.03680992126465,-3.55973219871521,-33.4137992858887,-35.767036437988295,-34.1498146057129,-25.5570602416992,-26.959739685058604,-34.0155220031738,-14.2131948471069,-17.2252979278564,-18.162765502929698,-26.4305763244629,-31.4278163909912,-34.537502288818395,-19.7988567352295,-51.6983871459961,-18.5222072601318,-3.19630074501038,-25.210023880004897,-36.5637168884277,-22.729425430297898,-28.5252113342285,-25.9558410644531,-26.923282623291,-38.90283203125,-19.9391689300537,-33.0420112609863,-27.4701766967773,-34.5780258178711,-28.1905212402344,-16.2058715820312,4.29133033752441,-18.3330154418945,-17.2833366394043,-3.4331626892089804,0.8406578898429871,-5.95946931838989,-1.91861641407013,3.40577483177185
,sub-0118,ses-01,run-04,cognitive,TPJ,281,cueL_stimL,10.352466583252,24.0402660369873,13.6882066726685,35.0718955993652,9.31812286376953,13.1237173080444,5.89681768417358,12.7312841415405,17.5515651702881,0.656856298446655,16.458002090454098,-11.4053087234497,15.860119819641099,23.1059265136719,31.826545715332,1.7888994216918899,-5.60682916641235,2.4649677276611297,-9.3810338973999,-20.9044570922852,-13.7176733016968,-10.224187850952099,-17.5487098693848,-22.3779811859131,-11.0356769561768,-15.604731559753402,-22.3399600982666,-29.987848281860398,-12.971864700317399,-8.17090225219727,-17.1752414703369,-9.31071376800537,1.7722532749176,-21.1667308807373,-4.33835220336914,-6.80684661865234,-7.78094244003296,-32.5486679077148,9.245119094848631,-13.974720954895,-21.0013370513916,-3.62539410591125
