Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0126,ses-03,run-02,pain,rINS,216,cueH_stimL,-8.38984680175781,-12.6409206390381,-5.57360649108887,-20.2797946929932,-18.6303615570068,-18.9694385528564,1.2409671545028702,-23.830081939697298,3.76301026344299,11.2108707427979,17.0119209289551,4.51330709457397,16.6491851806641,12.591172218322802,-3.77442812919617,26.626590728759798,15.0155601501465,35.1822471618652,7.39405918121338,17.5422439575195,-0.632486462593079,34.737380981445305,15.701683044433599,26.232854843139602,19.6209335327148,14.8535766601562,41.805934906005895,-7.80859136581421,25.581476211547898,4.48042154312134,17.0371532440186,27.0689315795898,12.6113796234131,15.186017036438,-15.7982616424561,11.6687231063843,-9.83417987823486,7.725286483764651,-15.403585433960002,13.731238365173303,3.9717903137207,8.60038089752197
,sub-0126,ses-03,run-02,pain,rINS,216,cueL_stimL,2.46216464042664,3.95464134216309,-2.3956944942474396,-17.566471099853498,-17.4588737487793,-13.847816467285199,-29.5477123260498,-8.11979866027832,6.47494888305664,-10.154580116272,-3.13385438919067,-29.542770385742198,-4.431017875671389,9.61744213104248,14.5225734710693,27.1453647613525,14.093509674072301,15.2686214447021,-5.99615383148193,5.379791259765621,-1.95289623737335,31.894458770752,3.4222002029418905,40.553703308105504,18.186122894287102,14.0015258789062,18.8150844573975,27.698862075805696,22.557062149047898,0.685743749141693,18.7854442596436,11.657843589782699,-11.1189069747925,-22.638658523559602,15.7196216583252,-7.330866813659671,4.59266471862793,-2.18697190284729,5.36106014251709,-10.0088491439819,-13.7171115875244,-9.22941875457764
,sub-0126,ses-03,run-02,pain,rINS,216,rating,10.376991271972699,7.916629791259769,11.051974296569801,18.9585933685303,12.530797958374,18.6848735809326,27.8729610443115,27.3071823120117,18.3721485137939,17.1406745910645,21.364360809326197,22.0862865447998,24.342853546142603,18.4081935882568,19.6244106292725,7.34733581542969,6.9191989898681605,3.9900369644165,9.79348754882812,3.5531420707702597,12.7258129119873,3.9788396358490004,0.662780225276947,3.0013656616210898,9.05710220336914,-0.377653300762177,11.3611545562744,-3.8436403274536097,12.0519123077393,1.42244899272919,14.104261398315401,8.10554695129395,-1.17298710346222,4.44747114181519,1.0750938653945898,4.46697616577148,4.45790576934814,4.66068124771118,-6.76807737350464,-4.7320294380188,-7.837317943573001,-5.873242378234861
,sub-0126,ses-03,run-02,pain,rINS,216,cue,0.6765204668045041,-3.45609712600708,-9.1430721282959,-4.6973991394042995,-9.53857326507568,-9.73236846923828,-4.6611433029174805,4.60512113571167,-6.58481788635254,-15.6090993881226,-13.8436222076416,-21.2247314453125,-25.798189163207997,-13.838520050048801,-12.0542793273926,-5.0213479995727495,-17.308792114257802,-21.046209335327102,-22.6847839355469,-18.6371154785156,-8.440418243408201,0.35207423567771895,-5.24154043197632,-2.74302291870117,-14.027942657470698,-6.7689113616943395,2.0985324382782,21.548168182373,17.2112312316895,10.0909156799316,9.84598922729492,2.26336121559143,12.0730562210083,7.083697319030759,11.9050741195679,1.9023327827453602,-4.78853130340576,-4.4643697738647505,-8.67506885528564,-8.35272312164307,-3.0456917285919203,-1.8581087589263898
,sub-0126,ses-03,run-02,pain,rINS,218,cueH_stimH,7.838788032531741,17.1845207214355,11.5214233398438,5.392024040222171,3.31262111663818,-9.58397579193115,5.30765962600708,7.37136507034302,1.74893653392792,9.48246765136719,34.6516494750977,34.106719970703104,30.4275245666504,20.5588684082031,14.85853099823,17.1577987670898,15.950634002685499,26.2587375640869,20.7787475585938,29.8016929626465,42.6593627929688,57.8036918640137,56.045928955078104,46.815502166748,49.0402412414551,52.184818267822294,37.463165283203104,36.395782470703104,38.042755126953104,38.311553955078104,41.408721923828104,36.081329345703104,43.717559814453104,9.47976875305176,23.113670349121104,21.125900268554698,13.406830787658699,12.799115180969201,21.6620140075684,0.672613143920898,3.53049898147583,9.21362018585205
,sub-0126,ses-03,run-02,pain,rINS,218,cueL_stimH,-16.5393371582031,-6.62178468704224,-16.812942504882802,-9.67925930023193,-10.17467212677,-17.0135288238525,-6.97743654251099,-8.63456249237061,-14.0538492202759,-19.6684551239014,-14.2396860122681,-24.442623138427702,-21.754859924316396,-30.937791824340803,27.9380283355713,-15.2556371688843,-14.7131805419922,24.473308563232397,18.621891021728498,-11.4402685165405,16.2715759277344,21.922752380371104,33.006706237793004,29.445989608764602,23.748826980590803,19.3585815429688,34.7068214416504,35.5988922119141,36.8543853759766,25.352125167846697,23.397558212280302,33.1588554382324,-0.7300962209701541,27.176729202270497,19.183517456054698,31.1595764160156,-8.19771766662598,6.418696403503421,0.381007999181747,17.8512363433838,9.05428695678711,14.9466724395752
,sub-0126,ses-03,run-02,pain,rINS,218,cueH_stimM,-12.588075637817399,7.5922136306762695,-13.2102670669556,2.92939305305481,-12.861708641052198,-8.210020065307619,-22.340167999267603,-8.984392166137699,18.1428070068359,-23.912279129028303,-2.6585938930511497,3.02064251899719,-0.545497179031372,8.27378368377686,11.444970130920401,11.6818017959595,23.4645290374756,35.6651763916016,42.9193687438965,44.9844284057617,43.2524833679199,11.9353199005127,31.3084506988525,9.577150344848631,24.8717346191406,31.384525299072298,38.538566589355504,9.70996475219727,33.537899017334,14.5248250961304,26.9149112701416,24.4382591247559,17.07790184021,32.994720458984396,0.922148406505585,12.8525743484497,13.1515846252441,5.57529735565186,40.2177886962891,-3.71805334091187,16.6810150146484,15.997407913208
,sub-0126,ses-03,run-02,pain,rINS,218,cueL_stimM,-2.43991303443909,-16.4209842681885,4.47536563873291,-7.08772087097168,-11.197358131408699,11.992804527282699,10.8445425033569,-1.7339506149291999,-15.939061164856,-20.1596145629883,-12.492352485656701,-5.4828166961669895,7.826440334320071,24.938524246215803,-17.857177734375,2.71047568321228,-11.2047452926636,24.6050624847412,1.60313367843628,22.9195022583008,31.7567291259766,45.128658294677706,10.594247817993198,35.1889762878418,15.9728174209595,27.509708404541,28.1461544036865,56.5018196105957,18.055570602417,24.0152225494385,12.9053382873535,23.9988956451416,16.418584823608402,55.4229125976562,8.496264457702638,-6.47461652755737,-3.53958225250244,4.19362592697144,11.702242851257301,8.75735378265381,6.272038459777829,32.350559234619105
,sub-0126,ses-03,run-02,pain,rINS,218,cueH_stimL,-20.4470443725586,4.83013677597046,-12.785534858703599,-8.10416793823242,-1.15569913387299,16.527795791626,-11.3916988372803,-19.7308502197266,-17.5363368988037,6.52960300445557,26.875352859497102,8.70402050018311,25.258934020996104,-6.79383182525635,8.34869956970215,-0.41271990537643394,22.921533584594698,-3.0162467956543,16.73122215271,23.9833488464355,-1.28275895118713,16.564281463623,8.08865547180176,29.446907043457,37.36484909057621,25.1769962310791,34.250495910644496,7.387945652008059,25.4946613311768,10.576584815979,4.42191362380981,6.7090153694152805,21.277521133422898,5.800384521484379,-4.40370893478394,-15.4217138290405,-26.9523735046387,-21.947435379028303,-15.188829421997099,3.1804599761962904,-10.218921661377,5.207672119140621
,sub-0126,ses-03,run-02,pain,rINS,218,cueL_stimL,3.0709044933319105,17.0815734863281,35.177658081054695,-5.65271711349487,-20.738384246826197,-4.866995811462401,-13.525655746460002,-5.9800591468811,24.7172145843506,31.7133274078369,24.956079483032198,-1.95489382743835,9.82443141937256,8.64838409423828,37.2600975036621,32.7361526489258,23.146692276001,6.3350334167480495,13.241842269897498,8.302122116088869,9.51734352111816,35.8188972473145,26.5929355621338,43.397335052490206,24.644241333007802,18.3144435882568,30.6906814575195,43.788745880127,53.3194427490234,44.442466735839794,49.9999122619629,13.228405952453599,19.5105094909668,4.90387916564941,24.847787857055696,13.778812408447301,22.5884494781494,16.3568477630615,16.064186096191403,13.232929229736301,11.763317108154302,27.8454151153564
,sub-0126,ses-03,run-02,pain,rINS,218,rating,11.5582885742188,7.53548431396484,4.75173234939575,3.20453667640686,7.873040676116941,7.1595759391784695,12.421601295471199,12.280174255371099,14.0037927627563,9.41163921356201,15.697991371154801,19.4273529052734,19.907600402832,12.3971557617188,14.502226829528801,2.25907802581787,8.474269866943361,-2.3722620010376,8.883809089660641,-3.7768886089325,4.70187187194824,0.815969705581665,-0.672709584236145,1.84671449661255,2.3796238899231,1.63593685626984,2.89336609840393,-6.16497278213501,1.41318392753601,-1.5271829366683998,3.22274374961853,3.4648711681366002,-4.04158210754395,-9.88137054443359,-1.32463109493256,-1.93140733242035,0.603320896625519,-7.34273195266724,-9.34837627410889,-13.2536945343018,-12.109092712402301,-5.31825637817383
,sub-0126,ses-03,run-02,pain,rINS,218,cue,3.7518949508667006,-0.50826108455658,0.5926834940910339,-5.77573108673096,-11.0956163406372,-9.07412338256836,-13.223388671875,10.951795578002901,4.43988990783691,-13.049457550048801,-14.2668790817261,-10.2294139862061,-9.41650772094727,-4.7734684944152805,1.4841736555099498,-1.7171175479888898,-14.786846160888699,-17.9639720916748,-9.90732002258301,-8.292177200317381,-1.5167428255081201,1.00111055374146,-4.7060647010803205,-4.17748403549194,-9.036539077758789,-8.15502548217773,0.759086012840271,9.26563835144043,12.947645187377901,11.667279243469201,-1.6201679706573502,4.67632341384888,3.9696245193481405,-9.3932991027832,-2.54236650466919,7.0341682434082005,-6.682397365570071,-5.60471057891846,-12.7483463287354,-8.453151702880861,-13.341066360473599,-0.45090574026107794
,sub-0126,ses-03,run-02,pain,rINS,226,cueH_stimH,-7.432806491851809,10.9568777084351,11.231431007385302,0.7233048081398009,12.332961082458501,12.9492034912109,-3.4774544239044203,-0.34099617600440996,-24.1634254455566,-1.79794347286224,30.702447891235398,48.280426025390604,25.6020584106445,21.341627120971697,38.1938705444336,24.127328872680696,11.117307662963901,9.73575210571289,25.5961513519287,25.4701881408691,21.7902526855469,44.136478424072294,30.6482086181641,29.3335285186768,25.6437797546387,34.030609130859396,18.488109588623,6.04227638244629,8.57962989807129,-1.8674125671386699,18.574291229248,31.5252799987793,27.7611808776855,2.9642937183380096,-15.2597570419312,-5.7665057182312,10.7816925048828,-6.528873443603519,4.0457267761230495,-21.638925552368196,-16.1302642822266,-6.9583244323730495
,sub-0126,ses-03,run-02,pain,rINS,226,cueL_stimH,-15.558678627014197,-28.2219581604004,-1.2778248786926298,-0.944000065326691,15.6330652236938,-16.6034641265869,-13.56884765625,19.9182529449463,0.884387910366058,-3.00275063514709,-10.733475685119599,-9.4935884475708,-24.8517875671387,-43.451446533203104,7.45416069030762,-9.46312713623047,-0.46885734796524,-19.1916427612305,18.912944793701197,-22.578365325927702,18.315746307373,-3.4801633358001696,35.452598571777294,7.75317049026489,23.866149902343803,7.331298351287839,41.8975791931152,30.3179416656494,47.102874755859396,15.635796546936,14.1721649169922,22.145696640014602,11.422386169433599,5.65382385253906,18.0685710906982,0.0944419503211975,4.91749429702759,13.7057666778564,2.15844631195068,4.12140083312988,12.529767036438,3.53326463699341
,sub-0126,ses-03,run-02,pain,rINS,226,cueH_stimM,-14.0139331817627,14.7445688247681,-28.002141952514602,-12.578504562377901,-26.7252922058105,-29.8408145904541,-37.497322082519496,-16.485895156860398,-19.848217010498,-21.8434886932373,-24.804990768432603,-11.6185140609741,-5.6406550407409695,0.28999263048171997,-5.434875011444089,-0.474866211414337,-5.30266666412354,12.3286838531494,7.29746341705322,10.1707630157471,28.9032821655273,8.608151435852049,9.43699359893799,-7.23034000396729,15.1131410598755,7.698235988616941,15.9038305282593,-6.9852809906005895,3.3240792751312296,11.042222023010302,21.7308692932129,14.1050567626953,11.752866744995101,29.394960403442397,-18.3203086853027,-0.7951951026916501,2.9734923839569105,-2.79661655426025,14.3801116943359,-4.08324718475342,23.6628570556641,-18.693395614624
,sub-0126,ses-03,run-02,pain,rINS,226,cueL_stimM,8.92013263702393,-23.274141311645497,13.5564279556274,-32.4936866760254,30.7842178344727,11.7483062744141,37.4915199279785,-13.3317975997925,-22.023221969604503,-8.57647228240967,13.427371978759801,-7.37982511520386,26.939027786254897,39.5572929382324,16.6179904937744,-7.46665716171265,6.82722616195679,-12.6928377151489,2.39746379852295,10.491600990295401,3.1869058609008802,31.457738876342802,2.04991316795349,11.1890335083008,18.9087352752686,26.041410446167003,20.4279937744141,44.5380668640137,25.4225902557373,19.5743465423584,-2.73342967033386,14.6978979110718,21.539609909057603,36.1389045715332,-0.273936957120895,-0.0744172632694244,-11.8754777908325,-9.94351387023926,-6.96722078323364,2.14621329307556,1.0442214012145998,34.5873832702637
,sub-0126,ses-03,run-02,pain,rINS,226,cueH_stimL,-20.3094577789307,-35.1393013000488,-18.0229339599609,-23.869308471679698,-24.604516983032198,-18.464429855346697,-17.0090847015381,-1.0474053621292099,-13.7205295562744,0.119336366653442,20.8249473571777,-3.12452149391174,20.2752094268799,-19.1114063262939,3.4566125869751,12.49267578125,12.9096775054932,13.0750408172607,28.004070281982397,-9.13892650604248,-0.009992586448788641,-10.9738874435425,-11.966130256652802,13.7924957275391,0.22399055957794198,5.5490207672119105,18.1040649414062,-13.3119306564331,15.146251678466802,-2.40740728378296,9.954916000366211,-15.798134803772,16.3382129669189,-13.2090625762939,16.4864521026611,-18.784702301025398,-23.5214653015137,-13.0141754150391,-13.5487222671509,-15.559469223022498,-34.4165878295898,-8.876710891723631
,sub-0126,ses-03,run-02,pain,rINS,226,cueL_stimL,-3.38820433616638,1.59400427341461,7.8351335525512695,-5.466131687164309,-24.305011749267603,-19.117343902587898,-21.8916854858398,-18.7471199035645,2.38740468025208,17.072952270507802,8.819355964660641,-19.7161502838135,0.90379399061203,2.9446418285369904,20.652414321899396,6.884384632110599,8.385128974914549,10.6885528564453,13.4942007064819,12.963906288147,-0.8863254189491271,45.153846740722706,16.2982692718506,25.849843978881804,0.926158249378204,3.19330787658691,-8.95081329345703,21.4708480834961,27.159448623657198,26.7339763641357,16.3770351409912,-3.6604483127594,5.25670862197876,-9.97913360595703,9.66478729248047,6.537043571472171,-3.3573398590087904,8.2332010269165,-3.02087616920471,-15.0896081924438,1.4420680999755902,13.3622694015503
,sub-0126,ses-03,run-02,pain,rINS,226,rating,14.745038032531701,7.3386702537536594,9.50826263427734,8.807244300842289,8.039870262146,12.8496904373169,6.73985481262207,14.600754737853999,8.01263523101807,3.93192768096924,9.37281131744385,12.3700847625732,6.928228378295901,10.0038576126099,6.2620711326599094,-1.4007251262664802,5.2350168228149405,-2.33015513420105,9.89464378356934,-0.693018734455109,9.09850311279297,-3.94147920608521,-8.110107421875,-1.67600929737091,3.46983814239502,-6.9941267967224094,-0.054005466401577,-5.21413660049438,-6.13826084136963,-2.42603087425232,3.0917310714721697,-0.726984024047852,-0.259735018014908,-14.008419990539599,3.46290254592896,1.81032848358154,-4.02005863189697,-11.090538978576697,-14.7653903961182,-18.16090965271,-18.875257492065398,-17.1926441192627
,sub-0126,ses-03,run-02,pain,rINS,226,cue,7.63177490234375,6.5620212554931605,0.0104540130123496,-9.636556625366211,-14.013958930969201,-15.3629369735718,-8.19057559967041,6.86035871505737,-3.31795787811279,-19.199651718139602,-13.9570093154907,-10.8518552780151,-9.78496360778809,-3.92174220085144,-3.1197962760925297,-2.8016936779022203,-7.20491218566895,-10.7344465255737,-10.1624574661255,-8.970953941345211,-4.66220712661743,-4.8401370048522905,-8.61113548278809,-10.488657951355,-9.92904186248779,-3.4541072845458998,3.37665510177612,14.9261884689331,19.7877597808838,28.078687667846697,9.87859344482422,11.6646032333374,12.837204933166499,4.37074375152588,13.103163719177198,2.54618382453918,0.561635911464691,-5.23980522155762,-3.48166155815125,-1.70079946517944,-6.28449153900146,-11.685744285583501
,sub-0126,ses-03,run-03,vicarious,rINS,216,cueH_stimH,22.8577712431802,-31.0374857016764,1.4508663455039799,-7.0577434927472495,2.55827652698986,18.816457629722898,-20.5580833676536,-11.3885345254494,-23.9755238912167,-19.011620538382,-15.666792947702598,-13.614955038422101,0.595950502218784,-9.93688517280521,-7.62480323143723,15.951855984510301,-2.2689822144410496,-9.084590058596179,-3.54591039425219,9.456996114188259,0.7706129643864301,1.47691218062005,11.593470378686199,-1.18971316044383,-22.185202654007803,6.015008280896209,2.93531909150335,30.4878054718266,-3.38828858817021,13.3333061551093,-2.8180795135998,-27.0166914622037,-5.11205997810657,-4.45484446716091,28.6778748820432,2.32221440691706,-7.32507314608802,-15.694236624694,-13.627007878232698,8.60688081819535,-12.4471315349751,11.9045909972849
