Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0070,ses-04,run-04,vicarious,TPJ,281,cueH_stimL,19.615892410278303,9.57590198516846,23.3433895111084,24.2385425567627,11.4794273376465,31.795452117919897,28.5581169128418,22.466833114624,32.128875732421896,21.592718124389602,24.904493331909197,31.3291549682617,11.058840751647901,37.7962036132812,28.599744796752898,24.698444366455103,27.9607810974121,23.822031021118196,14.975922584533699,29.3450527191162,22.1698837280273,21.620891571044897,3.86224365234375,22.090757369995103,9.82663536071777,15.0861148834229,13.3194932937622,24.714397430419897,24.0014114379883,14.1169843673706,14.733304023742699,37.2180404663086,38.526519775390604,42.9208526611328,14.8800392150879,23.7275714874268,26.092210769653303,43.261924743652294,15.046251296997099,16.556707382202102,13.709027290344201,9.06174373626709
,sub-0070,ses-04,run-04,vicarious,TPJ,281,cueL_stimL,-7.182348728179929,-5.93204212188721,-6.16030550003052,-15.1718597412109,6.695111274719241,-16.3199882507324,-16.4920387268066,-33.1705360412598,-8.10152435302734,-11.148064613342301,0.5359075665473939,-10.651278495788599,3.3917446136474596,-13.3766374588013,-0.592759907245636,0.15585692226886702,-5.09504699707031,1.74280846118927,-3.74985241889954,-16.1355762481689,-1.11491417884827,-5.517242431640621,8.71742725372314,-0.130306527018547,8.72434043884277,0.14306615293026,5.73656368255615,-6.551715850830081,0.902383267879486,-6.95207118988037,-9.51309680938721,-7.7294430732727095,1.33727443218231,-1.7180186510086102,-4.2925086021423295,-4.7939133644104,6.19201755523682,8.34201908111572,-7.99534559249878,-11.554210662841802,-8.9656400680542,-2.0570471286773704
,sub-0070,ses-04,run-04,vicarious,TPJ,281,rating,0.9588288068771359,5.34152889251709,4.499516010284419,1.8359808921813998,1.5588902235031101,-5.04327964782715,-10.020002365112301,-8.280592918396,-9.58045482635498,-9.75002765655518,-7.9150686264038095,-6.35252141952515,-8.51663303375244,0.486578106880188,-7.2755022048950195,-2.8910923004150404,1.22757971286774,-3.10289716720581,-8.02211952209473,-3.0968451499939,-2.35362648963928,-2.16468954086304,0.506467461585999,-3.8861277103424103,-1.41638255119324,-5.0004987716674805,-7.1576509475708,-12.581051826477099,-9.66981792449951,-11.728562355041499,-9.63530921936035,-2.82905650138855,-4.41239023208618,-7.501806735992429,-0.8326759934425351,-6.4837532043457005,-7.2578597068786594,-7.7587995529174805,-8.97707939147949,-8.83322238922119,-10.064350128173801,-9.992597579956051
,sub-0070,ses-04,run-04,vicarious,TPJ,281,cue,-3.52577447891235,0.7975866198539731,0.13548120856285098,-8.26861667633057,1.15094423294067,-1.4875936508178702,-6.083632946014401,-1.82942914962769,0.444885224103928,1.20362877845764,-0.0950460806488991,11.179891586303699,6.40993738174438,12.6806325912476,13.5335083007812,6.52401161193848,10.361499786377,8.97735214233398,7.1196794509887695,7.04528713226318,2.03897571563721,-3.3659286499023398,0.914892435073853,-0.938157320022583,-4.10673236846924,1.2580968141555802,5.74165391921997,1.7506073713302601,-3.59427094459534,-5.71818351745605,-6.34356498718262,-2.11536741256714,-3.8398916721344,-3.2815320491790803,-1.6295338869094802,-0.576007664203644,-5.4386157989502,-1.32274949550629,-10.145631790161099,-18.7698059082031,-14.9010791778564,-4.58291149139404
,sub-0070,ses-04,run-04,vicarious,TPJ,282,cueH_stimH,-7.60939884185791,7.024826526641849,-3.04698538780212,10.159207344055199,2.30642247200012,11.7962293624878,30.022489547729503,7.880475044250491,-16.571468353271502,1.2910908460617099,1.8595415353775,-6.6664834022522,-10.4457111358643,6.00964879989624,-1.98214387893677,11.9805202484131,-10.331141471862802,10.626626968383801,24.3906059265137,-8.178563117980959,1.7242758274078402,13.693161964416499,7.01819276809692,-16.2803535461426,7.83767461776733,16.8628330230713,10.9735269546509,-7.16691446304321,-8.80739688873291,-11.7374849319458,-18.3437328338623,-8.53041172027588,5.069647312164309,2.02675771713257,5.97630071640015,1.25015127658844,1.7568143606185902,-8.18233585357666,-0.542520105838776,22.650085449218803,22.8420429229736,7.676812648773191
,sub-0070,ses-04,run-04,vicarious,TPJ,282,cueL_stimH,-20.322435379028303,-26.5693759918213,-24.742364883422898,-4.26525020599365,5.06879043579102,14.202485084533699,-8.38501739501953,-5.46901655197144,-2.3551127910614,-4.03992557525635,-1.60190165042877,8.001682281494139,-5.68452930450439,-8.56086921691895,-8.50766944885254,-6.48500680923462,10.5424556732178,16.6957054138184,-11.0059118270874,24.6090526580811,-2.11735677719116,-6.270861625671389,-0.141075566411018,1.22357594966888,-0.692799091339111,20.860670089721697,13.0992679595947,33.464591979980504,13.481186866760302,13.9688892364502,-1.80532348155975,29.986349105835,14.248858451843299,23.370958328247102,15.4124231338501,-16.7188720703125,-3.0502912998199503,-19.0706729888916,-7.09658241271973,0.0152082424610853,-6.00445556640625,-18.2185001373291
,sub-0070,ses-04,run-04,vicarious,TPJ,282,cueH_stimM,-6.55910873413086,-4.5346474647522,6.418823719024661,5.324917316436769,-21.428560256958,-5.13529872894287,-3.1093907356262203,-1.03968298435211,20.0788478851318,-2.07131099700928,-9.25338649749756,4.52108335494995,-13.520809173584,-0.0883793830871582,10.9196519851685,6.40268421173096,-12.677757263183599,5.93002843856812,-4.75161027908325,1.0479484796524001,-7.00698041915894,10.8459215164185,23.303335189819304,8.26281642913818,19.663021087646502,16.2363147735596,3.0176844596862797,24.3199253082275,-0.7004097104072571,12.1558027267456,-1.2655000686645501,15.1569061279297,-4.3616051673889205,23.2618236541748,8.148708343505861,-5.41200304031372,36.3225555419922,13.427170753478999,-11.1762084960938,-18.0654354095459,-12.4671897888184,-7.503222465515139
,sub-0070,ses-04,run-04,vicarious,TPJ,282,cueL_stimM,8.86615371704102,-16.5083713531494,1.9552413225173997,-17.44167137146,2.0984942913055398,-6.64815330505371,-19.475772857665998,-13.3391122817993,-16.2736110687256,-17.468297958374,3.06452202796936,-18.235519409179698,-23.9194450378418,-12.065691947937,11.7240314483643,-5.42217206954956,3.5575578212737997,-10.6766357421875,-20.0296421051025,-1.9757486581802401,7.62890386581421,6.117242336273191,12.7483978271484,2.57114815711975,3.35300159454346,-7.309734344482419,-0.248581767082214,-4.63029336929321,-9.13034629821777,-22.623313903808604,8.22545528411865,15.8147497177124,15.8149890899658,6.43655633926392,4.8077974319458,24.548799514770497,-15.1352052688599,2.3864126205444305,-2.79068279266357,-25.339818954467802,-10.0523929595947,-22.5171051025391
,sub-0070,ses-04,run-04,vicarious,TPJ,282,cueH_stimL,-12.2860460281372,-25.823585510253896,-5.177955627441411,15.066742897033699,9.30415725708008,-4.0011129379272505,-9.19400215148926,-10.1337099075317,-7.0718522071838406,-15.6334667205811,-3.02278113365173,-4.09270143508911,-9.23343086242676,13.9568510055542,3.93176317214966,-18.3271770477295,-30.6562309265137,-27.027280807495103,-15.841777801513699,-14.349988937377901,3.58891177177429,25.7959938049316,6.283639430999759,8.82855987548828,6.79906558990479,-11.753643035888699,-5.798312187194821,-35.211456298828104,-8.72299766540527,-13.487030029296902,-9.17392730712891,-30.6534061431885,6.04525423049927,-2.61935186386108,-30.4071044921875,-7.98824071884155,-3.69174528121948,-10.3461151123047,2.0237185955047603,0.586017370223999,-8.82513999938965,-15.196486473083501
,sub-0070,ses-04,run-04,vicarious,TPJ,282,cueL_stimL,20.0152683258057,-5.15582799911499,11.649341583252001,-2.9993269443512003,-7.37144327163696,-12.6943798065186,4.12268924713135,-10.6397752761841,-7.19871711730957,-8.87518882751465,3.6673343181610094,-16.2886047363281,3.5937190055847203,-24.8374843597412,-0.0820709466934204,-5.07329988479614,-2.25592494010925,-4.98562097549438,-1.3190118074417099,-20.4425220489502,-0.93156909942627,5.8836970329284695,6.91176986694336,-2.9260246753692596,7.0422468185424805,-3.9525558948516806,-6.4333820343017605,-9.34420013427734,4.46007204055786,21.243686676025398,4.91093635559082,0.474947720766068,16.153131484985398,-0.6726279258728031,14.524521827697802,16.8163795471191,8.65501499176025,18.088933944702102,1.6405447721481299,11.632784843444801,-4.95624017715454,18.4189682006836
,sub-0070,ses-04,run-04,vicarious,TPJ,282,rating,9.07666110992432,4.38056802749634,-2.30804586410522,-1.31562089920044,-4.66029834747314,-10.452731132507301,-15.7101316452026,-8.53504180908203,-12.4104833602905,-13.666476249694801,-4.11071062088013,-4.29398012161255,-4.09375286102295,-4.00056791305542,0.58148056268692,-1.7118411064147903,-3.1974201202392596,-1.18964171409607,-2.1928291320800803,1.2333123683929401,-3.2990570068359397,-0.819101214408875,-2.7972629070282,0.7170286774635309,-4.35186624526978,-1.0344924926757801,-3.31506395339966,-5.12329864501953,-6.65664339065552,-7.29626798629761,-7.28454494476318,-4.846209049224849,2.41197824478149,-1.59486246109009,1.86217677593231,-3.2218174934387203,-2.7622296810150098,-8.03927707672119,0.352295398712158,-5.537216663360599,-3.9050061702728303,-9.02604579925537
,sub-0070,ses-04,run-04,vicarious,TPJ,282,cue,-0.9127393960952759,-7.13155460357666,-2.4898293018341096,-9.53722667694092,-8.45876312255859,-14.750284194946301,-5.438937187194821,-8.38649272918701,-1.3466800451278702,-2.94510412216187,5.9907951354980495,10.160975456237802,8.62586975097656,15.0418643951416,7.9890570640564,6.32979345321655,0.8563999533653259,-5.35650825500488,-5.63706636428833,-6.835553169250491,5.471447944641111,1.9366234540939298,-2.17777609825134,-5.733221530914309,-3.1054739952087402,2.82899856567383,-0.485179632902145,1.7840911149978602,-0.254755616188049,3.0854866504669203,-5.240512371063231,-12.4947957992554,-2.84055042266846,0.7226312756538391,12.544681549072301,12.308474540710401,-0.313688933849335,-3.14775776863098,1.55349266529083,-12.719153404235803,-15.2790012359619,-16.237298965454098
,sub-0070,ses-04,run-05,pain,TPJ,277,cueH_stimH,4.47747830207075,0.8866675343128921,1.9471039720766599,1.8010865461199002,2.19171163258966,1.9161582475118704,-0.271860361579229,11.4090198953214,13.6488289668773,10.6301820253105,-0.5749193865297,5.06081263217391,7.8071573017065194,9.04141881486294,-8.32935081311791,7.55874997753722,7.38822144169137,2.78196811236228,12.305034510666802,8.97424192761048,1.29104361316752,14.570216440362302,14.067311128383801,9.69206861158034,12.006927679310902,8.40331980009728,2.67081288699649,10.500934370098099,5.04146765451583,10.9686405311041,6.32509635977181,18.8091729012827,1.95425805919319,10.297705835255199,5.9511567790053705,21.174000313706397,5.38102439054376,9.667227311399301,12.2849313314977,12.9746545802934,9.76565997591911,8.111826989895919
,sub-0070,ses-04,run-05,pain,TPJ,277,cueL_stimH,-3.81416833068334,2.74348844684806,5.50126821049366,-0.47218957053968297,1.34312677674265,-1.61397937400227,0.361039504839198,1.1166048717088,0.31951926642068396,2.8233717549297,-4.490400908009059,-4.5790053829033495,-14.8051404681594,-1.4470518693380001,-1.63902341887353,-3.54659603796335,-2.0775917504929597,-1.80737668795626,-1.6672350828725901,-13.3054750139228,5.23958523739935,2.53169432405849,0.282511760636908,7.390554003949091,-3.2213583499256497,3.30007448631545,2.1226637913167097,22.3434257583674,3.2226078422629,8.32975489534107,-1.5750716626052998,6.71944346849972,12.7527025867274,-4.088623477392249,9.87155125434285,7.10026798714074,-3.3500965436183194,-3.6561281596632003,4.462147040833701,5.85204761249204,2.58996415298839,6.8001963880203995
,sub-0070,ses-04,run-05,pain,TPJ,277,cueH_stimM,-10.634660468221,-11.523285059326902,-4.8044714831678395,-2.85883015960724,-4.024858615973931,-5.3319537241141,-6.31869454753325,-7.30022706522163,-11.3412402083339,-7.97190812679628,-8.43746845111446,2.65039431430819,-1.8713023489962102,-3.3177159612459906,-7.7727373021882595,-9.56505598287936,3.02905043641192,1.2926631285383798,-3.5254583672272,-4.51717230073905,-8.45984525856795,-4.52696512756245,-7.85582302761986,-5.4327022634086,-7.8851948036249295,9.27930958586967,-4.82564985674321,-3.6205715300176298,-4.07496568744182,2.45931129565781,-9.688953231672489,-6.85739001685783,3.53327051279052,-0.4214038777961379,-4.55861257699974,0.219666666973581,3.31047516346439,-3.5601595548797,1.4438862056352901,-10.3944178012051,-1.71014007029248,-3.02172983124075
,sub-0070,ses-04,run-05,pain,TPJ,277,cueL_stimM,4.881660062833389,3.1940973213319506,-1.9139569624809,7.20838459129189,6.449835083326089,-0.159525347899205,18.316263009212,-1.15066177036482,-2.93528809123057,9.01007547406215,6.33904399810655,3.87659699726623,6.60555466445408,9.56166060653209,17.296292600892198,12.472109257963,16.7101939741626,3.58576616022202,6.870037262508791,4.10555243605091,2.3648130445353703,23.219817015710603,18.679567216768802,10.810495962241001,10.6213343349937,15.448838421486899,4.53914173748194,12.834669105841698,7.95063493105533,11.070053878708999,7.796429424995151,4.6019286154192995,12.4428184361375,6.72220620115522,-1.6790839385299399,2.64920763676761,-6.1425854496848205,-0.975616212075465,5.21169050875426,0.6817795296599339,0.964457939944054,6.43590096162546
,sub-0070,ses-04,run-05,pain,TPJ,277,cueH_stimL,8.41833997143675,2.28516783178554,-2.01938563380224,-1.6647585435031298,-1.54942481333433,-11.2825942915168,-12.551988375504802,8.29761895677669,2.19400916596268,-8.17076254371912,-6.19420311543774,5.7114676661956,2.1340976760365598,-7.44405797707512,-3.31315802082679,12.9733948819497,1.91340985112811,-15.1831662398928,-2.8896224768109304,-4.17877871754945,0.286413514639548,-2.93870986150864,-6.968998427787599,4.5113460481118794,-0.26046712686797896,4.5865443769307,11.096838423897701,1.23806974969455,6.378555088020849,2.44875083198446,-0.433628432486671,-9.79781087603618,-6.427568468872269,-0.7177704119832241,1.15248244141245,4.82892049992088,-3.02972378045314,0.9654587611367451,5.21413954461275,-8.37928472356768,7.3737390039422595,-14.078218610967697
,sub-0070,ses-04,run-05,pain,TPJ,277,cueL_stimL,-1.0841240535881702,-3.5483252836047,-10.9072779508022,7.961152384260429,3.97693992027286,-10.9109446756816,-11.4533263068287,-9.01769223599121,-6.7252839065040995,5.59058106288114,-6.6770837724084195,-0.8430312134592549,-7.5408773549877095,-11.835446576682301,-1.21195943533726,-15.6618023193506,-9.9170286656807,-3.2141460897947502,-3.50374530985121,-6.993590438605679,-6.07980069005163,-8.79343182081311,1.2614329922765801,-1.96199908929651,-16.6472548119638,3.0586882500672297,-4.5221507203083,3.0899281927745497,2.3749126374725096,-8.21756367238714,-2.75073141317424,-2.35111816741616,-2.65979446812943,-4.90140721198296,2.7327179374681196,2.04455368044734,5.52992268424219,3.33137015835763,1.62501281938887,-2.10191518265924,5.697592620343809,-12.4112676596685
,sub-0070,ses-04,run-05,pain,TPJ,277,rating,-5.65501554985829,-0.967441130843099,-0.553513071152565,-1.97195167999939,4.75095182890959,2.2254195064159,-4.13536157144534,0.408765001526604,-3.20778478659076,2.0924638253129597,1.4844719052071003,2.75253839713343,0.8592056392038779,2.4573970971021,-0.5043635391648421,5.1173825302335,5.10204402648662,3.39982192032556,3.08843692598691,3.18345418240511,5.71689379411947,2.27082912655015,2.49456446843953,1.8443331923430701,2.88043001152323,1.16117815066275,2.06092366363691,0.9228709514812291,2.4010582276135897,4.131661744413799,0.0325408181219302,-1.06342759432226,0.13269177846513,-0.147583028749011,3.05503427453641,0.662779350902525,3.71807438258197,2.05084855508912,5.02978248104996,-0.595076989684244,3.63884630439335,5.3635412518342305
,sub-0070,ses-04,run-05,pain,TPJ,277,cue,0.15331848652425598,-2.8733848332334397,-2.9934930242623596,0.535192325145474,0.6981684758567329,2.46635676439183,2.2745228084856803,0.131363519092901,0.0312348982217259,-0.123701350988114,-2.43853834929342,5.23699802943253,0.15566016253058,3.20591205146877,-2.59996344772139,3.34992848791694,3.72376202558473,-0.28546729633126194,-1.3586786688520602,-1.16062640216904,-5.490266268138501,-0.252522314147541,-2.3341321396187,2.7949424971783703,-2.7711175314955896,-2.34140695121456,3.82680155793875,4.14910817054293,-2.8117032402814703,3.85406207206218,5.32989647192655,-1.72827445395856,5.10827369967366,0.0227500841037767,-2.5499496821927203,-0.905502258261052,2.14774637337742,6.72401978952803,1.1701315372816599,-1.5474469513353,-0.122568967789576,3.39709774122177
,sub-0070,ses-04,run-05,pain,TPJ,278,cueH_stimH,13.185684866494201,9.21425744509452,5.61543708905722,-0.12200549393134,8.69663936389131,5.27238057563076,3.10853671720855,6.150300177052291,5.650832806044691,13.542767071487699,3.7966138994380296,4.33314507124965,4.28254907271696,6.56107792882551,6.74175402674814,13.9017177278122,7.84557694841885,14.867896603434,4.3986538773108395,6.5702128455863,7.3973147160364805,10.465414909554699,14.156230875692401,7.02873143943657,1.3916552533185602,12.7303920198101,13.6863475561131,13.0935925772843,11.146545142746199,5.7538896474105705,5.91442938054888,12.002912812535401,11.3679522301379,14.1549302874441,13.019173515754302,10.7133277385599,9.43511856660473,8.58548474319957,16.657925369051,17.8789776321767,12.458367646698502,6.370206328157849
,sub-0070,ses-04,run-05,pain,TPJ,278,cueL_stimH,4.37025407306965,-1.9103171425806498,1.41727496719585,-7.176699571932599,-9.68365622728348,-0.6216247492275779,-2.8082591087128903,0.6818362942512409,-1.32508917520857,-3.63896663370355,-5.6094840387658,3.19080257604332,0.461676397777637,1.2005308665093302,6.79998423861417,-2.18800354420222,-0.175862887390792,-5.10543802882859,3.72900348995142,4.67465860665294,3.48240606777773,5.892796992599981,5.5357665452643205,-0.29951746639534305,4.440446418306459,2.38920315079906,4.85452815382246,4.23481362419523,1.85430550149795,-0.8255218301231929,2.9847576701225798,7.05815032534721,5.07917888240704,1.44150626827528,-3.0305354654359706,0.445984209847182,10.8156715277894,8.37226957924763,0.5486022300225389,5.29239945793847,3.9468516990857596,3.64011989777627
