Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0031,ses-03,run-03,cognitive,rINS,218,cue,-1.61549968636392,-2.31466810714895,3.81989249315386,-0.060787250754089,7.23896107179816,-0.776830990909978,1.8652254477067398,1.93750996296395,5.17034461483341,11.1910225971886,13.2883480541237,1.28034212769119,6.030387586467019,12.027267876940599,12.4175615123109,12.670473548691799,14.8236401894028,4.68527690612964,1.3779797450365001,3.28760493397471,1.4267222434779099,-0.379232166059637,-15.6421370633369,0.990749527337613,-7.460412632435549,-10.2604547119728,-6.96688452303536,-9.69016912235168,-8.04330847614602,-2.9565201064323503,2.91638381699562,-13.6444738693421,-10.7724374978305,-6.40290714111306,3.9685899895506203,-1.3616227994464198,-3.4130132590989195,-0.63407560197528,0.415649861125601,4.20100403907238,-3.4346967225998997,-4.06592930262716
,sub-0031,ses-03,run-03,cognitive,rINS,226,cueH_stimH,3.10520412685357,18.3617009994192,28.505864557555103,6.9402638005959805,-1.43649239622895,2.50289984836542,-2.8516644773363597,4.61104855730576,-11.2184692433512,-11.4036666492545,7.974079668930839,-2.16198773472518,-19.748305934258603,-7.657672020301661,6.323770559087911,-31.496994664786502,9.53547617199575,-1.40984596945134,3.0419656882669996,10.4135508946092,-0.24047906981031303,-2.2899825913800096,-6.3070694560106695,-10.113049021842901,-13.092766744190099,-7.10351140923631,-9.82819085898588,11.0942243691523,-21.410446247177802,0.15242744839351702,-35.452442973190706,-16.9217538116768,-16.33745884656,0.654522217050953,10.6172928299948,-9.87578090659382,6.482344904821451,-12.711417123171598,0.342487396384314,11.651468099677501,0.287823028295577,9.47756786245931
,sub-0031,ses-03,run-03,cognitive,rINS,226,cueL_stimH,-13.071803577197098,-4.637073267752941,-1.13584870020609,-2.54345314162216,24.7000558181287,29.236476496991703,-1.5671817904119199,2.8665247172991903,3.33004607212574,-0.6517517153343969,-7.456501331514291,-13.5088871094445,-16.0142242885244,0.9411178224849941,12.0272889442836,-3.71906499161816,0.8996268974874009,7.0966123659820495,-3.4510278811804103,16.488940512921697,-10.796347236139699,21.624885639843196,3.47031511017851,6.067589535945151,13.7281659952874,-24.867501398558897,0.785308814799443,-13.8822375159319,-5.5448481491439106,-9.7635799137891,-3.75291057543026,-4.36497039307068,-6.2577429136786105,-5.021992346640429,-9.38132410880487,-10.2361485104982,-2.10620539818999,-3.45725449310658,27.333403672903103,-10.2929861403845,-8.15737562636235,-24.7986789323595
,sub-0031,ses-03,run-03,cognitive,rINS,226,cueH_stimM,37.0453379520094,23.9127486751756,29.9816162195015,4.5027347064967005,27.0218932062627,2.0327116147620004,22.6746774755822,18.1529141100247,-0.287002594063541,24.956480554993,-14.9242162645837,20.4014371406655,19.606323613144802,-1.46689460777401,2.2474472932236003,4.08462203323064,10.027581997688099,2.8714895440285297,8.1134980029726,-7.32066796534016,-3.2419818494367005,4.920396337886491,-15.8594522008495,30.686740044541203,-5.47432199147215,-19.469552982790198,-13.397267175109802,5.273680540334941,-1.7013217904362499,-19.116423408496,-26.7112933773553,-1.9714197899195,-4.802106600937121,10.352907689496199,-14.8973949066309,19.2368139358525,4.50102220964806,22.7283394582302,8.94480933807904,4.20006909813038,-16.4592379855141,-19.100609983407303
,sub-0031,ses-03,run-03,cognitive,rINS,226,cueL_stimM,-11.9796682572364,-18.7307900070006,14.982304905934301,19.9266221086913,9.74792502037761,-0.501586295983689,21.0906866067466,10.830595936000302,2.29307403022101,23.3151538590808,15.5234843603565,16.7962085810571,8.25811364627869,14.803491238380802,-3.1284936635859,4.57488419715372,-1.1326841638438798,10.900885754951698,-3.96114084224029,1.8717518392633403,-4.44477421844255,-12.692978010750801,12.495819031287999,-9.554999346676109,15.2084378879133,-35.09726836618211,3.34348781478971,2.80812899648985,-2.8591802514692497,47.442569038979705,6.5559533469653095,18.925898886503802,-7.2904549586666905,7.78174270888311,-0.25987565658093104,8.0694902523048,3.49211555530574,-25.4050948936725,36.082436260102796,-3.06392448364437,-12.8315750548935,-24.59104239274
,sub-0031,ses-03,run-03,cognitive,rINS,226,cueH_stimL,17.0607070924177,15.152242690036099,-4.02081293219999,43.540653219548,-24.483346222258398,1.07908070948552,-3.7487808805059903,4.469196453972019,12.770564465443199,10.710154509156599,5.31733582261521,2.7050543435954797,13.386923030227,-13.159636476602198,-9.1942742482651,25.4494964402879,26.705059328079802,26.615908141721302,-7.82095207489694,-18.8539284062167,-17.904641477476197,-14.5897724770207,17.9841975042426,6.8411196509107395,22.071735308471197,-3.6534443446514304,17.2576299965456,-4.33889045626029,12.759331032666301,3.28249894176663,-0.889210872836117,-11.510296280666699,-1.54930413791675,-3.9586233645440094,-2.6902645200757904,-19.175558922712398,28.387478530771297,13.364039208570599,2.26328148376843,-5.47736296985695,-11.0069002020096,-1.95566525235748
,sub-0031,ses-03,run-03,cognitive,rINS,226,cueL_stimL,-21.797248253944602,-15.434787633169801,-4.38287232222291,-14.5464678451331,-25.8684850605512,3.1137625767196697,-10.428543111909901,10.6434045423439,-14.3577934029539,-5.9293668429724695,-27.9126345172197,-11.675578622567802,8.43093945665026,-10.6535830129676,-9.63127901265084,-7.84498076221663,10.3782318727812,-25.0815764868722,-16.6641932795696,-6.409629154148481,1.8615963836361202,-19.596301871073898,-3.9963831722315,-10.5451074033946,-37.447696002807206,-4.33946177991578,2.04388346219147,-12.1810642989535,20.5593985110274,-6.6193984008377,-6.984508330090411,14.3811988950691,-6.323245273629941,1.5926431021521001,-6.82029432498032,-0.21107948676842603,-11.1472606223103,-17.5707264064061,-14.4411604680534,-22.050676165880603,-12.5381479711957,-52.5923899206285
,sub-0031,ses-03,run-03,cognitive,rINS,226,rating,-1.29811362875125,-3.59991577539628,4.147149030443599,-1.2150777830050201,-8.70089270596698,-8.674172929467451,-7.771712171578031,-9.38403046960256,-11.5158925715902,-6.655491699428031,-9.175307733124269,-6.5707981097022,0.270459583962335,1.91120043945111,5.903288449230269,5.77492220541545,11.4628844394863,9.20497175152624,1.52125363723667,0.99202860452445,3.90627968126315,-6.42575162202685,-6.03082781610397,-9.55775193940115,-9.086782394743802,-12.836522259068902,-15.6644461706021,-15.370023848993599,-12.0174486594825,-9.63562132107283,-3.60817411877155,-4.76876827494905,-7.374156875869041,-18.6352754440343,-13.648530871716199,-10.8217135708621,-11.610135835084,-5.07086696908171,-13.686141182714401,-5.28281138867834,-12.6941228819394,-3.7023379669446004
,sub-0031,ses-03,run-03,cognitive,rINS,226,cue,7.937772485961321,10.288625248109,2.0472056409154797,4.84237846684914,-3.21358056016885,2.2310886159195,10.445839366674699,6.7015288148370304,12.476703980975802,4.585247026395731,19.0805594472994,9.4365778836158,12.987443744263999,13.1765396021931,11.2934238032056,9.41946478446444,0.0552028767667849,-8.15567968743021,4.33807014113231,-4.56972554941001,-4.5072144270001795,-15.5644270117453,-11.691654093466301,-16.0988017119187,0.796924308627197,0.8171812450144671,-4.8056429503810305,-2.9683730981074796,0.606661494528886,-3.0224356335149505,-0.7738061237427301,-2.52407132714513,-1.49679071887988,6.102205354602249,1.56211293580427,-9.13818930674623,-7.78490506095259,-16.0259376110198,-4.77021182029366,-8.38543896005946,2.6965712587138504,16.8367873265233
,sub-0031,ses-03,run-04,pain,rINS,216,cueH_stimH,-5.1839427947998,-12.3047943115234,-15.4745407104492,-16.289983749389602,-26.1556739807129,-18.9794597625732,-22.608947753906197,-17.968376159668,-15.2527751922607,-4.1010427474975595,6.88196897506714,-12.397578239440902,-9.14085483551025,-29.769535064697298,-4.676749229431151,-6.30887413024902,-6.882596015930179,8.52829933166504,13.4080333709717,23.9107666015625,7.5108747482299805,10.3181772232056,7.62255096435547,11.9128475189209,11.661491394042999,7.04249572753906,21.5050029754639,7.16147613525391,17.3501472473145,20.1282711029053,12.9392976760864,24.228456497192397,8.18548202514648,16.113460540771502,12.835855484008801,-1.3583292961120599,14.7133255004883,-1.39530944824219,9.58337497711182,-13.536548614502001,-6.069584846496579,-1.97367858886719
,sub-0031,ses-03,run-04,pain,rINS,216,cueL_stimH,-13.706432342529302,-5.99198913574219,-28.788936614990202,2.85628604888916,-41.780487060546896,-17.1011447906494,-22.6725921630859,-23.002820968627898,5.1115083694458,-29.6069278717041,-11.9315176010132,-31.1040019989014,-14.1820640563965,-30.515018463134798,-17.9454097747803,-10.5453147888184,-2.37146759033203,4.7249870300292995,-9.36334800720215,1.52423477172852,-5.16471385955811,4.45070934295654,15.1490993499756,-5.17373371124268,13.238502502441401,11.9571018218994,7.59851264953613,8.37455368041992,-1.5458173751831101,6.475040435791019,-17.4783210754395,25.029024124145497,11.4814186096191,0.876068115234375,-2.23531055450439,-11.2946138381958,-12.2328643798828,-29.645936965942397,-17.5629100799561,-4.84699249267578,-15.0095548629761,-15.939154624939
,sub-0031,ses-03,run-04,pain,rINS,216,cueH_stimM,-14.053356170654302,-11.7789669036865,0.9581952095031742,-19.9223480224609,0.636011719703674,0.527130126953125,0.8337638378143309,0.794570684432983,6.26882171630859,10.2971658706665,-14.9516696929932,15.5073699951172,-26.979589462280302,-6.38275051116943,-7.132925510406491,-12.2811460494995,7.453985214233401,-4.292371749877931,5.011727333068849,15.275639533996598,11.078245162963901,3.15534210205078,8.93061828613281,19.895824432373,9.59925556182861,17.1629390716553,-5.81861877441406,22.7883224487305,14.1870632171631,13.612399101257301,3.50371551513672,-5.151484966278081,2.5024836063385,-7.1452169418335,8.45263671875,-23.0608825683594,-4.39439010620117,-17.7184047698975,5.1410493850708,60.0486068725586,-6.11509609222412,6.51848840713501
,sub-0031,ses-03,run-04,pain,rINS,216,cueL_stimM,-11.184864044189501,-6.8088116645813,7.560382843017581,-1.31036901473999,-10.286926269531198,-18.2624244689941,9.78960704803467,-3.79379749298096,-3.90561056137085,2.39883804321289,-19.4903297424316,-2.05913877487183,-10.0350399017334,6.1328229904174805,-13.7651920318604,6.2272453308105495,2.22169208526611,4.0269460678100595,22.685119628906197,6.6951799392700195,11.797168731689501,10.8864002227783,20.8912620544434,15.8652629852295,6.93821811676025,10.3143463134766,7.13635063171387,25.8654708862305,-1.5820617675781203,4.709155082702639,5.7152624130249,-9.43936443328857,14.4900569915771,-3.4155044555664102,6.7442798614502,7.2884693145752,31.8239555358887,14.904378890991199,13.3804712295532,12.324361801147498,17.934646606445302,7.14581298828125
,sub-0031,ses-03,run-04,pain,rINS,216,cueH_stimL,-17.055973052978498,-16.507266998290998,-5.75725793838501,-14.704566955566401,-32.9503898620605,-10.6759328842163,-1.13333749771118,-19.9818801879883,-3.01769304275513,10.7447166442871,12.616691589355499,5.34830760955811,-1.83758211135864,-16.6227855682373,-20.61887550354,-7.357965469360349,-17.0778961181641,6.18115425109863,0.679545879364014,12.5546092987061,19.003860473632802,-3.82290077209473,5.421112060546879,-1.71180725097656,15.9988918304443,-23.365550994873,9.42500114440918,-8.02345657348633,-4.32490587234497,11.892650604247999,-16.5001525878906,-3.1843433380127,-11.261329650878901,-21.589111328125,-20.003925323486303,-15.7075290679932,-3.1639194488525404,-15.9468460083008,-1.1759071350097698,-16.178165435790998,-11.942755699157699,-25.1831951141357
,sub-0031,ses-03,run-04,pain,rINS,216,cueL_stimL,3.42581272125244,11.6186428070068,18.9777851104736,3.7449498176574703,7.64657163619995,2.08285236358643,7.4527382850647,7.70069694519043,-15.763164520263699,5.42460012435913,-15.4425296783447,-7.73827695846558,-23.668643951416,-4.19279289245605,-13.956424713134801,-10.659208297729501,-0.229586243629456,-11.033476829528801,-23.4479675292969,-6.87304496765137,-18.0605564117432,-17.009254455566403,12.4230518341064,-13.520623207092301,-7.72230958938599,3.1800994873046897,-6.97968864440918,27.986083984375,-4.8137378692627,23.419446945190398,20.3464412689209,6.59078216552734,11.2327404022217,-11.854866027832001,5.503326416015621,-9.45562744140625,3.45702362060547,-13.156219482421902,-14.1843166351318,-17.015701293945302,-30.6244583129883,-11.3152275085449
,sub-0031,ses-03,run-04,pain,rINS,216,rating,0.19240188598632801,-0.898101806640625,-0.799381256103516,0.626796722412109,-1.23891830444336,9.43295669555664,4.56593084335327,1.91330909729004,4.12200164794922,6.251399993896481,11.9229001998901,10.199705123901401,5.89913558959961,5.950164794921879,12.263406753539998,8.48636627197266,7.54609680175781,1.2317800521850601,2.3372859954833998,1.3153285980224598,-2.69756984710693,-0.0038337707519531202,-3.862788438797,-1.7007524967193601,-3.16765069961548,-10.5927734375,3.9298126697540297,-1.4437499046325701,4.42788219451904,3.33637237548828,4.05318832397461,8.55952739715576,8.3061990737915,6.0652570724487305,2.61625194549561,9.56350135803223,3.4834642410278303,4.38702011108398,8.13205623626709,3.7388319969177206,6.15985250473022,2.53136968612671
,sub-0031,ses-03,run-04,pain,rINS,216,cue,-1.83382225036621,3.01112174987793,-9.07123374938965,0.69697380065918,-1.14184987545013,-1.6169662475585902,-2.3508529663085898,-3.53921508789062,-4.3578376770019505,-10.628532409667999,-8.89951705932617,-8.38342380523682,-15.895122528076199,-7.030285835266111,-10.1046991348267,-7.8657112121582005,-14.0640811920166,-11.3217353820801,-16.9758262634277,-9.44754409790039,-2.38653564453125,2.2507476806640603,-14.7060089111328,-0.933582305908203,-1.14139175415039,-2.10954761505127,-2.12303876876831,-3.4900164604187,-7.1114997863769505,-0.617686748504639,9.428751945495609,-1.3955066204071,-0.782947063446045,-0.980133712291718,-2.4096436500549303,-12.738161087036099,-12.4640827178955,-8.61225891113281,-11.4743194580078,-13.1327781677246,-14.567152023315401,-3.95607376098633
,sub-0031,ses-03,run-04,pain,rINS,218,cueH_stimH,2.26744842529297,-16.9451484680176,-40.18528366088871,-20.5659427642822,-20.7733001708984,-14.9539318084717,-36.980297088623,-19.9455585479736,-10.842042922973599,4.95733404159546,-6.9010915756225595,-33.262214660644496,-7.957647323608401,-51.343055725097706,-8.72856998443604,-4.99822425842285,-11.2082042694092,19.749591827392603,4.76413917541504,31.599882125854503,29.9716873168945,26.7939338684082,20.144973754882802,17.7145709991455,17.1298751831055,7.98822021484375,17.1872634887695,16.579269409179698,21.1877155303955,25.052635192871104,28.676170349121104,33.6164054870605,28.0317821502686,19.0998973846436,8.69894981384277,17.5190258026123,-3.24826049804688,25.8624420166016,7.6183366775512695,-13.5707530975342,-6.50209808349609,-7.63845062255859
,sub-0031,ses-03,run-04,pain,rINS,218,cueL_stimH,-18.624103546142603,-26.890600204467802,-20.4755325317383,-13.794544219970698,-38.0939331054688,-21.574485778808604,-5.434143543243411,-17.816997528076197,-19.8185882568359,1.8168525695800801,-19.8868408203125,-23.0748233795166,-42.9357109069824,-26.8946647644043,-27.4989795684814,-19.869705200195302,-4.90349435806274,-15.565075874328599,6.056597709655759,14.231976509094201,16.7407913208008,11.3516397476196,22.7749462127686,20.4411010742188,18.8499145507812,14.2686223983765,9.06781578063965,16.4996509552002,25.3854789733887,15.8980979919434,9.80777740478516,15.0736637115479,18.0484523773193,16.1709671020508,-15.0860157012939,3.2200965881347696,-18.8245964050293,-14.951641082763699,-2.90369772911072,-13.359188079834,-23.8830184936523,-21.864538192749
,sub-0031,ses-03,run-04,pain,rINS,218,cueH_stimM,-11.305967330932601,1.7649374008178702,-8.96245098114014,-17.5794582366943,-3.06227970123291,14.614238739013699,6.10795545578003,-6.77989387512207,8.90989303588867,17.385423660278303,11.367392539978,7.03602075576782,1.86993598937988,-5.4472336769104,-1.2352917194366497,-12.1133127212524,-14.2425785064697,22.6401863098145,13.7334079742432,21.6010665893555,13.2549495697021,7.8232517242431605,17.4759826660156,23.807975769043,17.6675205230713,-0.37015914916992204,21.8579273223877,11.0078125,3.8755264282226602,10.801622390747099,22.8956508636475,11.8372201919556,2.7992546558380096,-7.3337287902832005,23.673583984375,-28.538211822509798,-1.39325332641602,-4.9401912689209,21.6451034545898,-4.049095153808589,14.4005184173584,-3.9530687332153303
