,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
711,sub-0031,ses-04,run-03,cognitive,TPJ,281,cue,-5.57377099990845,-1.88259434700012,-9.061455726623539,-4.88444137573242,-5.48157024383545,-3.27553033828735,-5.854444026947019,-3.31405353546143,-2.2894532680511497,-8.8359956741333,-11.8028078079224,-4.8459591865539595,-8.97830581665039,-9.83644104003906,-10.2632684707642,-7.92168664932251,-6.40500640869141,-8.41225051879883,-9.31193733215332,-3.7426781654357897,-9.87483882904053,-8.55269527435303,-5.548466682434079,-0.99416571855545,-0.0205827821046114,2.5603218078613303,-4.446377277374269,4.85560607910156,1.49666619300842,-1.07252299785614,11.045370101928699,3.7171556949615496,1.3254926204681399,-4.02098608016968,-4.1163625717163095,2.41308188438416,6.41160011291504,-2.6153075695037797,-0.390951573848724,-2.5714752674102797,-5.26464128494263,-0.08966990560293199
712,sub-0031,ses-04,run-03,cognitive,TPJ,282,cueH_stimH,20.7252883911133,-1.7958670854568501,11.1631631851196,0.185406655073166,-1.62778735160828,-17.2241516113281,-6.5846700668335,-2.2732696533203103,-7.759076118469241,9.50023460388184,9.24653434753418,6.7646689414978,-13.2718915939331,-4.49172019958496,24.6405925750732,9.7439661026001,1.82962810993195,20.616346359252898,15.141721725463901,10.3566150665283,1.30183506011963,-5.69569492340088,0.138840615749359,-18.219669342040998,-6.30160045623779,-0.39771318435668895,-9.49882125854492,-9.201639175415039,-6.6877346038818395,6.76039123535156,-0.6607865691185,-4.1754465103149405,-14.8731327056885,-17.696758270263697,-9.64887619018555,-13.8887052536011,10.7754058837891,11.1834936141968,6.96460151672363,-1.2132365703582801,-9.72437286376953,-9.022459030151369
713,sub-0031,ses-04,run-03,cognitive,TPJ,282,cueL_stimH,-5.8298444747924805,10.0318012237549,1.79991340637207,-2.5175585746765097,4.245216369628911,11.8395261764526,-4.54340124130249,-14.242757797241199,-3.14210891723633,6.41672611236572,39.33937454223629,12.583590507507301,27.1033039093018,12.3148345947266,-4.03728532791138,-1.68309938907623,18.8116245269775,12.520001411438,1.1651076078414901,20.7833251953125,-2.3417818546295197,8.83084011077881,10.648831367492699,-8.9361629486084,-8.68264007568359,-0.73940098285675,3.0298228263855,17.660079956054698,0.5466157793998719,12.861382484436,7.14261913299561,2.4187591075897203,-4.40749454498291,18.506395339965803,20.5459480285645,30.335857391357397,5.78985452651978,-4.0470495223999,-1.88772904872894,-2.06625747680664,20.1947040557861,26.3893547058105
714,sub-0031,ses-04,run-03,cognitive,TPJ,282,cueH_stimM,-7.997534275054929,3.33848690986633,-9.02996253967285,-8.67458534240723,-14.8914222717285,-21.574909210205103,0.394610226154327,-4.7567720413208,-5.32692670822144,-3.70693612098694,0.979460299015045,-4.30394887924194,-8.73878574371338,-3.9351389408111603,-3.6101708412170397,11.2085819244385,18.656696319580103,29.070737838745103,-15.4702730178833,-9.47050476074219,0.294671207666397,0.9436463713645941,15.790576934814501,11.451358795166,1.44151449203491,-10.18394947052,-8.83890151977539,-3.4723284244537402,-10.921820640564,3.15706205368042,6.752304553985599,3.1843485832214395,-12.0294017791748,5.17021417617798,-12.3612575531006,-3.6764554977417006,-11.1115245819092,-22.358915328979503,7.61644792556763,3.9158611297607404,4.690266132354741,-8.71365070343018
715,sub-0031,ses-04,run-03,cognitive,TPJ,282,cueL_stimM,-15.3587026596069,-9.946699142456051,11.9535226821899,1.1612879037857098,-9.67034339904785,-15.0428075790405,-0.45504042506218,-7.54359579086304,-2.8774576187133802,-8.12930297851562,-13.087194442749,12.0929441452026,5.87127542495728,-1.34552192687988,4.12262105941772,10.8006906509399,1.2201575040817298,18.565172195434602,-0.7712484002113341,14.33509349823,15.6360645294189,2.9238662719726602,-1.75396263599396,1.7180951833725,0.49498379230499295,4.61513376235962,6.65146112442017,9.44134998321533,-5.41294097900391,-3.26472663879395,1.18480634689331,-12.907025337219201,2.64358305931091,8.04698085784912,-5.505924224853519,-1.91426503658295,-22.3587532043457,-20.790813446044897,-7.7929048538208,-6.64711713790894,3.53443384170532,2.11312484741211
716,sub-0031,ses-04,run-03,cognitive,TPJ,282,cueH_stimL,-6.61991548538208,-12.070781707763699,-7.50724220275879,-5.29650354385376,-12.7831268310547,-12.6008749008179,-25.1571826934814,-14.2296466827393,-2.11770343780518,4.3302283287048295,4.40557098388672,1.71536898612976,2.0311217308044403,-24.156019210815398,-0.363378793001175,-22.882127761840803,-24.7763519287109,4.94917345046997,9.121889114379881,2.32048797607422,-6.48856973648071,-8.82835960388184,-0.72192519903183,10.9971437454224,6.24429655075073,-0.442163944244385,-13.4285831451416,-9.31511211395264,-2.52508139610291,-5.385287284851071,-9.85172271728516,-4.50580406188965,-1.8207308053970301,-1.0477434396743799,-15.695786476135302,-18.0975322723389,-17.4716396331787,-18.4799175262451,-2.4623441696167,-10.2963428497314,-12.6101560592651,-29.8507194519043
717,sub-0031,ses-04,run-03,cognitive,TPJ,282,cueL_stimL,-15.3598318099976,-7.4121403694152805,-18.5351600646973,-14.330530166626,-6.02187156677246,4.601093769073491,-1.42037928104401,5.23640775680542,-7.559607982635501,-0.40368515253067,-0.428317248821259,7.499441623687741,4.15506982803345,1.1341258287429798,12.325608253478999,2.34892082214355,18.497240066528303,13.303635597228999,4.24320793151855,-5.24041938781738,4.20988273620605,3.30631828308105,10.522385597229,8.27177238464355,1.42448234558105,9.87589740753174,4.33842277526855,9.96732807159424,5.15607404708862,26.312423706054698,1.3587254285812398,5.28208112716675,14.8861074447632,13.685870170593299,6.25739240646362,-7.82018280029297,11.201185226440401,7.70575475692749,-1.4264124631881698,6.6632804870605495,-7.451706409454349,3.2704989910125697
718,sub-0031,ses-04,run-03,cognitive,TPJ,282,rating,3.60411381721497,1.92046666145325,2.14755487442017,0.99853241443634,3.0528168678283705,5.0461568832397505,7.6269211769104,8.566835403442381,3.9799616336822496,3.3386926651001,1.8642063140869098,7.3706259727478,9.07358360290527,7.73963499069214,10.5195341110229,4.2461576461792,8.69209289550781,10.2240381240845,4.58756971359253,9.54253196716309,2.55716848373413,7.11478757858276,2.68295764923096,0.552130401134491,-6.5062565803527805,-0.965576708316803,0.699876368045807,-2.3263490200042702,-2.19671726226807,-4.021331787109379,0.9920276403427121,-7.5450611114502,-0.333057314157486,0.0582723319530487,5.94334077835083,7.37282371520996,3.68655490875244,4.58396291732788,3.73228788375854,1.60131001472473,5.978919506073001,2.27068114280701
719,sub-0031,ses-04,run-03,cognitive,TPJ,282,cue,-13.5490884780884,-7.7038478851318395,-8.423572540283201,1.4515058994293202,4.448309421539309,-2.16763663291931,-2.52436351776123,2.39480948448181,-4.32265186309814,-2.26327061653137,-2.5023608207702597,-5.313660621643071,-3.68423581123352,-3.06931018829346,-3.65021419525146,-9.439512252807619,1.6274226903915399,-6.415573596954349,-5.91171407699585,-1.4704459905624399,-9.75545024871826,-1.1602988243103,-4.5042839050292995,-3.24608206748962,-0.6619462966918951,-1.5794358253478997,5.45752286911011,4.600298404693599,8.33889198303223,4.2775444984436,3.81725096702576,0.291002571582794,3.46474385261536,3.05302596092224,4.4853367805481,11.4859457015991,1.7915052175521897,12.2562713623047,6.93461179733276,1.00119423866272,-10.5289125442505,-0.17822605371475198
720,sub-0031,ses-04,run-04,cognitive,TPJ,277,cueH_stimH,13.9344491958618,26.7384204864502,31.0811061859131,-5.1729245185852095,6.804223537445071,7.04612255096436,28.775671005249,14.083786964416499,17.764226913452102,3.71281623840332,-14.4003801345825,-12.8436794281006,-7.00913143157959,3.08979392051697,-9.88803577423096,-9.67404842376709,-24.729185104370103,-17.0185985565186,-8.23428249359131,-26.0860443115234,-12.644401550292999,-4.0404944419860795,-6.71916198730469,-8.13581275939941,1.5228708982467698,-9.54982852935791,-11.391730308532699,5.26980972290039,8.789867401123049,6.058594226837161,1.4100317955017099,1.8145740032196,-0.699798345565796,4.1926965713501,18.558425903320302,12.1884031295776,6.6652970314025906,10.4108667373657,2.54421854019165,6.1104564666748,-3.7267978191375697,5.17438316345215
721,sub-0031,ses-04,run-04,cognitive,TPJ,277,cueL_stimH,9.5205602645874,10.1614675521851,-7.85935020446777,-0.000449975486844778,-11.5986003875732,-8.794370651245119,-7.76806402206421,1.4216935634613002,2.25493931770325,-10.5003080368042,-21.8043594360352,-8.4301815032959,-1.37731349468231,-0.612313270568848,-8.1047191619873,1.7768666744232198,-13.124915122985803,-11.430606842041,2.75201320648193,-14.623233795166,6.51467418670654,-4.67234182357788,3.84351539611816,11.063738822937,-1.32666754722595,4.7267174720764205,1.3842750787735,-3.76034259796143,-6.7937946319580105,0.26364803314209,-11.7696619033813,6.94304418563843,-7.62546968460083,-12.1183128356934,-13.580334663391099,-17.2928447723389,6.25867223739624,-5.08775329589844,-11.6099157333374,-4.09046459197998,-6.95556831359863,-12.065636634826697
722,sub-0031,ses-04,run-04,cognitive,TPJ,277,cueH_stimM,-34.4558334350586,-17.4268894195557,0.10296458750963199,-5.81679344177246,1.8586436510086102,2.8451898097991903,-13.798447608947802,-4.22044515609741,-15.9024076461792,7.55226230621338,0.626753091812134,12.8396100997925,-4.968213081359861,-15.4299402236938,-9.85792446136475,-12.2091121673584,-9.240373611450199,-12.2133312225342,1.9324157238006598,-2.01913189888,-3.3018958568573,-12.5534210205078,1.07155680656433,-2.8978645801544203,-17.913921356201197,-1.74082899093628,-2.05255079269409,2.4417095184326203,17.5171298980713,-5.44738245010376,11.3309335708618,0.745124220848083,0.24004176259040802,1.51511216163635,-3.5880753993987997,1.3979686498642,-3.0270893573761,1.76976227760315,-0.238135293126106,-0.5743664503097529,0.7490741014480591,2.73731875419617
723,sub-0031,ses-04,run-04,cognitive,TPJ,277,cueL_stimM,-4.27721357345581,0.0509627610445023,-0.47646760940551797,-11.106736183166499,0.889450311660767,-23.074155807495103,-0.417373955249786,-17.3301467895508,-7.5695595741272,-17.5549468994141,-19.0593872070312,-16.530094146728498,-24.763841629028303,-21.342941284179698,-32.771820068359396,-24.8181324005127,-20.161396026611303,-30.026704788207997,-20.739521026611303,-4.26965713500977,10.9635066986084,-10.793077468872099,-14.5719327926636,-8.33927154541016,-3.07998394966125,16.1845378875732,1.65866374969482,-0.45909315347671503,-6.97976016998291,-1.8475731611251798,-4.93023729324341,-0.519723296165466,5.3973217010498,-16.2711353302002,-1.60556423664093,-15.371448516845698,-16.1759719848633,-5.297024250030519,-0.481365025043488,-8.59163188934326,-10.2119483947754,-4.08821487426758
724,sub-0031,ses-04,run-04,cognitive,TPJ,277,cueH_stimL,1.03718090057373,-9.04181385040283,-10.9290714263916,-13.874529838562,1.2201682329177899,0.487626731395721,-4.17223834991455,-2.16745138168335,-16.0466651916504,-8.40858268737793,-22.921373367309602,-21.1736526489258,-14.768924713134801,-15.429072380065902,-11.116042137146001,-9.00553226470947,-16.0349140167236,-8.33647346496582,-31.096857070922898,-10.172396659851099,-9.97309112548828,-5.69912481307983,-12.6002540588379,-2.9246187210082994,-0.35154920816421503,12.548865318298303,15.238379478454599,1.21011304855347,13.272523880004899,4.0573449134826705,-7.63125085830688,7.48018407821655,10.6893148422241,14.635230064392099,-3.2337818145752,1.63119196891785,-14.267277717590302,-16.483543395996097,-20.138729095459002,-9.94913578033447,-3.51417112350464,-7.91778373718262
725,sub-0031,ses-04,run-04,cognitive,TPJ,277,cueL_stimL,-6.28975629806519,-7.06784296035767,0.669622182846069,-1.1121530532836899,-2.31584572792053,-3.53404951095581,9.50371932983398,-4.49073553085327,-7.73525619506836,-9.529275894165039,-7.89561128616333,-7.43718481063843,-8.39040374755859,-3.16358542442322,-20.4782180786133,-16.8809967041016,-25.758855819702102,-22.0821418762207,-4.02583980560303,-13.9777917861938,-9.29440116882324,-8.20678234100342,0.48733794689178495,-2.9499671459198,-13.2207794189453,8.740002632141112,10.1755332946777,9.06526470184326,-10.7503089904785,-9.56301212310791,-7.12357425689697,-5.939270496368411,-5.82668828964233,3.6377284526825,8.28275108337402,-5.62840032577515,-6.03787803649902,-16.9455184936523,-8.10571193695068,-16.3274002075195,-3.1762385368347203,16.377691268920902
726,sub-0031,ses-04,run-04,cognitive,TPJ,277,rating,0.8299205303192142,-4.52770471572876,0.5225675702095031,-4.01169872283936,2.21483898162842,-2.4965436458587598,-1.7921139001846298,-2.9548184871673597,-5.503595352172849,-3.41805148124695,-3.18283367156982,-2.03463339805603,-3.48119330406189,-0.395453989505768,-0.639935374259949,-3.43584799766541,-1.01284325122833,0.9776847958564759,-0.770937740802765,-0.31847104430198697,-4.70066452026367,-3.6091153621673597,-6.79292488098145,-10.999285697937,-2.87053513526917,-6.95409440994263,-2.06733012199402,-6.204068183898929,-8.22640705108643,-7.91307783126831,-4.9145359992981,-6.82344770431519,-5.81299257278442,-5.713458061218259,-5.29089403152466,-3.9276008605957,1.3520327806472798,-4.713252544403081,-3.0160808563232404,-2.5385754108429,-4.45904016494751,-4.24275302886963
727,sub-0031,ses-04,run-04,cognitive,TPJ,277,cue,3.06303787231445,2.2064998149871804,2.1802825927734397,7.72855663299561,-4.94812393188477,-2.06834244728088,0.0879912078380585,2.85669445991516,-0.6894730925560001,-1.87864089012146,-0.505205571651459,3.27998423576355,-5.32824563980103,-2.6054718494415297,-2.14669442176819,-1.76544618606567,-4.13175964355469,-3.30854201316833,-2.97965669631958,-1.6046937704086297,1.8918021917343102,-1.07601416110992,-0.4776411652565,-2.0436241626739498,5.50633144378662,-0.219186425209045,7.31239414215088,-0.27575081586837796,1.1803570985794098,-2.96804523468018,3.7703874111175497,3.91898083686829,4.89151525497437,4.35349893569946,-5.04000997543335,-6.173388481140139,-3.65561318397522,-1.26448571681976,-0.0737037137150764,-0.015297444537281999,1.4559894800186202,-1.74506771564484
728,sub-0031,ses-04,run-04,cognitive,TPJ,278,cueH_stimH,-1.30785465240479,4.13971614837646,-1.1774907112121598,10.541006088256802,20.8116416931152,3.6903011798858603,9.96528148651123,-0.905443370342255,-3.42912888526917,-5.69901895523071,-12.059590339660598,-8.0893726348877,-2.4632306098937997,-1.3544909954071,-13.224596023559599,-8.66181755065918,-8.50523471832275,-28.0924263000488,-11.7730112075806,-0.11963839828968,-20.472225189209002,-17.7416744232178,-1.8729552030563401,-11.378252983093299,-17.4111251831055,-2.8730506896972696,-6.15613317489624,-1.11380851268768,-9.57943153381348,-4.808435440063481,-7.204373359680179,1.73181784152985,9.76284503936768,-3.22242212295532,-4.47088861465454,8.07464122772217,-14.153601646423303,-11.1218585968018,-23.8809871673584,-7.484717845916751,-5.40335607528687,0.0993608012795448
729,sub-0031,ses-04,run-04,cognitive,TPJ,278,cueL_stimH,18.6843566894531,13.3750152587891,4.11301851272583,3.86336040496826,-9.56146812438965,3.44849038124084,-0.00783181842416525,1.5598133802413898,-3.3664145469665496,-14.876643180847198,-10.277101516723599,4.6984658241272,-13.5716114044189,7.309237480163571,-6.131244659423831,1.36306476593018,-9.74038600921631,-2.97213220596313,-10.8968353271484,-0.405966550111771,7.94381046295166,-7.78880405426025,-6.77126169204712,-5.22573471069336,-9.823080062866211,-0.31808832287788397,-10.4666776657104,1.4426127672195401,2.8739626407623304,-8.06055068969727,-8.40991115570068,-4.93930244445801,-6.56543159484863,-6.65971183776855,-11.096941947937,-5.30817174911499,-17.7314357757568,-9.46979904174805,-12.0184383392334,-13.698089599609402,-22.0533752441406,-16.7294788360596
730,sub-0031,ses-04,run-04,cognitive,TPJ,278,cueH_stimM,-2.45008182525635,-9.53671741485596,-14.509514808654801,-3.87083315849304,-23.908329010009798,-7.4405379295349094,-13.3433828353882,-8.424136161804201,-4.33917284011841,-4.66431331634521,-13.709914207458501,-4.25903511047363,-5.316829204559331,-2.7230498790741002,-0.25826132297515897,-14.9077959060669,15.5396022796631,-23.976463317871104,-9.347065925598141,-5.0679602622985795,-2.44977784156799,-0.699857473373413,-0.324532300233841,5.33270978927612,3.19474911689758,5.39659929275513,1.25295352935791,2.23214316368103,-5.011088848114009,-4.35715007781982,3.0158658027648904,-6.05418586730957,4.17580986022949,12.173482894897498,-7.57719278335571,-7.40396785736084,-5.37877702713013,-10.3455419540405,-22.5944805145264,-11.9674949645996,-4.7883582115173295,-16.325553894043
731,sub-0031,ses-04,run-04,cognitive,TPJ,278,cueL_stimM,-4.71833848953247,-6.59928226470947,2.46255683898926,-18.158626556396502,2.76496052742004,-5.18092966079712,-17.7135181427002,-16.315374374389602,-19.1402530670166,-10.601487159729,-11.3642063140869,-19.265451431274396,-17.216995239257802,-23.419063568115202,-30.9256439208984,-23.3038482666016,-19.5720291137695,-18.1279373168945,-5.92472076416016,-19.5044021606445,-6.00504302978516,-24.0452442169189,-15.8936595916748,-0.8884466290473941,-20.0034713745117,-2.8948776721954306,-4.35797595977783,-5.728515148162839,-10.744136810302699,-15.1804037094116,-14.075742721557601,-16.5610027313232,-12.4266185760498,-11.812931060791,-7.607769966125491,-17.880786895752,-9.02997303009033,-6.03754425048828,-10.8068904876709,-12.9446411132812,-7.86311864852905,4.81480360031128
